time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.674,0.146,0.264,0.117,-0.205,0.015,0.19,0.137,0.864,0.737,0.381,0.239,0.195
7.676,0.146,0.264,0.117,-0.205,0.015,0.19,0.132,0.854,0.737,0.386,0.244,0.195
7.678,0.146,0.264,0.117,-0.205,0.015,0.19,0.132,0.834,0.737,0.395,0.254,0.205
7.68,0.146,0.264,0.117,-0.205,0.015,0.19,0.122,0.81,0.732,0.4,0.259,0.215
7.682,0.142,0.264,0.122,-0.2,0.01,0.19,0.112,0.786,0.737,0.41,0.264,0.22
7.684,0.151,0.278,0.127,-0.215,0.01,0.2,0.102,0.752,0.732,0.41,0.264,0.22
7.686,0.151,0.283,0.132,-0.215,0.01,0.205,0.088,0.712,0.722,0.415,0.278,0.229
7.688,0.151,0.288,0.137,-0.22,0.005,0.21,0.088,0.688,0.717,0.425,0.278,0.234
7.69,0.161,0.288,0.127,-0.224,0.015,0.205,0.078,0.659,0.698,0.415,0.288,0.239
7.692,0.156,0.278,0.122,-0.215,0.015,0.2,0.063,0.634,0.673,0.42,0.288,0.239
7.694,0.156,0.273,0.117,-0.215,0.02,0.195,0.063,0.605,0.664,0.42,0.293,0.244
7.696,0.161,0.268,0.107,-0.215,0.024,0.185,0.054,0.571,0.644,0.4,0.288,0.239
7.698,0.156,0.264,0.107,-0.21,0.024,0.185,0.034,0.527,0.61,0.39,0.278,0.234
7.7,0.156,0.254,0.098,-0.205,0.029,0.176,0.034,0.493,0.581,0.381,0.273,0.229
7.702,0.132,0.244,0.112,-0.185,0.01,0.176,0.02,0.444,0.547,0.361,0.259,0.22
7.704,0.122,0.244,0.122,-0.181,0.0,0.181,0.015,0.415,0.517,0.351,0.254,0.215
7.706,0.137,0.239,0.102,-0.185,0.015,0.171,0.005,0.376,0.478,0.327,0.239,0.2
7.708,0.127,0.229,0.102,-0.176,0.01,0.166,0.005,0.337,0.439,0.307,0.229,0.19
7.71,0.122,0.22,0.098,-0.171,0.01,0.156,0.005,0.322,0.41,0.283,0.22,0.181
7.712,0.102,0.2,0.098,-0.151,0.0,0.146,0.005,0.298,0.381,0.268,0.205,0.171
7.714,0.093,0.185,0.093,-0.137,0.0,0.137,0.015,0.264,0.371,0.259,0.195,0.166
7.716,0.088,0.176,0.088,-0.132,0.0,0.132,0.015,0.244,0.351,0.249,0.185,0.161
7.718,0.078,0.156,0.078,-0.117,0.0,0.117,0.015,0.22,0.332,0.224,0.166,0.142
7.72,0.073,0.146,0.073,-0.107,0.0,0.107,0.01,0.19,0.303,0.21,0.156,0.132
7.722,0.068,0.137,0.068,-0.102,0.0,0.102,0.0,0.166,0.273,0.195,0.142,0.122
7.724,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.005,0.137,0.229,0.166,0.122,0.107
7.726,0.063,0.117,0.054,-0.088,0.005,0.083,-0.01,0.122,0.2,0.146,0.102,0.098
7.728,0.049,0.098,0.049,-0.073,0.0,0.073,-0.01,0.102,0.181,0.127,0.088,0.088
7.73,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.01,0.083,0.166,0.117,0.083,0.078
7.732,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.005,0.068,0.146,0.112,0.078,0.073
7.734,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,0.049,0.127,0.093,0.063,0.059
7.736,0.029,0.073,0.044,-0.049,-0.01,0.059,0.0,0.034,0.117,0.093,0.059,0.054
7.738,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.01,0.029,0.098,0.083,0.049,0.054
7.74,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,0.015,0.083,0.073,0.044,0.049
7.742,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,0.01,0.063,0.063,0.034,0.044
7.744,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.02,-0.01,0.044,0.039,0.02,0.029
7.746,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,-0.015,0.034,0.029,0.02,0.029
7.748,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,-0.02,0.024,0.024,0.024,0.029
7.75,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.034,0.01,0.01,0.01,0.02
7.752,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.039,0.005,0.0,0.01,0.015
7.754,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.049,-0.005,0.005,0.01,0.02
7.756,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.054,-0.01,0.0,0.005,0.015
7.758,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.054,-0.01,0.0,0.005,0.02
7.76,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.054,-0.02,-0.01,0.005,0.015
7.762,0.0,0.005,0.005,0.0,-0.005,0.005,-0.01,-0.054,-0.024,-0.015,0.0,0.01
7.764,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,-0.059,-0.034,-0.02,-0.005,0.01
7.766,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.063,-0.039,-0.02,-0.01,0.01
7.768,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.068,-0.039,-0.024,-0.01,0.005
7.77,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.078,-0.044,-0.029,-0.015,0.0
7.772,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.078,-0.049,-0.029,-0.02,0.0
7.774,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.083,-0.054,-0.034,-0.02,-0.005
7.776,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.073,-0.063,-0.039,-0.024,-0.005
7.778,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.073,-0.059,-0.039,-0.029,-0.01
7.78,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.078,-0.059,-0.044,-0.034,-0.02
7.782,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.078,-0.059,-0.044,-0.034,-0.02
7.784,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.083,-0.063,-0.049,-0.039,-0.024
7.786,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.083,-0.063,-0.049,-0.034,-0.024
7.788,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.083,-0.059,-0.049,-0.034,-0.02
7.79,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.078,-0.059,-0.049,-0.034,-0.024
7.792,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.078,-0.063,-0.054,-0.034,-0.029
7.794,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.078,-0.068,-0.054,-0.034,-0.029
7.796,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.078,-0.073,-0.054,-0.039,-0.029
7.798,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.078,-0.073,-0.054,-0.034,-0.024
7.8,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.078,-0.073,-0.059,-0.034,-0.029
7.802,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.083,-0.068,-0.059,-0.044,-0.039
7.804,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.083,-0.068,-0.054,-0.039,-0.034
7.806,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.078,-0.068,-0.054,-0.049,-0.039
7.808,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.073,-0.063,-0.049,-0.049,-0.034
7.81,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.073,-0.073,-0.059,-0.049,-0.034
7.812,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.078,-0.078,-0.063,-0.059,-0.044
7.814,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.078,-0.083,-0.068,-0.063,-0.044
7.816,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.083,-0.083,-0.073,-0.063,-0.049
7.818,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.078,-0.073,-0.078,-0.068,-0.049
7.82,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.078,-0.073,-0.073,-0.068,-0.049
7.822,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.073,-0.068,-0.068,-0.059,-0.039
7.824,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.073,-0.073,-0.073,-0.059,-0.039
7.826,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.063,-0.068,-0.073,-0.054,-0.034
7.828,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.059,-0.068,-0.078,-0.059,-0.039
7.83,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.059,-0.068,-0.078,-0.059,-0.039
7.832,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.068,-0.083,-0.063,-0.039
7.834,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.059,-0.063,-0.073,-0.059,-0.039
7.836,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.059,-0.068,-0.068,-0.049,-0.039
7.838,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.059,-0.068,-0.068,-0.054,-0.039
7.84,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.054,-0.078,-0.073,-0.063,-0.049
7.842,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.054,-0.073,-0.073,-0.063,-0.049
7.844,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.054,-0.078,-0.083,-0.073,-0.063
7.846,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.054,-0.083,-0.083,-0.073,-0.063
7.848,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.054,-0.078,-0.078,-0.068,-0.059
7.85,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.049,-0.073,-0.073,-0.063,-0.054
7.852,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.049,-0.068,-0.068,-0.063,-0.059
7.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.049,-0.068,-0.068,-0.059,-0.049
7.856,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.049,-0.068,-0.068,-0.063,-0.049
7.858,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.049,-0.083,-0.073,-0.068,-0.054
7.86,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.044,-0.083,-0.078,-0.059,-0.044
7.862,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.049,-0.088,-0.083,-0.063,-0.049
7.864,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.039,-0.083,-0.078,-0.063,-0.049
7.866,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.049,-0.088,-0.088,-0.073,-0.059
7.868,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.054,-0.083,-0.093,-0.073,-0.059
7.87,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.049,-0.078,-0.083,-0.068,-0.054
7.872,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.044,-0.073,-0.078,-0.068,-0.054
7.874,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.049,-0.083,-0.073,-0.068,-0.054
7.876,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.039,-0.083,-0.073,-0.063,-0.054
7.878,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.044,-0.088,-0.073,-0.068,-0.059
7.88,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.044,-0.083,-0.073,-0.059,-0.054
7.882,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.054,-0.093,-0.083,-0.063,-0.054
7.884,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.049,-0.083,-0.073,-0.059,-0.049
7.886,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.044,-0.083,-0.068,-0.049,-0.039
7.888,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.049,-0.083,-0.073,-0.054,-0.039
7.89,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.049,-0.093,-0.073,-0.054,-0.039
7.892,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.039,-0.093,-0.068,-0.054,-0.039
7.894,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.044,-0.093,-0.073,-0.049,-0.039
7.896,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.044,-0.093,-0.068,-0.049,-0.044
7.898,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.059,-0.107,-0.078,-0.059,-0.044
7.9,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.054,-0.102,-0.078,-0.059,-0.044
7.902,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.059,-0.098,-0.078,-0.063,-0.049
7.904,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.063,-0.093,-0.078,-0.063,-0.049
7.906,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.068,-0.093,-0.083,-0.068,-0.054
7.908,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.068,-0.098,-0.083,-0.068,-0.054
7.91,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.063,-0.098,-0.093,-0.063,-0.054
7.912,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.054,-0.088,-0.078,-0.054,-0.044
7.914,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.059,-0.093,-0.083,-0.054,-0.044
7.916,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.059,-0.083,-0.078,-0.049,-0.039
7.918,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.063,-0.088,-0.078,-0.054,-0.044
7.92,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.063,-0.088,-0.073,-0.049,-0.034
7.922,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.059,-0.083,-0.068,-0.039,-0.034
7.924,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.063,-0.083,-0.068,-0.039,-0.029
7.926,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.063,-0.093,-0.068,-0.039,-0.034
7.928,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.063,-0.093,-0.073,-0.044,-0.034
7.93,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.063,-0.093,-0.073,-0.049,-0.039
7.932,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.063,-0.088,-0.073,-0.054,-0.039
7.934,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.078,-0.098,-0.078,-0.068,-0.049
7.936,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.078,-0.098,-0.078,-0.063,-0.049
7.938,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.073,-0.098,-0.073,-0.054,-0.039
7.94,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.078,-0.098,-0.073,-0.049,-0.039
7.942,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.068,-0.093,-0.068,-0.049,-0.034
7.944,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.068,-0.093,-0.068,-0.054,-0.039
7.946,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.073,-0.102,-0.068,-0.049,-0.039
7.948,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.073,-0.102,-0.078,-0.049,-0.034
7.95,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.073,-0.117,-0.078,-0.044,-0.029
7.952,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.078,-0.117,-0.078,-0.039,-0.029
7.954,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.083,-0.117,-0.078,-0.044,-0.034
7.956,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.083,-0.117,-0.078,-0.049,-0.039
7.958,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.088,-0.117,-0.083,-0.054,-0.044
7.96,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.078,-0.117,-0.083,-0.054,-0.044
7.962,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.078,-0.112,-0.078,-0.054,-0.044
7.964,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.083,-0.112,-0.078,-0.059,-0.044
7.966,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.083,-0.107,-0.078,-0.059,-0.044
7.968,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.083,-0.112,-0.073,-0.059,-0.044
7.97,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.093,-0.122,-0.083,-0.054,-0.039
7.972,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.088,-0.122,-0.078,-0.049,-0.034
7.974,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.088,-0.127,-0.078,-0.049,-0.039
7.976,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.088,-0.122,-0.083,-0.049,-0.039
7.978,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.088,-0.117,-0.083,-0.054,-0.044
7.98,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.098,-0.122,-0.088,-0.059,-0.049
7.982,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.098,-0.122,-0.083,-0.059,-0.049
7.984,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.093,-0.117,-0.083,-0.054,-0.044
7.986,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.093,-0.117,-0.078,-0.054,-0.044
7.988,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.098,-0.112,-0.078,-0.054,-0.049
7.99,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.102,-0.122,-0.083,-0.063,-0.054
7.992,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.093,-0.117,-0.078,-0.054,-0.044
7.994,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.088,-0.117,-0.073,-0.054,-0.044
7.996,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.088,-0.117,-0.078,-0.054,-0.049
7.998,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.093,-0.127,-0.078,-0.054,-0.049
8.0,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.093,-0.127,-0.073,-0.054,-0.054
8.002,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.098,-0.127,-0.073,-0.044,-0.049
8.004,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,-0.102,-0.122,-0.078,-0.044,-0.044
8.006,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.102,-0.132,-0.088,-0.049,-0.049
8.008,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.098,-0.137,-0.088,-0.049,-0.044
8.01,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.093,-0.142,-0.102,-0.054,-0.049
8.012,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.088,-0.132,-0.098,-0.059,-0.054
8.014,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.093,-0.127,-0.088,-0.063,-0.049
8.016,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.098,-0.127,-0.093,-0.068,-0.054
8.018,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.098,-0.117,-0.083,-0.059,-0.049
8.02,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.102,-0.127,-0.083,-0.059,-0.049
8.022,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.102,-0.127,-0.078,-0.059,-0.049
8.024,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.107,-0.122,-0.083,-0.054,-0.049
8.026,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.107,-0.132,-0.088,-0.059,-0.049
8.028,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.102,-0.132,-0.098,-0.063,-0.044
8.03,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.107,-0.132,-0.093,-0.063,-0.044
8.032,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.107,-0.127,-0.093,-0.059,-0.044
8.034,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.102,-0.127,-0.088,-0.059,-0.044
8.036,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.102,-0.127,-0.083,-0.063,-0.049
8.038,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.107,-0.122,-0.078,-0.059,-0.049
8.04,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.039,-0.098,-0.122,-0.073,-0.054,-0.044
8.042,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.102,-0.132,-0.068,-0.059,-0.049
8.044,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.102,-0.127,-0.078,-0.059,-0.049
8.046,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.093,-0.122,-0.073,-0.054,-0.044
8.048,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.102,-0.127,-0.083,-0.059,-0.049
8.05,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.102,-0.122,-0.078,-0.054,-0.049
8.052,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.102,-0.122,-0.078,-0.054,-0.049
8.054,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.102,-0.127,-0.073,-0.049,-0.044
8.056,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.098,-0.122,-0.063,-0.044,-0.034
8.058,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.102,-0.127,-0.073,-0.044,-0.039
8.06,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.093,-0.122,-0.073,-0.044,-0.039
8.062,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.098,-0.127,-0.083,-0.063,-0.049
8.064,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.107,-0.137,-0.093,-0.078,-0.059
8.066,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.039,-0.107,-0.127,-0.088,-0.068,-0.054
8.068,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.112,-0.132,-0.088,-0.059,-0.054
8.07,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.112,-0.132,-0.088,-0.059,-0.049
8.072,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.039,-0.107,-0.127,-0.073,-0.044,-0.039
8.074,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.112,-0.137,-0.078,-0.049,-0.044
8.076,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,-0.102,-0.132,-0.083,-0.049,-0.044
8.078,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.098,-0.127,-0.073,-0.044,-0.039
8.08,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.098,-0.122,-0.073,-0.044,-0.039
8.082,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.102,-0.127,-0.078,-0.044,-0.034
8.084,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.102,-0.132,-0.073,-0.049,-0.034
8.086,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.102,-0.127,-0.073,-0.044,-0.034
8.088,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.102,-0.122,-0.083,-0.049,-0.044
8.09,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.107,-0.137,-0.088,-0.054,-0.049
8.092,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.107,-0.132,-0.088,-0.054,-0.044
8.094,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,-0.098,-0.122,-0.088,-0.054,-0.044
8.096,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.102,-0.127,-0.083,-0.054,-0.044
8.098,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.102,-0.127,-0.083,-0.054,-0.049
8.1,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,-0.102,-0.122,-0.073,-0.049,-0.044
8.102,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.102,-0.122,-0.078,-0.054,-0.039
8.104,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.102,-0.122,-0.078,-0.044,-0.034
8.106,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.098,-0.132,-0.083,-0.049,-0.039
8.108,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.102,-0.132,-0.088,-0.054,-0.039
8.11,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.054,-0.102,-0.137,-0.088,-0.054,-0.039
8.112,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.098,-0.137,-0.088,-0.054,-0.039
8.114,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.107,-0.142,-0.088,-0.054,-0.039
8.116,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.102,-0.132,-0.088,-0.054,-0.044
8.118,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,-0.112,-0.132,-0.088,-0.049,-0.044
8.12,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,-0.107,-0.127,-0.078,-0.049,-0.044
8.122,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.054,-0.112,-0.127,-0.083,-0.054,-0.044
8.124,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.107,-0.127,-0.078,-0.054,-0.044
8.126,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.107,-0.132,-0.083,-0.059,-0.044
8.128,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.102,-0.137,-0.088,-0.059,-0.044
8.13,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.102,-0.127,-0.078,-0.054,-0.039
8.132,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.107,-0.132,-0.098,-0.063,-0.044
