time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.058,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.015,-0.015,-0.034,0.039,-0.049
9.06,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.015,-0.02,-0.044,0.029,-0.059
9.062,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.029,-0.005,-0.034,0.044,-0.049
9.064,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.034,0.005,-0.029,0.044,-0.049
9.066,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.029,-0.005,-0.029,0.039,-0.054
9.068,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.029,-0.005,-0.039,0.029,-0.063
9.07,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.044,0.01,-0.024,0.039,-0.054
9.072,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.049,0.02,-0.015,0.049,-0.044
9.074,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,0.054,0.024,-0.01,0.054,-0.039
9.076,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.063,0.034,-0.005,0.054,-0.044
9.078,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,0.083,0.049,0.015,0.073,-0.02
9.08,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,0.083,0.054,0.015,0.068,-0.02
9.082,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.088,0.059,0.02,0.063,-0.02
9.084,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,0.088,0.063,0.024,0.059,-0.024
9.086,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.093,0.059,0.02,0.049,-0.029
9.088,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.102,0.073,0.024,0.049,-0.029
9.09,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.117,0.078,0.029,0.049,-0.029
9.092,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.132,0.098,0.039,0.054,-0.024
9.094,0.039,0.024,-0.015,-0.029,0.024,0.005,0.02,0.142,0.107,0.044,0.059,-0.015
9.096,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.156,0.127,0.063,0.068,-0.01
9.098,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,0.161,0.132,0.073,0.078,0.0
9.1,0.044,0.049,0.005,-0.044,0.02,0.024,0.02,0.171,0.146,0.083,0.083,0.005
9.102,0.049,0.054,0.005,-0.049,0.02,0.029,0.029,0.19,0.166,0.098,0.083,0.015
9.104,0.044,0.054,0.01,-0.049,0.015,0.029,0.024,0.195,0.176,0.107,0.073,0.01
9.106,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.205,0.176,0.107,0.063,0.01
9.108,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.22,0.195,0.117,0.068,0.01
9.11,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.229,0.205,0.127,0.068,0.015
9.112,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.234,0.21,0.137,0.073,0.02
9.114,0.049,0.068,0.02,-0.059,0.015,0.044,0.039,0.259,0.234,0.161,0.083,0.039
9.116,0.049,0.073,0.024,-0.059,0.01,0.049,0.039,0.278,0.249,0.171,0.088,0.039
9.118,0.059,0.088,0.029,-0.073,0.015,0.059,0.044,0.293,0.268,0.195,0.107,0.059
9.12,0.059,0.088,0.029,-0.073,0.015,0.059,0.039,0.303,0.283,0.21,0.112,0.063
9.122,0.049,0.088,0.039,-0.068,0.005,0.063,0.044,0.317,0.298,0.21,0.112,0.063
9.124,0.059,0.107,0.049,-0.083,0.005,0.078,0.049,0.337,0.317,0.229,0.122,0.073
9.126,0.073,0.127,0.054,-0.098,0.01,0.088,0.049,0.351,0.332,0.249,0.132,0.083
9.128,0.078,0.127,0.049,-0.102,0.015,0.088,0.059,0.371,0.351,0.259,0.132,0.088
9.13,0.083,0.132,0.049,-0.107,0.015,0.088,0.063,0.39,0.371,0.283,0.142,0.107
9.132,0.073,0.132,0.059,-0.102,0.005,0.093,0.054,0.395,0.376,0.283,0.146,0.107
9.134,0.083,0.137,0.054,-0.107,0.015,0.093,0.059,0.415,0.395,0.298,0.146,0.117
9.136,0.063,0.127,0.063,-0.093,0.0,0.093,0.054,0.425,0.405,0.312,0.151,0.117
9.138,0.068,0.137,0.068,-0.102,0.0,0.102,0.059,0.439,0.415,0.327,0.161,0.132
9.14,0.102,0.171,0.068,-0.137,0.015,0.117,0.063,0.454,0.444,0.346,0.181,0.151
9.142,0.093,0.171,0.078,-0.132,0.005,0.122,0.063,0.464,0.454,0.356,0.176,0.151
9.144,0.078,0.166,0.088,-0.122,-0.005,0.127,0.063,0.468,0.464,0.366,0.181,0.151
9.146,0.098,0.19,0.093,-0.142,0.0,0.142,0.073,0.483,0.483,0.381,0.185,0.166
9.148,0.088,0.176,0.088,-0.132,0.0,0.132,0.078,0.498,0.488,0.381,0.181,0.161
9.15,0.078,0.176,0.098,-0.127,-0.01,0.137,0.078,0.498,0.498,0.395,0.181,0.161
9.152,0.088,0.185,0.098,-0.137,-0.005,0.142,0.083,0.508,0.512,0.405,0.195,0.171
9.154,0.078,0.176,0.098,-0.127,-0.01,0.137,0.078,0.522,0.512,0.405,0.195,0.176
9.156,0.068,0.181,0.112,-0.122,-0.024,0.146,0.083,0.527,0.532,0.425,0.205,0.181
9.158,0.073,0.19,0.117,-0.132,-0.024,0.151,0.083,0.537,0.537,0.434,0.215,0.195
9.16,0.073,0.195,0.122,-0.132,-0.024,0.156,0.078,0.537,0.542,0.434,0.22,0.2
9.162,0.083,0.2,0.117,-0.142,-0.02,0.156,0.078,0.537,0.542,0.439,0.21,0.205
9.164,0.068,0.181,0.112,-0.122,-0.024,0.146,0.068,0.522,0.542,0.434,0.205,0.19
9.166,0.073,0.19,0.117,-0.132,-0.024,0.151,0.073,0.522,0.537,0.444,0.215,0.2
9.168,0.098,0.224,0.127,-0.161,-0.015,0.176,0.088,0.547,0.556,0.454,0.224,0.215
9.17,0.098,0.229,0.132,-0.161,-0.02,0.181,0.088,0.537,0.556,0.459,0.22,0.215
9.172,0.063,0.205,0.142,-0.132,-0.039,0.171,0.078,0.522,0.537,0.444,0.22,0.205
9.174,0.083,0.22,0.137,-0.151,-0.029,0.176,0.088,0.512,0.532,0.439,0.215,0.215
9.176,0.073,0.215,0.142,-0.142,-0.034,0.176,0.093,0.498,0.522,0.429,0.21,0.21
9.178,0.049,0.195,0.146,-0.122,-0.049,0.171,0.083,0.473,0.498,0.415,0.21,0.21
9.18,0.054,0.205,0.151,-0.127,-0.049,0.176,0.073,0.439,0.473,0.395,0.2,0.2
9.182,0.068,0.215,0.146,-0.142,-0.039,0.181,0.083,0.429,0.459,0.386,0.19,0.205
9.184,0.068,0.215,0.146,-0.142,-0.039,0.181,0.083,0.405,0.439,0.371,0.185,0.2
9.186,0.054,0.185,0.132,-0.117,-0.039,0.156,0.068,0.366,0.405,0.342,0.166,0.19
9.188,0.029,0.156,0.127,-0.093,-0.049,0.142,0.063,0.342,0.366,0.307,0.137,0.171
9.19,0.0,0.122,0.122,-0.059,-0.063,0.122,0.059,0.307,0.346,0.283,0.117,0.156
9.192,0.0,0.122,0.122,-0.059,-0.063,0.122,0.049,0.278,0.317,0.264,0.112,0.146
9.194,0.039,0.151,0.112,-0.093,-0.039,0.132,0.059,0.268,0.298,0.249,0.107,0.151
9.196,0.0,0.127,0.127,-0.063,-0.063,0.127,0.054,0.234,0.264,0.22,0.088,0.132
9.198,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.049,0.2,0.229,0.19,0.068,0.117
9.2,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.044,0.181,0.215,0.171,0.059,0.112
9.202,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.034,0.146,0.185,0.146,0.034,0.088
9.204,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.029,0.122,0.156,0.122,0.02,0.078
9.206,-0.054,0.044,0.098,0.005,-0.078,0.068,0.024,0.093,0.132,0.102,0.005,0.073
9.208,-0.059,0.034,0.093,0.015,-0.078,0.063,0.024,0.083,0.112,0.098,-0.01,0.059
9.21,-0.049,0.044,0.093,0.005,-0.073,0.068,0.034,0.078,0.107,0.088,-0.015,0.063
9.212,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.034,0.063,0.093,0.073,-0.015,0.059
9.214,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.039,0.068,0.088,0.068,-0.02,0.059
9.216,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.039,0.059,0.083,0.059,-0.029,0.054
9.218,-0.063,0.02,0.083,0.024,-0.073,0.049,0.029,0.029,0.063,0.049,-0.044,0.044
9.22,-0.063,0.02,0.083,0.024,-0.073,0.049,0.02,0.02,0.049,0.029,-0.054,0.039
9.222,-0.059,0.02,0.078,0.02,-0.068,0.049,0.02,0.01,0.039,0.024,-0.063,0.029
9.224,-0.054,0.024,0.078,0.015,-0.068,0.049,0.024,0.0,0.039,0.02,-0.063,0.024
9.226,-0.049,0.024,0.073,0.015,-0.063,0.049,0.02,-0.005,0.024,0.01,-0.073,0.02
9.228,-0.073,0.005,0.078,0.034,-0.078,0.039,0.02,-0.005,0.02,0.0,-0.088,0.01
9.23,-0.078,0.0,0.078,0.039,-0.078,0.039,0.029,0.0,0.02,-0.005,-0.088,0.01
9.232,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.024,-0.01,0.015,-0.01,-0.088,0.01
9.234,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.024,-0.015,0.0,-0.02,-0.093,0.0
9.236,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.029,-0.015,0.005,-0.015,-0.088,0.005
9.238,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.024,-0.02,0.0,-0.02,-0.088,0.005
9.24,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.02,-0.024,-0.005,-0.02,-0.098,0.005
9.242,-0.078,0.0,0.078,0.039,-0.078,0.039,0.029,-0.02,0.0,-0.015,-0.088,0.01
9.244,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.02,-0.029,-0.01,-0.024,-0.098,0.0
9.246,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.024,-0.034,-0.01,-0.024,-0.098,-0.005
9.248,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.024,-0.034,-0.015,-0.034,-0.112,-0.015
9.25,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.024,-0.034,-0.02,-0.039,-0.117,-0.015
9.252,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.024,-0.029,-0.015,-0.034,-0.107,-0.01
9.254,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,-0.02,-0.015,-0.029,-0.107,-0.005
9.256,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.029,-0.024,-0.01,-0.024,-0.102,-0.005
9.258,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.029,-0.015,-0.01,-0.015,-0.088,0.01
9.26,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.024,-0.024,-0.01,-0.024,-0.098,0.005
9.262,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.02,-0.024,-0.015,-0.024,-0.102,0.0
9.264,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.015,-0.034,-0.02,-0.034,-0.102,-0.01
9.266,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.015,-0.039,-0.024,-0.039,-0.107,-0.01
9.268,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.02,-0.034,-0.024,-0.044,-0.112,-0.01
9.27,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.015,-0.039,-0.029,-0.049,-0.117,-0.02
9.272,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.015,-0.044,-0.029,-0.049,-0.112,-0.015
9.274,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.02,-0.024,-0.024,-0.034,-0.102,-0.01
9.276,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.015,-0.029,-0.02,-0.034,-0.102,-0.01
9.278,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.02,-0.024,-0.01,-0.02,-0.093,0.0
9.28,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.015,-0.024,-0.015,-0.029,-0.098,0.0
9.282,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.015,-0.029,-0.015,-0.029,-0.098,0.0
9.284,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.02,-0.029,-0.01,-0.029,-0.093,0.0
9.286,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.02,-0.034,-0.015,-0.029,-0.093,0.0
9.288,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.024,-0.02,-0.015,-0.034,-0.093,0.0
9.29,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.02,-0.029,-0.02,-0.034,-0.098,-0.005
9.292,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.02,-0.029,-0.029,-0.044,-0.102,-0.01
9.294,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.039,-0.02,-0.015,-0.029,-0.093,0.0
9.296,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.034,-0.02,-0.015,-0.029,-0.088,0.0
9.298,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.015,-0.034,-0.024,-0.034,-0.093,-0.01
9.3,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.02,-0.029,-0.015,-0.034,-0.088,-0.005
9.302,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.024,-0.024,-0.01,-0.024,-0.083,0.0
9.304,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.024,-0.034,-0.015,-0.034,-0.083,-0.005
9.306,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.01,-0.039,-0.024,-0.039,-0.098,-0.01
9.308,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.02,-0.029,-0.02,-0.034,-0.098,-0.005
9.31,-0.073,0.01,0.083,0.034,-0.078,0.044,0.034,-0.015,-0.005,-0.02,-0.083,0.005
9.312,-0.073,0.0,0.073,0.039,-0.073,0.034,0.039,-0.005,0.0,-0.015,-0.078,0.005
9.314,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.029,-0.01,-0.015,-0.029,-0.088,-0.005
9.316,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.024,-0.01,-0.005,-0.02,-0.083,-0.005
9.318,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.02,-0.015,-0.015,-0.029,-0.088,-0.015
9.32,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.02,-0.015,-0.015,-0.034,-0.088,-0.005
9.322,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.024,-0.015,-0.01,-0.024,-0.083,-0.005
9.324,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.024,-0.02,-0.015,-0.029,-0.088,-0.01
9.326,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.029,-0.015,-0.015,-0.029,-0.088,-0.01
9.328,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.02,-0.01,-0.015,-0.034,-0.093,-0.015
9.33,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.029,-0.005,-0.015,-0.029,-0.088,-0.015
9.332,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.034,0.0,-0.015,-0.029,-0.088,-0.005
9.334,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.024,-0.005,-0.015,-0.034,-0.098,-0.01
9.336,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.024,-0.005,-0.01,-0.024,-0.088,-0.01
9.338,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.029,-0.005,-0.005,-0.02,-0.088,-0.005
9.34,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.024,-0.015,-0.015,-0.029,-0.093,-0.005
9.342,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.034,-0.015,-0.01,-0.02,-0.088,-0.01
9.344,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.034,-0.015,-0.005,-0.02,-0.083,-0.005
9.346,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.034,-0.015,-0.01,-0.024,-0.093,-0.01
9.348,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.044,0.0,0.0,-0.015,-0.078,0.0
9.35,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.044,0.005,0.0,-0.015,-0.078,-0.005
9.352,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.039,0.005,-0.005,-0.02,-0.083,-0.005
9.354,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.039,0.015,-0.01,-0.024,-0.083,-0.01
9.356,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.029,0.015,-0.015,-0.034,-0.088,-0.02
9.358,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.029,0.01,-0.015,-0.034,-0.088,-0.02
9.36,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.029,0.02,-0.01,-0.029,-0.083,-0.005
9.362,-0.088,0.005,0.093,0.044,-0.093,0.049,0.034,0.024,0.0,-0.015,-0.078,0.0
9.364,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.039,0.024,0.0,-0.015,-0.073,0.0
9.366,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.034,0.015,-0.01,-0.024,-0.083,-0.01
9.368,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.039,0.029,-0.005,-0.02,-0.083,-0.01
9.37,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.034,0.029,0.0,-0.024,-0.083,-0.015
9.372,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.024,0.024,-0.01,-0.024,-0.088,-0.015
9.374,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.029,0.039,-0.005,-0.024,-0.083,-0.01
9.376,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.029,0.044,-0.005,-0.02,-0.078,-0.01
9.378,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.034,0.044,0.0,-0.015,-0.068,-0.005
9.38,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.029,0.039,-0.005,-0.02,-0.073,-0.01
9.382,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.024,0.029,-0.005,-0.024,-0.078,-0.015
9.384,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.044,0.044,0.005,-0.01,-0.059,0.0
9.386,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.039,0.039,0.0,-0.02,-0.068,-0.005
9.388,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.029,0.039,-0.01,-0.029,-0.073,-0.01
9.39,-0.088,0.0,0.088,0.044,-0.088,0.044,0.044,0.059,0.005,-0.01,-0.063,0.0
9.392,-0.073,0.005,0.078,0.034,-0.078,0.039,0.049,0.063,0.01,-0.005,-0.059,0.005
9.394,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.034,0.054,0.0,-0.015,-0.068,-0.005
9.396,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.029,0.054,0.0,-0.015,-0.068,-0.005
9.398,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.034,0.049,0.0,-0.01,-0.063,-0.005
9.4,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.02,0.034,-0.01,-0.024,-0.073,-0.01
9.402,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.024,0.039,0.0,-0.015,-0.059,-0.005
9.404,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,0.044,0.005,0.0,-0.054,0.0
9.406,-0.068,0.005,0.073,0.034,-0.073,0.039,0.029,0.039,0.0,-0.01,-0.059,-0.005
9.408,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.029,0.034,-0.005,-0.015,-0.063,-0.01
9.41,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.029,0.039,0.0,-0.005,-0.059,-0.005
9.412,-0.059,0.005,0.063,0.029,-0.063,0.034,0.039,0.039,0.005,-0.005,-0.054,0.005
9.414,-0.054,0.015,0.068,0.02,-0.063,0.039,0.034,0.039,0.005,-0.005,-0.049,0.0
9.416,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.044,0.005,-0.005,-0.044,0.005
9.418,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.029,0.034,0.005,0.0,-0.049,0.005
9.42,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,0.029,0.0,-0.015,-0.054,0.005
9.422,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,0.034,0.005,0.0,-0.044,0.0
9.424,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,0.029,0.01,0.0,-0.044,0.005
9.426,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.029,0.02,0.005,-0.015,-0.054,-0.005
9.428,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.029,0.029,0.005,-0.015,-0.049,-0.005
9.43,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,0.029,0.005,-0.01,-0.049,-0.01
9.432,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,0.029,0.005,-0.01,-0.049,-0.005
9.434,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,0.029,0.005,-0.01,-0.054,-0.01
9.436,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,0.029,0.005,-0.005,-0.044,-0.01
9.438,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.024,0.02,0.01,0.0,-0.044,-0.01
9.44,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,0.02,0.005,-0.005,-0.044,-0.01
9.442,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.01,0.005,-0.005,-0.01,-0.054,-0.024
9.444,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,0.01,-0.01,-0.015,-0.059,-0.02
9.446,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.01,0.0,-0.01,-0.054,-0.01
9.448,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.029,0.01,0.0,-0.039,0.0
9.45,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,0.015,0.005,-0.005,-0.049,-0.01
9.452,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,0.005,-0.01,-0.02,-0.059,-0.02
9.454,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,0.01,-0.01,-0.02,-0.059,-0.02
9.456,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,0.01,-0.005,-0.015,-0.054,-0.015
9.458,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.015,0.0,-0.005,-0.044,-0.015
9.46,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.015,0.0,-0.005,-0.039,-0.015
9.462,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,0.005,-0.005,-0.015,-0.049,-0.02
9.464,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,0.005,-0.005,-0.01,-0.044,-0.015
9.466,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.005,-0.01,-0.01,-0.049,-0.02
9.468,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.005,-0.015,-0.015,-0.054,-0.024
9.47,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.005,-0.01,-0.01,-0.054,-0.024
9.472,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.005,-0.015,-0.02,-0.059,-0.029
9.474,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.005,-0.005,-0.01,-0.049,-0.015
9.476,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.01,0.005,0.0,-0.039,-0.01
9.478,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.005,0.0,-0.005,-0.039,-0.02
9.48,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.005,0.0,-0.01,-0.039,-0.015
9.482,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.01,0.0,-0.01,-0.044,-0.015
9.484,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.005,0.0,-0.005,-0.039,-0.01
9.486,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.005,-0.005,-0.015,-0.039,-0.015
9.488,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.015,-0.015,-0.024,-0.049,-0.024
9.49,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.005,0.0,-0.005,-0.034,-0.01
9.492,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.01,0.015,0.01,-0.02,0.005
9.494,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.005,0.005,0.0,-0.024,-0.005
9.496,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.01,-0.005,-0.01,-0.034,-0.015
9.498,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.015,-0.005,-0.005,-0.034,-0.02
9.5,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.01,-0.005,-0.01,-0.034,-0.015
9.502,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.005,0.0,0.0,-0.034,-0.01
9.504,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.005,0.0,0.0,-0.034,-0.01
9.506,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.005,-0.005,-0.01,-0.034,-0.01
9.508,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.005,-0.005,-0.01,-0.039,-0.015
9.51,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.01,-0.01,-0.01,-0.044,-0.015
9.512,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.0,0.0,-0.005,-0.034,-0.005
9.514,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.005,-0.015,-0.015,-0.044,-0.02
9.516,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.005,0.0,-0.005,-0.034,-0.015
9.518,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.015,0.005,0.0,-0.024,-0.005
9.52,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.01,0.0,-0.005,-0.024,-0.01
9.522,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.005,0.005,-0.005,-0.029,-0.01
9.524,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.005,-0.005,-0.005,-0.034,-0.015
9.526,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,-0.005,-0.015,-0.015,-0.044,-0.024
9.528,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.02,-0.024,-0.024,-0.054,-0.034
9.53,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.005,-0.005,-0.005,-0.034,-0.02
9.532,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.0,0.0,-0.005,-0.029,-0.015
9.534,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.01,-0.01,-0.01,-0.044,-0.029
9.536,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.0,0.0,-0.005,-0.034,-0.02
9.538,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,0.015,0.015,0.01,-0.015,0.0
9.54,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.015,0.01,0.005,-0.015,-0.005
9.542,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,0.01,0.005,0.005,-0.024,-0.015
