time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.136,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.039,-0.059,-0.156,-0.063,0.0,-0.015
8.138,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.034,-0.073,-0.171,-0.068,-0.005,-0.015
8.14,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.01,-0.102,-0.195,-0.093,-0.034,-0.039
8.142,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.034,-0.078,-0.176,-0.073,-0.02,-0.029
8.144,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.029,-0.073,-0.176,-0.068,-0.024,-0.029
8.146,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.005,-0.112,-0.21,-0.107,-0.054,-0.059
8.148,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.0,-0.102,-0.195,-0.102,-0.049,-0.054
8.15,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.01,-0.083,-0.181,-0.088,-0.039,-0.044
8.152,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.015,-0.078,-0.171,-0.083,-0.024,-0.029
8.154,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.005,-0.098,-0.19,-0.093,-0.044,-0.044
8.156,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.0,-0.107,-0.195,-0.102,-0.044,-0.049
8.158,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.005,-0.107,-0.195,-0.102,-0.044,-0.054
8.16,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.005,-0.102,-0.19,-0.098,-0.039,-0.044
8.162,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.024,-0.117,-0.21,-0.107,-0.054,-0.059
8.164,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.005,-0.098,-0.19,-0.093,-0.044,-0.049
8.166,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.005,-0.098,-0.2,-0.102,-0.049,-0.054
8.168,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.005,-0.107,-0.205,-0.112,-0.059,-0.063
8.17,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.015,-0.093,-0.195,-0.102,-0.049,-0.059
8.172,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.024,-0.093,-0.19,-0.102,-0.044,-0.049
8.174,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.049,-0.078,-0.181,-0.088,-0.029,-0.029
8.176,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.059,-0.073,-0.176,-0.088,-0.02,-0.02
8.178,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.068,-0.068,-0.161,-0.073,-0.01,-0.015
8.18,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.02,-0.102,-0.195,-0.107,-0.049,-0.054
8.182,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.005,-0.107,-0.2,-0.112,-0.054,-0.059
8.184,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.005,-0.107,-0.2,-0.112,-0.059,-0.054
8.186,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.015,-0.122,-0.205,-0.127,-0.063,-0.068
8.188,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.029,-0.127,-0.21,-0.142,-0.083,-0.083
8.19,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.01,-0.112,-0.2,-0.127,-0.068,-0.063
8.192,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.01,-0.107,-0.195,-0.122,-0.059,-0.059
8.194,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.005,-0.102,-0.19,-0.122,-0.059,-0.059
8.196,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.02,-0.093,-0.176,-0.107,-0.044,-0.044
8.198,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,-0.102,-0.19,-0.117,-0.054,-0.054
8.2,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.02,-0.107,-0.205,-0.122,-0.059,-0.063
8.202,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.02,-0.112,-0.2,-0.122,-0.063,-0.063
8.204,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.005,-0.112,-0.205,-0.127,-0.073,-0.063
8.206,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.0,-0.112,-0.195,-0.122,-0.068,-0.059
8.208,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.0,-0.107,-0.19,-0.122,-0.068,-0.059
8.21,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.005,-0.098,-0.185,-0.122,-0.063,-0.059
8.212,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.024,-0.078,-0.166,-0.102,-0.044,-0.039
8.214,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.029,-0.088,-0.171,-0.117,-0.044,-0.049
8.216,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.029,-0.083,-0.176,-0.117,-0.049,-0.044
8.218,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.024,-0.083,-0.181,-0.122,-0.044,-0.049
8.22,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.01,-0.102,-0.195,-0.132,-0.063,-0.063
8.222,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.005,-0.107,-0.195,-0.137,-0.068,-0.063
8.224,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,-0.122,-0.21,-0.156,-0.083,-0.088
8.226,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.107,-0.195,-0.142,-0.073,-0.073
8.228,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.01,-0.088,-0.181,-0.122,-0.059,-0.063
8.23,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.0,-0.088,-0.181,-0.132,-0.068,-0.068
8.232,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.015,-0.112,-0.2,-0.151,-0.083,-0.083
8.234,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.01,-0.117,-0.205,-0.156,-0.088,-0.083
8.236,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.005,-0.127,-0.215,-0.156,-0.088,-0.088
8.238,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.005,-0.132,-0.215,-0.161,-0.093,-0.093
8.24,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.0,-0.117,-0.205,-0.146,-0.083,-0.088
8.242,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.0,-0.112,-0.2,-0.142,-0.073,-0.078
8.244,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.0,-0.107,-0.185,-0.132,-0.063,-0.068
8.246,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.005,-0.098,-0.176,-0.127,-0.059,-0.063
8.248,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.01,-0.102,-0.181,-0.132,-0.068,-0.063
8.25,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.005,-0.083,-0.161,-0.122,-0.049,-0.049
8.252,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.015,-0.073,-0.161,-0.122,-0.044,-0.039
8.254,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.015,-0.088,-0.171,-0.127,-0.049,-0.059
8.256,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.015,-0.098,-0.171,-0.137,-0.059,-0.063
8.258,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.005,-0.122,-0.195,-0.156,-0.083,-0.078
8.26,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.005,-0.137,-0.21,-0.171,-0.098,-0.093
8.262,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.0,-0.127,-0.21,-0.171,-0.093,-0.093
8.264,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.015,-0.117,-0.195,-0.156,-0.083,-0.078
8.266,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.015,-0.117,-0.195,-0.161,-0.083,-0.078
8.268,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.01,-0.112,-0.19,-0.166,-0.088,-0.088
8.27,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.015,-0.102,-0.176,-0.151,-0.083,-0.078
8.272,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.0,-0.117,-0.19,-0.166,-0.098,-0.088
8.274,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.005,-0.122,-0.19,-0.166,-0.093,-0.088
8.276,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.005,-0.117,-0.19,-0.156,-0.083,-0.078
8.278,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.0,-0.117,-0.195,-0.166,-0.083,-0.083
8.28,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.112,-0.185,-0.161,-0.078,-0.073
8.282,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.098,-0.181,-0.151,-0.068,-0.059
8.284,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.0,-0.112,-0.2,-0.171,-0.078,-0.078
8.286,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.01,-0.122,-0.205,-0.185,-0.098,-0.093
8.288,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.005,-0.117,-0.185,-0.171,-0.093,-0.093
8.29,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.005,-0.117,-0.181,-0.166,-0.083,-0.083
8.292,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.024,-0.098,-0.161,-0.151,-0.068,-0.068
8.294,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.015,-0.107,-0.171,-0.166,-0.083,-0.088
8.296,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.005,-0.122,-0.185,-0.176,-0.093,-0.098
8.298,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.0,-0.122,-0.19,-0.176,-0.093,-0.093
8.3,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.005,-0.122,-0.19,-0.176,-0.093,-0.093
8.302,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.005,-0.117,-0.185,-0.171,-0.088,-0.088
8.304,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.005,-0.117,-0.185,-0.171,-0.088,-0.088
8.306,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.122,-0.19,-0.176,-0.093,-0.093
8.308,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.112,-0.185,-0.176,-0.093,-0.098
8.31,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.01,-0.107,-0.181,-0.176,-0.093,-0.098
8.312,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.0,-0.107,-0.171,-0.176,-0.088,-0.093
8.314,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.112,-0.176,-0.181,-0.098,-0.102
8.316,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.107,-0.171,-0.171,-0.078,-0.083
8.318,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.029,-0.083,-0.151,-0.146,-0.059,-0.063
8.32,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.024,-0.088,-0.156,-0.151,-0.068,-0.068
8.322,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,-0.083,-0.137,-0.146,-0.054,-0.068
8.324,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,-0.078,-0.142,-0.142,-0.054,-0.063
8.326,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.073,-0.142,-0.142,-0.063,-0.068
8.328,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,-0.068,-0.137,-0.137,-0.059,-0.059
8.33,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,-0.073,-0.132,-0.146,-0.063,-0.068
8.332,0.063,0.039,-0.024,-0.049,0.044,0.005,0.034,-0.068,-0.132,-0.142,-0.063,-0.068
8.334,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,-0.078,-0.142,-0.161,-0.078,-0.088
8.336,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.083,-0.156,-0.161,-0.078,-0.083
8.338,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.078,-0.156,-0.161,-0.078,-0.078
8.34,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,-0.088,-0.161,-0.156,-0.078,-0.078
8.342,0.068,0.049,-0.02,-0.059,0.044,0.015,0.029,-0.083,-0.146,-0.151,-0.063,-0.068
8.344,0.068,0.039,-0.029,-0.054,0.049,0.005,0.015,-0.093,-0.151,-0.156,-0.073,-0.078
8.346,0.054,0.044,-0.01,-0.049,0.029,0.015,0.034,-0.093,-0.146,-0.156,-0.063,-0.063
8.348,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,-0.107,-0.151,-0.166,-0.063,-0.073
8.35,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.142,-0.171,-0.185,-0.088,-0.088
8.352,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.161,-0.176,-0.181,-0.088,-0.088
8.354,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.171,-0.176,-0.176,-0.078,-0.073
8.356,0.039,0.044,0.005,-0.039,0.015,0.024,-0.039,-0.176,-0.176,-0.176,-0.073,-0.068
8.358,0.063,0.063,0.0,-0.063,0.029,0.029,-0.039,-0.171,-0.166,-0.171,-0.063,-0.063
8.36,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.068,-0.195,-0.185,-0.19,-0.083,-0.093
8.362,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.068,-0.195,-0.19,-0.19,-0.083,-0.102
8.364,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.088,-0.2,-0.195,-0.2,-0.093,-0.102
8.366,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.078,-0.181,-0.185,-0.185,-0.083,-0.078
8.368,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.059,-0.156,-0.171,-0.171,-0.068,-0.059
8.37,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.059,-0.161,-0.181,-0.185,-0.083,-0.068
8.372,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.068,-0.176,-0.195,-0.22,-0.098,-0.088
8.374,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.054,-0.166,-0.181,-0.2,-0.088,-0.088
8.376,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.059,-0.161,-0.176,-0.2,-0.093,-0.083
8.378,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.083,-0.171,-0.19,-0.22,-0.112,-0.102
8.38,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.083,-0.176,-0.19,-0.22,-0.117,-0.107
8.382,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.073,-0.156,-0.176,-0.215,-0.107,-0.098
8.384,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.059,-0.137,-0.161,-0.195,-0.093,-0.083
8.386,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.117,-0.137,-0.181,-0.078,-0.073
8.388,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.054,-0.127,-0.142,-0.2,-0.098,-0.088
8.39,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.063,-0.142,-0.161,-0.229,-0.122,-0.107
8.392,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.054,-0.142,-0.166,-0.224,-0.127,-0.107
8.394,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.044,-0.127,-0.151,-0.215,-0.107,-0.098
8.396,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.029,-0.122,-0.151,-0.205,-0.102,-0.083
8.398,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.029,-0.127,-0.166,-0.215,-0.107,-0.098
8.4,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.039,-0.146,-0.185,-0.239,-0.127,-0.122
8.402,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.044,-0.156,-0.195,-0.254,-0.151,-0.137
8.404,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.049,-0.156,-0.195,-0.254,-0.161,-0.137
8.406,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.029,-0.142,-0.19,-0.259,-0.151,-0.137
8.408,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.02,-0.132,-0.181,-0.249,-0.137,-0.127
8.41,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.024,-0.137,-0.185,-0.259,-0.146,-0.132
8.412,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.034,-0.142,-0.19,-0.264,-0.156,-0.146
8.414,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.029,-0.146,-0.2,-0.278,-0.166,-0.156
8.416,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.034,-0.151,-0.205,-0.283,-0.171,-0.151
8.418,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.024,-0.127,-0.181,-0.264,-0.142,-0.127
8.42,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.039,-0.137,-0.181,-0.264,-0.151,-0.137
8.422,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.063,-0.161,-0.215,-0.303,-0.181,-0.166
8.424,0.063,-0.078,-0.142,0.01,0.102,-0.112,-0.039,-0.142,-0.2,-0.288,-0.171,-0.156
8.426,0.034,-0.102,-0.137,0.034,0.083,-0.122,-0.034,-0.151,-0.205,-0.293,-0.181,-0.166
8.428,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.039,-0.161,-0.215,-0.303,-0.19,-0.171
8.43,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.039,-0.156,-0.21,-0.307,-0.195,-0.176
8.432,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.029,-0.137,-0.195,-0.298,-0.185,-0.161
8.434,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.005,-0.117,-0.176,-0.283,-0.161,-0.146
8.436,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.005,-0.117,-0.181,-0.278,-0.161,-0.146
8.438,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.005,-0.117,-0.181,-0.278,-0.161,-0.151
8.44,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.015,-0.132,-0.2,-0.288,-0.176,-0.161
8.442,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.01,-0.132,-0.2,-0.293,-0.181,-0.161
8.444,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.02,-0.137,-0.195,-0.288,-0.176,-0.161
8.446,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.015,-0.127,-0.185,-0.288,-0.171,-0.156
8.448,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.015,-0.127,-0.19,-0.293,-0.176,-0.166
8.45,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.02,-0.137,-0.195,-0.298,-0.19,-0.176
8.452,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.02,-0.137,-0.2,-0.317,-0.2,-0.181
8.454,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.01,-0.122,-0.185,-0.307,-0.185,-0.166
8.456,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.034,-0.132,-0.19,-0.312,-0.2,-0.176
8.458,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.044,-0.142,-0.2,-0.322,-0.215,-0.19
8.46,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.039,-0.146,-0.2,-0.322,-0.215,-0.19
8.462,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.015,-0.132,-0.19,-0.312,-0.195,-0.176
8.464,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.02,-0.142,-0.195,-0.312,-0.205,-0.176
8.466,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.02,-0.137,-0.195,-0.317,-0.205,-0.176
8.468,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.02,-0.132,-0.195,-0.317,-0.205,-0.185
8.47,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.01,-0.117,-0.176,-0.307,-0.195,-0.166
8.472,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.02,-0.122,-0.181,-0.312,-0.205,-0.176
8.474,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.024,-0.127,-0.19,-0.312,-0.205,-0.185
8.476,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.015,-0.122,-0.19,-0.307,-0.195,-0.181
8.478,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.015,-0.117,-0.185,-0.307,-0.205,-0.181
8.48,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.02,-0.132,-0.2,-0.307,-0.21,-0.181
8.482,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.02,-0.137,-0.195,-0.307,-0.21,-0.176
8.484,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.01,-0.137,-0.185,-0.303,-0.205,-0.171
8.486,0.098,0.0,-0.098,-0.049,0.098,-0.049,0.0,-0.132,-0.156,-0.283,-0.181,-0.151
8.488,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.005,-0.132,-0.132,-0.268,-0.171,-0.142
8.49,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.01,-0.083,-0.107,-0.268,-0.181,-0.156
8.492,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,-0.005,-0.098,-0.278,-0.195,-0.176
8.494,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.073,-0.083,-0.288,-0.205,-0.195
8.496,-0.044,0.015,0.059,0.015,-0.054,0.034,0.132,0.19,-0.029,-0.259,-0.181,-0.181
8.498,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.2,0.259,0.0,-0.229,-0.151,-0.166
8.5,-0.063,0.117,0.181,-0.024,-0.122,0.146,0.215,0.127,-0.02,-0.21,-0.112,-0.137
8.502,-0.029,0.21,0.239,-0.088,-0.137,0.224,0.249,-0.127,-0.107,-0.181,-0.059,-0.083
8.504,0.044,0.351,0.307,-0.195,-0.132,0.327,0.273,-0.4,-0.185,-0.127,0.024,0.01
8.506,0.083,0.439,0.356,-0.259,-0.137,0.395,0.22,-0.605,-0.19,-0.049,0.117,0.112
8.508,0.088,0.473,0.386,-0.278,-0.151,0.429,0.117,-0.771,-0.156,0.054,0.224,0.205
8.51,0.132,0.576,0.444,-0.351,-0.156,0.508,-0.024,-0.981,-0.093,0.21,0.39,0.351
8.512,0.205,0.732,0.527,-0.468,-0.161,0.63,-0.195,-1.2,-0.015,0.41,0.6,0.547
8.514,0.317,0.952,0.634,-0.634,-0.161,0.791,-0.429,-1.444,0.078,0.673,0.874,0.786
8.516,0.41,1.132,0.722,-0.771,-0.156,0.927,-0.747,-1.737,0.19,0.952,1.157,1.039
8.518,0.444,1.264,0.82,-0.854,-0.19,1.039,-1.03,-2.015,0.234,1.186,1.401,1.244
8.52,0.542,1.459,0.917,-1.0,-0.19,1.186,-1.264,-2.255,0.312,1.464,1.679,1.498
8.522,0.615,1.571,0.956,-1.093,-0.171,1.264,-1.469,-2.381,0.454,1.728,1.898,1.679
8.524,0.644,1.454,0.81,-1.049,-0.083,1.132,-1.562,-2.289,0.708,1.923,1.957,1.708
8.526,0.732,1.362,0.63,-1.044,0.049,0.996,-1.571,-2.211,0.981,2.118,2.011,1.723
8.528,0.815,1.283,0.468,-1.049,0.171,0.874,-1.532,-2.103,1.21,2.24,2.001,1.703
8.53,0.786,1.122,0.337,-0.952,0.224,0.727,-1.459,-1.967,1.279,2.152,1.898,1.62
8.532,0.708,0.956,0.249,-0.83,0.229,0.6,-1.327,-1.747,1.298,1.972,1.713,1.479
8.534,0.63,0.742,0.112,-0.683,0.259,0.425,-1.142,-1.401,1.332,1.718,1.444,1.274
8.536,0.639,0.576,-0.063,-0.605,0.351,0.254,-0.932,-1.069,1.357,1.484,1.21,1.083
8.538,0.551,0.346,-0.205,-0.449,0.376,0.068,-0.756,-0.815,1.2,1.157,0.917,0.834
8.54,0.473,0.161,-0.312,-0.317,0.39,-0.078,-0.581,-0.595,0.761,0.693,0.566,0.556
8.542,0.39,0.029,-0.361,-0.21,0.376,-0.166,-0.381,-0.337,0.268,0.2,0.224,0.278
8.544,0.356,-0.005,-0.361,-0.176,0.356,-0.185,-0.22,-0.127,0.029,-0.063,0.034,0.107
8.546,0.317,0.0,-0.317,-0.156,0.317,-0.161,-0.127,0.0,0.02,-0.098,-0.02,0.039
8.548,0.19,-0.034,-0.224,-0.078,0.205,-0.132,-0.093,0.034,0.073,-0.088,-0.034,-0.005
8.55,0.142,-0.039,-0.181,-0.049,0.161,-0.112,-0.068,0.024,0.088,-0.078,-0.044,-0.029
8.552,0.161,-0.015,-0.176,-0.073,0.166,-0.098,-0.054,0.02,0.093,-0.078,-0.044,-0.034
8.554,0.132,-0.02,-0.151,-0.054,0.142,-0.088,-0.034,0.029,0.083,-0.083,-0.054,-0.044
8.556,0.142,0.024,-0.117,-0.083,0.127,-0.049,-0.01,0.054,0.093,-0.073,-0.049,-0.039
8.558,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.0,0.063,0.088,-0.088,-0.059,-0.049
8.56,0.127,-0.024,-0.151,-0.049,0.137,-0.088,0.0,0.059,0.063,-0.117,-0.088,-0.078
8.562,0.132,-0.034,-0.166,-0.049,0.146,-0.102,0.005,0.068,0.034,-0.146,-0.117,-0.107
8.564,0.102,-0.034,-0.137,-0.034,0.117,-0.088,0.024,0.088,0.039,-0.166,-0.122,-0.117
8.566,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.029,0.093,0.024,-0.185,-0.142,-0.132
8.568,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.044,0.107,0.015,-0.19,-0.146,-0.132
8.57,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.049,0.102,0.0,-0.205,-0.156,-0.142
8.572,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.039,0.078,-0.029,-0.229,-0.176,-0.161
8.574,0.088,-0.068,-0.156,-0.01,0.122,-0.112,0.054,0.083,-0.029,-0.224,-0.171,-0.151
8.576,0.098,-0.054,-0.151,-0.02,0.122,-0.102,0.059,0.093,-0.029,-0.229,-0.171,-0.156
8.578,0.117,-0.039,-0.156,-0.039,0.137,-0.098,0.059,0.098,-0.024,-0.224,-0.171,-0.151
8.58,0.078,-0.068,-0.146,-0.005,0.112,-0.107,0.054,0.107,-0.024,-0.224,-0.176,-0.156
8.582,0.093,-0.059,-0.151,-0.015,0.122,-0.107,0.068,0.127,-0.01,-0.22,-0.171,-0.156
8.584,0.088,-0.059,-0.146,-0.015,0.117,-0.102,0.063,0.137,-0.01,-0.234,-0.176,-0.166
8.586,0.054,-0.083,-0.137,0.015,0.093,-0.112,0.054,0.132,-0.02,-0.244,-0.19,-0.181
8.588,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.063,0.122,-0.029,-0.249,-0.2,-0.185
8.59,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.078,0.127,-0.024,-0.234,-0.19,-0.166
8.592,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.098,0.132,-0.02,-0.224,-0.176,-0.151
8.594,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.117,0.146,0.0,-0.205,-0.156,-0.142
8.596,0.146,0.034,-0.112,-0.088,0.127,-0.039,0.122,0.156,0.015,-0.19,-0.146,-0.122
