time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.026,0.171,-0.19,-0.361,0.01,0.264,-0.278,-0.712,-2.006,-0.883,-0.883,0.254,0.171
8.028,0.068,-0.366,-0.434,0.151,0.249,-0.4,-0.727,-1.937,-1.596,-1.596,-0.493,-0.195
8.03,0.044,-0.434,-0.478,0.195,0.259,-0.459,-0.717,-1.83,-1.815,-1.82,-0.815,-0.342
8.032,0.039,-0.512,-0.551,0.239,0.293,-0.532,-0.688,-1.659,-1.742,-1.747,-0.893,-0.381
8.034,0.0,-0.537,-0.537,0.268,0.268,-0.537,-0.644,-1.479,-1.581,-1.586,-0.893,-0.425
8.036,0.059,-0.439,-0.498,0.19,0.278,-0.468,-0.566,-1.288,-1.401,-1.405,-0.815,-0.405
8.038,0.059,-0.405,-0.464,0.176,0.259,-0.434,-0.498,-1.127,-1.264,-1.269,-0.756,-0.39
8.04,0.034,-0.395,-0.429,0.181,0.229,-0.415,-0.429,-0.966,-1.132,-1.137,-0.712,-0.376
8.042,0.093,-0.371,-0.464,0.142,0.278,-0.42,-0.386,-0.854,-1.044,-1.049,-0.693,-0.39
8.044,0.132,-0.346,-0.478,0.107,0.303,-0.415,-0.307,-0.722,-0.922,-0.922,-0.63,-0.361
8.046,0.132,-0.346,-0.478,0.107,0.303,-0.415,-0.229,-0.595,-0.795,-0.795,-0.561,-0.317
8.048,0.088,-0.307,-0.395,0.112,0.239,-0.351,-0.146,-0.478,-0.669,-0.669,-0.464,-0.273
8.05,0.059,-0.244,-0.303,0.093,0.181,-0.273,-0.088,-0.381,-0.542,-0.547,-0.381,-0.22
8.052,0.034,-0.176,-0.21,0.073,0.122,-0.195,-0.024,-0.264,-0.415,-0.415,-0.293,-0.161
8.054,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.015,-0.176,-0.307,-0.307,-0.22,-0.112
8.056,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.034,-0.107,-0.224,-0.22,-0.161,-0.083
8.058,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.063,-0.059,-0.176,-0.176,-0.132,-0.068
8.06,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,-0.039,-0.156,-0.161,-0.132,-0.073
8.062,0.015,0.02,0.005,-0.015,0.005,0.01,0.093,0.0,-0.112,-0.117,-0.112,-0.063
8.064,0.029,0.049,0.02,-0.039,0.005,0.034,0.127,0.044,-0.068,-0.068,-0.078,-0.034
8.066,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.127,0.068,-0.044,-0.044,-0.068,-0.029
8.068,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.122,0.093,-0.024,-0.029,-0.059,-0.039
8.07,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.093,-0.029,-0.029,-0.063,-0.049
8.072,0.024,0.024,0.0,-0.024,0.01,0.01,0.107,0.112,-0.02,-0.02,-0.063,-0.054
8.074,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,0.112,-0.024,-0.024,-0.083,-0.078
8.076,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.073,0.122,-0.02,-0.02,-0.083,-0.059
8.078,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.132,-0.015,-0.015,-0.068,-0.049
8.08,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.127,-0.015,-0.015,-0.068,-0.049
8.082,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,0.127,-0.01,-0.005,-0.059,-0.039
8.084,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.063,0.132,-0.015,-0.015,-0.063,-0.044
8.086,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.059,0.117,-0.02,-0.015,-0.068,-0.063
8.088,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.044,0.112,-0.024,-0.024,-0.083,-0.083
8.09,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,0.112,-0.02,-0.02,-0.078,-0.078
8.092,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.142,0.005,0.005,-0.054,-0.054
8.094,0.029,0.044,0.015,-0.034,0.005,0.029,0.059,0.151,0.024,0.024,-0.044,-0.054
8.096,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,0.146,0.015,0.005,-0.054,-0.063
8.098,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,0.151,0.01,0.01,-0.054,-0.059
8.1,0.054,0.093,0.039,-0.073,0.005,0.063,0.073,0.156,0.024,0.02,-0.039,-0.044
8.102,0.01,0.073,0.063,-0.039,-0.029,0.068,0.059,0.142,0.005,0.005,-0.049,-0.054
8.104,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.044,0.137,0.01,0.0,-0.049,-0.039
8.106,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.049,0.117,0.0,-0.005,-0.059,-0.049
8.108,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.068,0.132,0.01,0.005,-0.044,-0.039
8.11,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.078,0.156,0.024,0.02,-0.039,-0.044
8.112,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.073,0.142,0.02,0.02,-0.054,-0.073
8.114,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,0.156,0.029,0.029,-0.044,-0.068
8.116,-0.039,0.024,0.063,0.01,-0.054,0.044,0.073,0.171,0.044,0.044,-0.029,-0.059
8.118,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.088,0.171,0.039,0.039,-0.029,-0.049
8.12,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.083,0.151,0.024,0.024,-0.049,-0.054
8.122,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.078,0.156,0.024,0.024,-0.049,-0.044
8.124,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.068,0.142,0.015,0.015,-0.054,-0.063
8.126,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.088,0.156,0.029,0.024,-0.044,-0.059
8.128,-0.034,0.005,0.039,0.015,-0.039,0.02,0.102,0.166,0.039,0.034,-0.034,-0.039
8.13,0.0,0.049,0.049,-0.024,-0.024,0.049,0.098,0.166,0.039,0.039,-0.029,-0.044
8.132,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.098,0.166,0.039,0.039,-0.039,-0.044
8.134,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.093,0.171,0.044,0.039,-0.039,-0.054
8.136,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.127,0.215,0.083,0.073,0.0,-0.02
8.138,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.122,0.215,0.083,0.078,-0.01,-0.02
8.14,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.112,0.205,0.068,0.068,-0.02,-0.02
8.142,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.112,0.21,0.068,0.063,-0.015,-0.024
8.144,-0.078,0.02,0.098,0.029,-0.088,0.059,0.112,0.21,0.068,0.063,-0.015,-0.039
8.146,0.024,0.098,0.073,-0.059,-0.024,0.083,0.132,0.22,0.088,0.088,0.0,-0.02
8.148,0.0,0.049,0.049,-0.024,-0.024,0.049,0.137,0.22,0.088,0.093,-0.005,-0.02
8.15,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.122,0.21,0.078,0.073,-0.015,-0.034
8.152,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.117,0.22,0.078,0.078,-0.024,-0.044
8.154,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.122,0.224,0.088,0.088,-0.015,-0.039
8.156,-0.059,0.015,0.073,0.024,-0.068,0.044,0.117,0.224,0.088,0.083,-0.01,-0.044
8.158,-0.049,0.005,0.054,0.024,-0.054,0.029,0.132,0.244,0.107,0.102,0.005,-0.02
8.16,-0.039,0.015,0.054,0.015,-0.049,0.034,0.142,0.259,0.117,0.117,0.015,0.0
8.162,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.146,0.264,0.127,0.127,0.02,0.005
8.164,-0.039,0.039,0.078,0.0,-0.059,0.059,0.142,0.268,0.122,0.122,0.015,-0.005
8.166,-0.063,0.039,0.102,0.015,-0.083,0.068,0.142,0.273,0.132,0.127,0.015,0.005
8.168,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.137,0.278,0.127,0.127,0.015,-0.015
8.17,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.142,0.278,0.132,0.127,0.015,-0.015
8.172,-0.029,0.024,0.054,0.005,-0.044,0.039,0.142,0.268,0.122,0.122,0.0,-0.02
8.174,-0.054,0.005,0.059,0.024,-0.059,0.029,0.137,0.264,0.127,0.127,0.0,-0.024
8.176,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.142,0.273,0.146,0.142,0.02,-0.015
8.178,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.151,0.298,0.161,0.156,0.024,0.0
8.18,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.151,0.298,0.166,0.166,0.024,0.0
8.182,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.146,0.303,0.171,0.171,0.034,0.005
8.184,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.161,0.307,0.176,0.176,0.039,0.005
8.186,0.005,0.054,0.049,-0.029,-0.024,0.049,0.161,0.322,0.181,0.185,0.034,0.0
8.188,-0.063,0.015,0.078,0.024,-0.073,0.044,0.142,0.307,0.176,0.176,0.024,-0.01
8.19,-0.044,0.039,0.083,0.005,-0.063,0.059,0.137,0.312,0.181,0.181,0.029,-0.01
8.192,0.005,0.078,0.073,-0.039,-0.034,0.073,0.161,0.346,0.215,0.215,0.059,0.01
8.194,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.151,0.366,0.229,0.229,0.063,0.01
8.196,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.146,0.386,0.249,0.249,0.083,0.024
8.198,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.132,0.39,0.259,0.254,0.083,0.02
8.2,0.024,0.049,0.024,-0.034,0.0,0.034,0.127,0.405,0.283,0.278,0.098,0.049
8.202,0.01,0.02,0.01,-0.015,0.0,0.015,0.112,0.425,0.298,0.303,0.117,0.073
8.204,0.005,0.049,0.044,-0.024,-0.02,0.044,0.093,0.41,0.293,0.293,0.112,0.063
8.206,0.0,0.059,0.059,-0.029,-0.029,0.059,0.083,0.41,0.298,0.293,0.107,0.059
8.208,0.015,0.073,0.059,-0.044,-0.024,0.063,0.078,0.405,0.303,0.298,0.107,0.068
8.21,0.029,0.112,0.083,-0.068,-0.029,0.098,0.093,0.42,0.322,0.317,0.117,0.068
8.212,0.039,0.122,0.083,-0.078,-0.024,0.102,0.102,0.434,0.327,0.327,0.117,0.059
8.214,0.039,0.093,0.054,-0.063,-0.01,0.073,0.088,0.439,0.327,0.327,0.107,0.049
8.216,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.054,0.425,0.317,0.317,0.098,0.039
8.218,-0.054,0.029,0.083,0.015,-0.068,0.054,0.034,0.42,0.322,0.322,0.098,0.029
8.22,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.054,0.449,0.356,0.356,0.122,0.068
8.222,0.059,0.132,0.073,-0.093,-0.01,0.102,0.063,0.468,0.386,0.381,0.151,0.093
8.224,0.068,0.142,0.073,-0.102,-0.005,0.107,0.044,0.449,0.366,0.366,0.137,0.078
8.226,0.029,0.137,0.107,-0.083,-0.039,0.122,0.034,0.444,0.371,0.366,0.132,0.068
8.228,0.054,0.166,0.112,-0.107,-0.029,0.137,0.054,0.459,0.39,0.39,0.161,0.078
8.23,0.034,0.132,0.098,-0.083,-0.034,0.112,0.044,0.449,0.395,0.386,0.161,0.078
8.232,0.039,0.132,0.093,-0.083,-0.029,0.112,0.044,0.459,0.395,0.395,0.156,0.078
8.234,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.02,0.454,0.395,0.39,0.142,0.063
8.236,0.01,0.068,0.059,-0.039,-0.024,0.063,0.005,0.449,0.39,0.39,0.142,0.059
8.238,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.01,0.439,0.395,0.395,0.142,0.054
8.24,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.01,0.439,0.395,0.4,0.146,0.059
8.242,0.024,0.112,0.088,-0.068,-0.034,0.098,0.02,0.459,0.42,0.425,0.171,0.083
8.244,0.059,0.137,0.078,-0.098,-0.01,0.107,0.039,0.459,0.439,0.434,0.181,0.098
8.246,0.049,0.137,0.088,-0.093,-0.02,0.112,0.044,0.454,0.429,0.434,0.181,0.088
8.248,0.0,0.098,0.098,-0.049,-0.049,0.098,0.034,0.444,0.41,0.41,0.166,0.083
8.25,0.02,0.098,0.078,-0.059,-0.029,0.088,0.039,0.449,0.405,0.405,0.171,0.102
8.252,0.034,0.107,0.073,-0.068,-0.02,0.088,0.054,0.449,0.415,0.415,0.176,0.112
8.254,0.029,0.083,0.054,-0.054,-0.015,0.068,0.054,0.464,0.434,0.42,0.181,0.107
8.256,0.029,0.078,0.049,-0.054,-0.01,0.063,0.054,0.459,0.429,0.425,0.19,0.107
8.258,0.02,0.083,0.063,-0.049,-0.024,0.073,0.054,0.444,0.415,0.415,0.19,0.127
8.26,0.034,0.093,0.059,-0.063,-0.015,0.073,0.039,0.42,0.405,0.405,0.181,0.122
8.262,0.049,0.142,0.093,-0.093,-0.024,0.117,0.034,0.405,0.395,0.395,0.185,0.137
8.264,0.122,0.19,0.068,-0.156,0.024,0.127,0.054,0.41,0.4,0.405,0.205,0.166
8.266,0.059,0.127,0.068,-0.093,-0.005,0.098,0.044,0.39,0.371,0.381,0.19,0.142
8.268,0.039,0.112,0.073,-0.073,-0.02,0.093,0.054,0.371,0.366,0.366,0.181,0.127
8.27,0.073,0.132,0.059,-0.102,0.005,0.093,0.054,0.361,0.346,0.342,0.171,0.117
8.272,0.049,0.102,0.054,-0.073,-0.005,0.078,0.049,0.342,0.317,0.317,0.146,0.093
8.274,0.02,0.083,0.063,-0.049,-0.024,0.073,0.049,0.337,0.307,0.312,0.146,0.102
8.276,0.02,0.059,0.039,-0.039,-0.01,0.049,0.049,0.327,0.288,0.288,0.137,0.083
8.278,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,0.303,0.268,0.268,0.127,0.068
8.28,0.063,0.098,0.034,-0.078,0.015,0.063,0.063,0.312,0.273,0.268,0.137,0.098
8.282,0.093,0.161,0.068,-0.127,0.01,0.112,0.083,0.307,0.273,0.264,0.142,0.102
8.284,0.054,0.137,0.083,-0.093,-0.015,0.107,0.068,0.278,0.229,0.224,0.112,0.068
8.286,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,0.234,0.19,0.19,0.073,0.029
8.288,-0.029,0.034,0.063,0.0,-0.049,0.049,0.054,0.224,0.185,0.185,0.073,0.029
8.29,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.063,0.22,0.176,0.176,0.078,0.02
8.292,0.054,0.093,0.039,-0.073,0.005,0.063,0.078,0.22,0.171,0.171,0.073,0.02
8.294,0.068,0.117,0.049,-0.093,0.01,0.083,0.073,0.215,0.161,0.161,0.073,0.02
8.296,0.049,0.127,0.078,-0.088,-0.015,0.102,0.068,0.195,0.137,0.142,0.063,0.01
8.298,0.015,0.068,0.054,-0.039,-0.02,0.059,0.073,0.176,0.117,0.117,0.049,0.015
8.3,-0.024,0.015,0.039,0.005,-0.034,0.024,0.073,0.137,0.083,0.078,0.024,0.0
8.302,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,0.112,0.059,0.059,0.024,0.0
8.304,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,0.107,0.044,0.044,0.024,0.01
8.306,-0.024,0.015,0.039,0.005,-0.034,0.024,0.078,0.093,0.044,0.044,0.024,0.01
8.308,0.054,0.093,0.039,-0.073,0.005,0.063,0.107,0.107,0.059,0.059,0.039,0.029
8.31,0.098,0.132,0.034,-0.112,0.029,0.083,0.127,0.127,0.063,0.063,0.044,0.044
8.312,0.039,0.063,0.024,-0.049,0.005,0.044,0.093,0.083,0.015,0.01,0.0,-0.01
8.314,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.068,-0.01,-0.01,-0.015,-0.024
8.316,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,0.059,-0.015,-0.015,-0.02,-0.029
8.318,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.098,0.059,-0.02,-0.02,-0.02,-0.039
8.32,-0.029,0.015,0.044,0.01,-0.039,0.029,0.102,0.049,-0.029,-0.029,-0.029,-0.054
8.322,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.112,0.054,-0.024,-0.024,-0.024,-0.039
8.324,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.039,-0.044,-0.044,-0.039,-0.054
8.326,0.01,0.039,0.029,-0.024,-0.01,0.034,0.102,0.044,-0.039,-0.039,-0.039,-0.034
8.328,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.098,0.039,-0.049,-0.049,-0.049,-0.029
8.33,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.102,0.039,-0.054,-0.059,-0.054,-0.044
8.332,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.102,0.034,-0.059,-0.063,-0.063,-0.073
8.334,-0.034,0.01,0.044,0.015,-0.039,0.024,0.073,0.024,-0.063,-0.068,-0.068,-0.083
8.336,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.02,-0.073,-0.073,-0.063,-0.078
8.338,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.049,0.029,-0.063,-0.063,-0.059,-0.059
8.34,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.024,-0.068,-0.063,-0.054,-0.054
8.342,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.015,-0.073,-0.073,-0.059,-0.054
8.344,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,-0.005,-0.088,-0.088,-0.068,-0.073
8.346,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,-0.005,-0.083,-0.088,-0.073,-0.078
8.348,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.015,-0.093,-0.098,-0.083,-0.068
8.35,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.024,-0.102,-0.102,-0.088,-0.068
8.352,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.039,-0.117,-0.117,-0.098,-0.093
8.354,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.049,-0.063,-0.142,-0.142,-0.127,-0.117
8.356,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.059,-0.073,-0.142,-0.156,-0.132,-0.132
8.358,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.039,-0.054,-0.122,-0.132,-0.107,-0.112
8.36,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.034,-0.054,-0.137,-0.137,-0.112,-0.117
8.362,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.034,-0.059,-0.142,-0.142,-0.117,-0.117
8.364,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.015,-0.054,-0.137,-0.137,-0.112,-0.102
8.366,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,-0.059,-0.142,-0.142,-0.112,-0.107
8.368,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.049,-0.132,-0.132,-0.107,-0.083
8.37,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,-0.039,-0.132,-0.132,-0.107,-0.093
8.372,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,-0.024,-0.127,-0.132,-0.107,-0.107
8.374,0.0,0.029,0.029,-0.015,-0.015,0.029,0.054,-0.024,-0.122,-0.127,-0.102,-0.093
8.376,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,-0.02,-0.132,-0.132,-0.112,-0.098
8.378,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,-0.02,-0.137,-0.137,-0.112,-0.107
8.38,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.024,-0.137,-0.142,-0.122,-0.112
8.382,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,-0.029,-0.132,-0.142,-0.122,-0.117
8.384,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.02,-0.127,-0.132,-0.107,-0.107
8.386,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,-0.029,-0.142,-0.146,-0.127,-0.122
8.388,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.054,-0.034,-0.146,-0.151,-0.137,-0.137
8.39,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,-0.015,-0.132,-0.137,-0.122,-0.117
8.392,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,-0.015,-0.146,-0.151,-0.132,-0.122
8.394,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,-0.015,-0.146,-0.146,-0.127,-0.112
8.396,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.083,0.005,-0.137,-0.137,-0.117,-0.093
8.398,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.029,-0.117,-0.117,-0.098,-0.068
8.4,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.02,-0.127,-0.127,-0.102,-0.093
8.402,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,0.015,-0.127,-0.127,-0.102,-0.083
8.404,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.015,-0.132,-0.137,-0.107,-0.083
8.406,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,-0.01,-0.151,-0.156,-0.132,-0.112
8.408,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.005,-0.137,-0.142,-0.122,-0.098
8.41,0.005,0.0,-0.005,0.0,0.005,-0.005,0.083,0.02,-0.117,-0.122,-0.102,-0.093
8.412,-0.005,0.005,0.01,0.0,-0.01,0.005,0.102,0.029,-0.112,-0.112,-0.098,-0.093
8.414,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.093,0.02,-0.127,-0.127,-0.117,-0.107
8.416,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.068,0.01,-0.146,-0.146,-0.127,-0.117
8.418,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.083,0.029,-0.122,-0.122,-0.102,-0.102
8.42,-0.059,0.005,0.063,0.029,-0.063,0.034,0.088,0.039,-0.117,-0.117,-0.102,-0.102
8.422,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,0.015,-0.127,-0.127,-0.107,-0.093
8.424,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,0.005,-0.137,-0.142,-0.107,-0.098
8.426,-0.024,0.015,0.039,0.005,-0.034,0.024,0.083,0.005,-0.127,-0.127,-0.102,-0.088
8.428,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,0.01,-0.127,-0.127,-0.112,-0.102
8.43,0.0,0.024,0.024,-0.01,-0.015,0.024,0.098,0.015,-0.112,-0.112,-0.093,-0.088
8.432,-0.015,0.02,0.034,0.0,-0.024,0.024,0.098,0.024,-0.102,-0.107,-0.088,-0.088
8.434,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,-0.005,-0.127,-0.137,-0.122,-0.112
8.436,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.054,0.005,-0.137,-0.142,-0.122,-0.117
8.438,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.093,0.024,-0.107,-0.112,-0.093,-0.107
8.44,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.088,0.024,-0.112,-0.117,-0.102,-0.112
8.442,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.059,-0.005,-0.132,-0.137,-0.127,-0.117
8.444,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.088,0.029,-0.102,-0.102,-0.093,-0.102
8.446,-0.024,0.0,0.024,0.015,-0.024,0.01,0.112,0.049,-0.078,-0.078,-0.068,-0.073
8.448,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.107,0.049,-0.073,-0.073,-0.063,-0.068
8.45,0.005,0.039,0.034,-0.02,-0.015,0.034,0.102,0.044,-0.073,-0.068,-0.059,-0.068
8.452,0.01,0.049,0.039,-0.029,-0.015,0.044,0.102,0.039,-0.073,-0.078,-0.059,-0.063
8.454,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.112,0.049,-0.063,-0.068,-0.054,-0.063
8.456,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.039,-0.073,-0.073,-0.059,-0.059
8.458,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.098,0.044,-0.073,-0.073,-0.063,-0.063
8.46,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.102,0.049,-0.054,-0.063,-0.054,-0.068
8.462,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,0.039,-0.063,-0.068,-0.054,-0.073
8.464,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,0.039,-0.063,-0.068,-0.049,-0.068
8.466,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.073,0.034,-0.063,-0.073,-0.059,-0.078
8.468,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.078,0.044,-0.054,-0.054,-0.049,-0.068
8.47,0.083,0.127,0.044,-0.102,0.02,0.083,0.102,0.083,-0.005,-0.01,0.0,-0.024
8.472,0.073,0.122,0.049,-0.098,0.01,0.083,0.088,0.083,-0.005,-0.005,-0.005,-0.029
8.474,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.034,-0.054,-0.054,-0.054,-0.068
8.476,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.005,0.029,-0.068,-0.068,-0.054,-0.078
8.478,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.029,0.015,-0.083,-0.083,-0.068,-0.088
8.48,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.024,0.015,-0.068,-0.068,-0.059,-0.078
8.482,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,0.039,-0.044,-0.039,-0.034,-0.063
8.484,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,0.034,-0.044,-0.044,-0.029,-0.059
8.486,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,0.029,-0.054,-0.054,-0.044,-0.073
8.488,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.034,0.024,-0.063,-0.063,-0.054,-0.088
8.49,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.029,0.024,-0.054,-0.063,-0.059,-0.093
8.492,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,0.024,-0.059,-0.068,-0.054,-0.078
8.494,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,0.015,-0.059,-0.063,-0.054,-0.078
8.496,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,0.015,-0.059,-0.063,-0.049,-0.073
8.498,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.015,-0.063,-0.063,-0.059,-0.078
8.5,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,0.005,-0.063,-0.068,-0.054,-0.068
8.502,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.039,0.005,-0.059,-0.063,-0.049,-0.063
8.504,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.044,0.005,-0.068,-0.073,-0.054,-0.063
8.506,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,0.005,-0.068,-0.073,-0.054,-0.068
8.508,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,0.029,-0.049,-0.059,-0.034,-0.049
