time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.126,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.137,0.024,-0.015,0.029,-0.117,-0.078
8.128,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.146,0.034,-0.005,0.034,-0.112,-0.063
8.13,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.122,0.029,-0.005,0.034,-0.088,-0.054
8.132,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.093,0.01,-0.005,0.02,-0.093,-0.068
8.134,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.005,-0.015,0.015,-0.107,-0.078
8.136,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.112,0.01,-0.02,0.015,-0.098,-0.063
8.138,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.01,-0.024,0.01,-0.112,-0.063
8.14,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.073,0.01,-0.02,0.01,-0.117,-0.063
8.142,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,0.015,-0.024,0.01,-0.117,-0.063
8.144,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,0.015,-0.015,0.02,-0.102,-0.059
8.146,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.054,0.015,-0.005,0.034,-0.098,-0.063
8.148,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.01,-0.005,0.029,-0.107,-0.073
8.15,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.0,-0.024,0.01,-0.102,-0.068
8.152,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.015,-0.039,-0.01,-0.112,-0.083
8.154,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.02,-0.029,-0.005,-0.122,-0.093
8.156,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,0.0,0.0,0.024,-0.088,-0.073
8.158,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,0.0,-0.01,0.02,-0.088,-0.059
8.16,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.01,-0.034,0.0,-0.112,-0.083
8.162,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.039,-0.015,-0.049,-0.01,-0.117,-0.088
8.164,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.059,-0.005,-0.034,0.0,-0.117,-0.083
8.166,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.063,0.0,-0.02,0.0,-0.137,-0.083
8.168,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.073,-0.02,-0.034,-0.005,-0.151,-0.107
8.17,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.054,0.005,-0.005,0.024,-0.122,-0.078
8.172,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,0.0,-0.01,0.02,-0.107,-0.078
8.174,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.005,-0.01,0.024,-0.098,-0.073
8.176,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.015,-0.039,-0.005,-0.112,-0.098
8.178,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,-0.015,-0.034,-0.005,-0.122,-0.098
8.18,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.078,-0.01,-0.024,0.01,-0.137,-0.107
8.182,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.078,0.01,-0.01,0.024,-0.122,-0.088
8.184,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.093,0.015,-0.005,0.024,-0.112,-0.083
8.186,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.122,-0.005,-0.015,0.01,-0.146,-0.102
8.188,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.093,0.005,0.0,0.024,-0.132,-0.093
8.19,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.063,0.029,0.024,0.044,-0.107,-0.078
8.192,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.068,0.01,0.02,0.034,-0.122,-0.083
8.194,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.049,0.01,0.015,0.029,-0.112,-0.088
8.196,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.034,0.02,0.015,0.044,-0.088,-0.078
8.198,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.044,0.02,0.015,0.044,-0.078,-0.068
8.2,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.049,0.015,0.01,0.029,-0.073,-0.078
8.202,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.049,0.015,-0.005,0.02,-0.078,-0.088
8.204,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,0.039,0.015,0.039,-0.063,-0.073
8.206,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.054,0.034,0.024,0.039,-0.088,-0.078
8.208,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.034,0.054,0.049,0.059,-0.083,-0.063
8.21,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.039,0.054,0.054,0.063,-0.078,-0.059
8.212,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.044,0.034,0.039,0.049,-0.088,-0.083
8.214,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.0,0.034,0.029,0.039,-0.078,-0.078
8.216,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.039,0.029,0.044,-0.054,-0.068
8.218,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,0.034,0.029,0.044,-0.063,-0.073
8.22,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.02,0.02,0.005,0.029,-0.059,-0.063
8.222,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,0.015,-0.01,0.015,-0.059,-0.078
8.224,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,0.02,0.01,0.029,-0.054,-0.073
8.226,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,0.029,0.029,0.034,-0.059,-0.073
8.228,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.02,0.034,0.024,0.029,-0.078,-0.083
8.23,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.029,0.034,0.02,0.02,-0.078,-0.083
8.232,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.029,0.02,0.01,0.01,-0.093,-0.098
8.234,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.024,0.01,0.01,0.015,-0.112,-0.107
8.236,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.039,0.02,0.005,0.02,-0.098,-0.098
8.238,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.029,0.015,0.01,0.015,-0.098,-0.102
8.24,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.034,0.01,0.005,0.01,-0.102,-0.117
8.242,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.063,0.015,-0.005,-0.005,-0.093,-0.112
8.244,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.059,0.005,-0.024,-0.02,-0.098,-0.132
8.246,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.068,0.015,-0.005,-0.015,-0.098,-0.122
8.248,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.073,0.024,0.005,0.005,-0.098,-0.117
8.25,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,0.024,0.01,0.01,-0.098,-0.112
8.252,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,0.034,0.039,0.039,-0.088,-0.093
8.254,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.044,0.034,0.054,0.054,-0.088,-0.093
8.256,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,0.029,0.029,0.044,-0.083,-0.102
8.258,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.005,0.0,-0.005,0.01,-0.107,-0.117
8.26,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,0.02,0.01,0.029,-0.098,-0.098
8.262,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.02,0.01,0.024,-0.073,-0.088
8.264,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,0.015,0.01,0.024,-0.059,-0.083
8.266,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,0.015,0.02,0.029,-0.068,-0.083
8.268,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.0,0.0,0.01,-0.059,-0.088
8.27,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.005,0.0,0.01,-0.054,-0.078
8.272,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.01,0.0,0.01,-0.054,-0.078
8.274,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,-0.015,-0.005,0.01,-0.054,-0.088
8.276,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.0,-0.015,-0.015,0.01,-0.063,-0.093
8.278,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.024,-0.015,-0.01,0.01,-0.068,-0.088
8.28,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.005,0.0,0.02,-0.068,-0.083
8.282,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.005,-0.01,0.005,-0.063,-0.078
8.284,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.039,-0.01,-0.015,0.0,-0.049,-0.073
8.286,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.01,-0.01,-0.005,-0.068,-0.083
8.288,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.02,-0.02,-0.01,-0.063,-0.093
8.29,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.02,-0.015,0.0,-0.044,-0.083
8.292,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.024,-0.015,0.0,-0.054,-0.088
8.294,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.024,-0.024,-0.005,-0.049,-0.093
8.296,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.029,-0.024,0.0,-0.049,-0.093
8.298,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.02,-0.015,0.005,-0.063,-0.098
8.3,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.029,-0.024,-0.005,-0.073,-0.107
8.302,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.01,-0.024,-0.005,-0.068,-0.098
8.304,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.063,-0.015,-0.02,0.0,-0.078,-0.098
8.306,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.063,-0.015,0.0,0.005,-0.083,-0.093
8.308,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.049,-0.01,0.005,0.015,-0.068,-0.093
8.31,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.01,0.0,0.01,-0.044,-0.083
8.312,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.02,-0.005,0.01,-0.039,-0.083
8.314,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.015,-0.005,0.015,-0.039,-0.073
8.316,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.044,-0.034,-0.015,-0.049,-0.093
8.318,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,-0.039,-0.034,-0.015,-0.068,-0.088
8.32,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.044,-0.034,-0.015,-0.068,-0.098
8.322,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.029,-0.029,-0.01,-0.059,-0.088
8.324,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.078,-0.015,-0.01,0.015,-0.054,-0.068
8.326,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.083,-0.02,-0.01,0.005,-0.078,-0.078
8.328,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.068,-0.015,-0.005,0.01,-0.073,-0.078
8.33,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.024,-0.015,0.0,-0.073,-0.088
8.332,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.054,-0.015,0.0,0.015,-0.049,-0.073
8.334,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.02,-0.015,0.005,-0.059,-0.078
8.336,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.034,-0.039,-0.039,-0.01,-0.049,-0.083
8.338,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.054,-0.044,-0.044,-0.02,-0.039,-0.083
8.34,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,-0.034,-0.034,-0.01,-0.044,-0.078
8.342,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.029,-0.024,-0.005,-0.039,-0.073
8.344,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.093,-0.034,-0.029,0.0,-0.049,-0.083
8.346,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.102,-0.044,-0.024,-0.005,-0.068,-0.088
8.348,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.078,-0.039,-0.015,0.0,-0.063,-0.088
8.35,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.073,-0.029,-0.01,0.005,-0.059,-0.078
8.352,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.029,-0.02,-0.005,-0.039,-0.073
8.354,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.034,-0.029,-0.01,-0.039,-0.078
8.356,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.015,-0.029,-0.034,-0.01,-0.029,-0.078
8.358,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.039,-0.029,-0.015,-0.02,-0.073
8.36,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.044,-0.044,-0.015,-0.029,-0.078
8.362,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,-0.049,-0.044,-0.02,-0.029,-0.088
8.364,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.059,-0.039,-0.034,-0.01,-0.02,-0.078
8.366,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.059,-0.029,-0.015,0.0,-0.034,-0.078
8.368,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.034,-0.02,0.0,-0.049,-0.088
8.37,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.029,-0.015,0.0,-0.044,-0.083
8.372,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.029,-0.01,0.01,-0.049,-0.083
8.374,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.039,-0.034,-0.015,0.0,-0.054,-0.088
8.376,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,-0.029,-0.029,0.0,-0.034,-0.073
8.378,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,-0.034,-0.029,0.0,-0.029,-0.068
8.38,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.059,-0.049,-0.039,-0.01,-0.034,-0.073
8.382,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,-0.049,-0.029,-0.01,-0.029,-0.068
8.384,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,-0.054,-0.044,-0.02,-0.034,-0.078
8.386,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.107,-0.068,-0.049,-0.029,-0.059,-0.093
8.388,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.098,-0.063,-0.049,-0.024,-0.073,-0.088
8.39,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.107,-0.063,-0.054,-0.034,-0.068,-0.093
8.392,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.112,-0.063,-0.049,-0.02,-0.073,-0.093
8.394,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.102,-0.049,-0.024,0.0,-0.063,-0.078
8.396,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.127,-0.068,-0.054,-0.024,-0.068,-0.088
8.398,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.137,-0.068,-0.054,-0.029,-0.068,-0.088
8.4,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.127,-0.068,-0.049,-0.024,-0.063,-0.083
8.402,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.137,-0.068,-0.054,-0.034,-0.054,-0.083
8.404,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.171,-0.073,-0.063,-0.039,-0.054,-0.093
8.406,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.161,-0.083,-0.068,-0.049,-0.054,-0.093
8.408,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.156,-0.098,-0.093,-0.068,-0.059,-0.117
8.41,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.161,-0.098,-0.088,-0.073,-0.059,-0.117
8.412,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.166,-0.112,-0.093,-0.073,-0.073,-0.137
8.414,-0.01,-0.151,-0.142,0.083,0.063,-0.146,-0.151,-0.102,-0.078,-0.059,-0.083,-0.137
8.416,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.142,-0.088,-0.083,-0.054,-0.073,-0.127
8.418,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.161,-0.098,-0.088,-0.063,-0.083,-0.132
8.42,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.156,-0.102,-0.098,-0.068,-0.083,-0.137
8.422,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.137,-0.093,-0.102,-0.073,-0.063,-0.127
8.424,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.146,-0.083,-0.088,-0.059,-0.059,-0.112
8.426,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.146,-0.078,-0.068,-0.054,-0.059,-0.107
8.428,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.112,-0.078,-0.063,-0.044,-0.039,-0.098
8.43,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.107,-0.063,-0.054,-0.034,-0.034,-0.083
8.432,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.122,-0.088,-0.073,-0.054,-0.044,-0.102
8.434,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.112,-0.078,-0.063,-0.044,-0.054,-0.102
8.436,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.107,-0.059,-0.039,-0.015,-0.049,-0.088
8.438,0.0,0.0,0.0,0.0,0.0,0.0,-0.117,-0.054,-0.02,0.0,-0.039,-0.073
8.44,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.137,-0.063,-0.024,-0.005,-0.059,-0.078
8.442,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.142,-0.063,-0.034,-0.015,-0.063,-0.083
8.444,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.151,-0.068,-0.044,-0.02,-0.068,-0.083
8.446,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.146,-0.054,-0.024,-0.005,-0.068,-0.073
8.448,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.112,-0.059,-0.039,-0.015,-0.054,-0.068
8.45,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.107,-0.073,-0.054,-0.034,-0.054,-0.078
8.452,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.098,-0.063,-0.044,-0.02,-0.049,-0.073
8.454,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.078,-0.054,-0.029,-0.015,-0.044,-0.063
8.456,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.083,-0.049,-0.029,-0.005,-0.049,-0.063
8.458,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.112,-0.068,-0.049,-0.02,-0.063,-0.073
8.46,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.117,-0.059,-0.034,-0.005,-0.068,-0.068
8.462,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.127,-0.049,-0.024,0.0,-0.083,-0.073
8.464,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.132,-0.054,-0.034,-0.01,-0.083,-0.073
8.466,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.132,-0.054,-0.039,-0.024,-0.088,-0.073
8.468,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.112,-0.049,-0.034,-0.02,-0.073,-0.068
8.47,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.098,-0.049,-0.034,-0.024,-0.063,-0.073
8.472,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.098,-0.063,-0.044,-0.024,-0.073,-0.083
8.474,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.073,-0.059,-0.039,-0.02,-0.068,-0.073
8.476,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.059,-0.054,-0.044,-0.024,-0.044,-0.063
8.478,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.078,-0.049,-0.029,-0.015,-0.044,-0.063
8.48,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.078,-0.044,-0.024,-0.01,-0.049,-0.059
8.482,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.102,-0.059,-0.049,-0.029,-0.068,-0.078
8.484,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.117,-0.054,-0.034,-0.015,-0.068,-0.073
8.486,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.107,-0.044,-0.024,-0.005,-0.068,-0.063
8.488,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.088,-0.049,-0.029,-0.015,-0.068,-0.063
8.49,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.078,-0.049,-0.029,-0.015,-0.049,-0.059
8.492,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.078,-0.059,-0.034,-0.02,-0.049,-0.068
8.494,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.078,-0.059,-0.039,-0.02,-0.059,-0.068
8.496,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.078,-0.073,-0.054,-0.029,-0.039,-0.068
8.498,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.083,-0.054,-0.034,-0.01,-0.02,-0.054
8.5,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.088,-0.054,-0.029,-0.01,-0.024,-0.059
8.502,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.107,-0.063,-0.044,-0.024,-0.039,-0.068
8.504,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.146,-0.078,-0.054,-0.029,-0.059,-0.083
8.506,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.132,-0.054,-0.034,-0.015,-0.059,-0.068
8.508,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.112,-0.044,-0.029,-0.01,-0.049,-0.068
8.51,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.127,-0.059,-0.044,-0.024,-0.068,-0.078
8.512,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.122,-0.059,-0.039,-0.015,-0.078,-0.078
8.514,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.098,-0.054,-0.02,-0.005,-0.073,-0.063
8.516,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.093,-0.049,-0.01,0.0,-0.044,-0.059
8.518,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.102,-0.044,0.0,0.015,-0.034,-0.054
8.52,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.117,-0.059,-0.024,-0.01,-0.044,-0.068
8.522,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.117,-0.063,-0.044,-0.02,-0.044,-0.073
8.524,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.142,-0.063,-0.039,-0.02,-0.054,-0.068
8.526,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.137,-0.044,-0.015,0.0,-0.068,-0.059
8.528,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.127,-0.044,-0.02,-0.01,-0.063,-0.068
8.53,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.132,-0.044,-0.015,0.0,-0.073,-0.068
8.532,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.142,-0.049,-0.02,-0.01,-0.083,-0.073
8.534,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.132,-0.049,-0.024,-0.015,-0.088,-0.078
8.536,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.132,-0.054,-0.029,-0.015,-0.078,-0.073
8.538,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.137,-0.054,-0.024,-0.01,-0.063,-0.063
8.54,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.127,-0.039,-0.01,0.0,-0.054,-0.054
8.542,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.142,-0.044,-0.015,0.005,-0.059,-0.059
8.544,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.156,-0.049,-0.02,0.0,-0.049,-0.059
8.546,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.161,-0.049,-0.024,-0.005,-0.063,-0.063
8.548,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.132,-0.029,-0.01,0.005,-0.049,-0.054
8.55,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.117,-0.024,0.0,0.015,-0.049,-0.044
8.552,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.137,-0.034,-0.005,0.0,-0.073,-0.054
8.554,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.122,-0.044,-0.015,-0.005,-0.078,-0.059
8.556,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.122,-0.054,-0.024,-0.01,-0.073,-0.049
8.558,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.132,-0.059,-0.024,-0.01,-0.068,-0.044
8.56,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.127,-0.063,-0.034,-0.024,-0.063,-0.054
8.562,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.142,-0.068,-0.039,-0.024,-0.073,-0.063
8.564,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.132,-0.059,-0.024,-0.01,-0.054,-0.039
8.566,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.127,-0.059,-0.029,-0.015,-0.054,-0.044
8.568,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.122,-0.059,-0.029,-0.02,-0.054,-0.049
8.57,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.112,-0.063,-0.034,-0.024,-0.063,-0.049
8.572,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.107,-0.054,-0.024,-0.01,-0.063,-0.044
8.574,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.098,-0.054,-0.02,-0.01,-0.073,-0.049
8.576,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.112,-0.078,-0.044,-0.029,-0.083,-0.063
8.578,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.122,-0.068,-0.034,-0.02,-0.098,-0.059
8.58,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.142,-0.073,-0.039,-0.024,-0.117,-0.073
8.582,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.151,-0.088,-0.059,-0.044,-0.127,-0.083
