time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.722,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,0.127,-0.122,-0.063,-0.068,-0.127
8.724,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,0.132,-0.122,-0.063,-0.063,-0.127
8.726,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,0.117,-0.127,-0.068,-0.068,-0.137
8.728,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,0.112,-0.132,-0.068,-0.078,-0.132
8.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,0.117,-0.132,-0.073,-0.073,-0.132
8.732,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,0.112,-0.132,-0.068,-0.078,-0.137
8.734,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,0.112,-0.127,-0.068,-0.078,-0.137
8.736,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,0.117,-0.122,-0.068,-0.078,-0.132
8.738,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,0.107,-0.122,-0.068,-0.078,-0.142
8.74,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,0.102,-0.127,-0.068,-0.083,-0.146
8.742,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,0.107,-0.122,-0.063,-0.073,-0.142
8.744,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,0.107,-0.117,-0.054,-0.073,-0.142
8.746,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,0.102,-0.127,-0.054,-0.078,-0.146
8.748,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,0.102,-0.127,-0.059,-0.073,-0.142
8.75,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,0.093,-0.132,-0.059,-0.078,-0.151
8.752,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,0.093,-0.132,-0.059,-0.078,-0.151
8.754,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,0.093,-0.127,-0.054,-0.068,-0.142
8.756,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.098,-0.112,-0.039,-0.063,-0.132
8.758,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,0.102,-0.107,-0.029,-0.059,-0.127
8.76,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.107,-0.102,-0.024,-0.054,-0.122
8.762,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,0.107,-0.098,-0.024,-0.049,-0.122
8.764,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,0.102,-0.093,-0.029,-0.049,-0.117
8.766,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,0.093,-0.107,-0.029,-0.054,-0.122
8.768,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,0.088,-0.112,-0.029,-0.059,-0.127
8.77,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.029,0.088,-0.112,-0.034,-0.059,-0.132
8.772,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,0.088,-0.107,-0.034,-0.059,-0.132
8.774,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,0.078,-0.107,-0.039,-0.068,-0.132
8.776,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,0.078,-0.107,-0.039,-0.068,-0.142
8.778,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.078,-0.107,-0.039,-0.073,-0.142
8.78,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,0.073,-0.112,-0.039,-0.068,-0.142
8.782,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.049,0.068,-0.112,-0.029,-0.059,-0.137
8.784,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.049,0.073,-0.102,-0.02,-0.049,-0.132
8.786,0.015,0.02,0.005,-0.015,0.005,0.01,-0.044,0.068,-0.088,-0.015,-0.049,-0.127
8.788,0.02,0.024,0.005,-0.02,0.005,0.015,-0.049,0.078,-0.073,0.0,-0.024,-0.112
8.79,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.049,0.088,-0.063,0.02,-0.024,-0.098
8.792,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.059,0.093,-0.054,0.029,-0.015,-0.093
8.794,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.059,0.093,-0.049,0.029,-0.01,-0.088
8.796,0.059,0.063,0.005,-0.059,0.024,0.034,-0.059,0.098,-0.054,0.039,0.0,-0.078
8.798,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.068,0.093,-0.054,0.039,0.0,-0.083
8.8,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.078,0.078,-0.063,0.029,-0.005,-0.083
8.802,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.078,0.078,-0.054,0.034,0.0,-0.078
8.804,0.059,0.068,0.01,-0.063,0.024,0.039,-0.083,0.059,-0.068,0.024,-0.015,-0.093
8.806,0.049,0.078,0.029,-0.063,0.01,0.054,-0.078,0.049,-0.093,0.01,-0.029,-0.102
8.808,0.044,0.044,0.0,-0.044,0.02,0.02,-0.068,0.049,-0.093,0.01,-0.034,-0.102
8.81,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.059,0.059,-0.083,0.015,-0.029,-0.102
8.812,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.063,0.044,-0.093,0.015,-0.029,-0.107
8.814,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.063,0.044,-0.098,0.01,-0.034,-0.107
8.816,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.063,0.034,-0.107,0.0,-0.039,-0.107
8.818,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.054,0.034,-0.102,0.0,-0.034,-0.112
8.82,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.054,0.029,-0.102,-0.005,-0.039,-0.117
8.822,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.054,0.024,-0.107,-0.005,-0.039,-0.117
8.824,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.049,0.024,-0.107,0.005,-0.034,-0.117
8.826,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.054,0.02,-0.107,0.005,-0.034,-0.122
8.828,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.049,0.02,-0.102,0.005,-0.039,-0.117
8.83,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.049,0.024,-0.098,0.005,-0.044,-0.127
8.832,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,0.034,-0.088,0.015,-0.034,-0.122
8.834,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.044,0.024,-0.102,0.005,-0.049,-0.132
8.836,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.049,0.015,-0.112,-0.01,-0.063,-0.142
8.838,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.049,0.005,-0.122,-0.015,-0.068,-0.146
8.84,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.063,-0.02,-0.137,-0.029,-0.083,-0.161
8.842,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,-0.024,-0.142,-0.034,-0.083,-0.161
8.844,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.054,-0.02,-0.132,-0.029,-0.083,-0.161
8.846,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.059,-0.024,-0.142,-0.029,-0.088,-0.171
8.848,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.059,-0.029,-0.146,-0.034,-0.088,-0.176
8.85,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.059,-0.034,-0.156,-0.034,-0.093,-0.181
8.852,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.054,-0.029,-0.156,-0.039,-0.093,-0.181
8.854,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.024,-0.146,-0.029,-0.088,-0.176
8.856,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.044,-0.029,-0.146,-0.029,-0.093,-0.181
8.858,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.044,-0.024,-0.142,-0.029,-0.093,-0.181
8.86,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.024,-0.137,-0.024,-0.093,-0.181
8.862,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.044,-0.024,-0.137,-0.02,-0.088,-0.176
8.864,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.034,-0.024,-0.127,-0.01,-0.078,-0.171
8.866,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.044,-0.024,-0.132,-0.01,-0.083,-0.171
8.868,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,-0.024,-0.132,-0.005,-0.078,-0.171
8.87,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.044,-0.02,-0.127,-0.005,-0.088,-0.176
8.872,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.024,-0.132,-0.01,-0.088,-0.176
8.874,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.049,-0.024,-0.137,-0.01,-0.088,-0.176
8.876,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.029,-0.132,-0.01,-0.093,-0.176
8.878,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.049,-0.034,-0.132,-0.01,-0.093,-0.181
8.88,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.029,-0.122,-0.005,-0.088,-0.166
8.882,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.02,-0.122,0.0,-0.083,-0.171
8.884,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.024,-0.122,0.0,-0.083,-0.176
8.886,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.029,-0.127,-0.01,-0.088,-0.171
8.888,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.034,-0.127,-0.015,-0.088,-0.176
8.89,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.024,-0.122,0.0,-0.078,-0.161
8.892,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.039,-0.122,-0.01,-0.078,-0.166
8.894,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.034,-0.117,0.0,-0.073,-0.171
8.896,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.034,-0.122,-0.005,-0.083,-0.176
8.898,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.039,-0.122,-0.01,-0.093,-0.181
8.9,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.039,-0.117,-0.01,-0.093,-0.181
8.902,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.015,-0.102,-0.005,-0.098,-0.185
8.904,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,0.015,-0.068,0.015,-0.088,-0.185
8.906,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,0.063,-0.029,0.029,-0.093,-0.2
8.908,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.054,0.132,0.024,0.054,-0.102,-0.22
8.91,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.088,0.21,0.088,0.078,-0.093,-0.224
8.912,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.112,0.283,0.166,0.151,-0.039,-0.2
8.914,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.127,0.332,0.244,0.244,0.044,-0.137
8.916,0.102,-0.034,-0.137,-0.034,0.117,-0.088,0.117,0.386,0.322,0.366,0.166,-0.049
8.918,0.142,0.005,-0.137,-0.073,0.137,-0.068,0.122,0.449,0.42,0.512,0.322,0.068
8.92,0.181,0.024,-0.156,-0.102,0.166,-0.068,0.142,0.556,0.551,0.683,0.498,0.2
8.922,0.249,0.044,-0.205,-0.146,0.224,-0.083,0.176,0.708,0.698,0.869,0.678,0.346
8.924,0.307,0.083,-0.224,-0.195,0.264,-0.073,0.21,0.874,0.864,1.064,0.888,0.498
8.926,0.356,0.161,-0.195,-0.259,0.273,-0.02,0.224,0.971,1.0,1.259,1.113,0.678
8.928,0.415,0.259,-0.156,-0.337,0.283,0.049,0.19,0.952,1.093,1.479,1.376,0.893
8.93,0.444,0.361,-0.083,-0.4,0.264,0.137,0.142,0.874,1.137,1.649,1.571,1.074
8.932,0.468,0.459,-0.01,-0.464,0.239,0.224,0.088,0.781,1.166,1.776,1.737,1.225
8.934,0.493,0.576,0.083,-0.532,0.205,0.327,-0.005,0.59,1.147,1.913,1.928,1.396
8.936,0.508,0.683,0.176,-0.595,0.166,0.429,-0.117,0.371,1.098,2.045,2.123,1.586
8.938,0.556,0.82,0.264,-0.688,0.146,0.542,-0.229,0.185,1.083,2.211,2.347,1.786
8.94,0.537,0.927,0.39,-0.732,0.073,0.659,-0.346,-0.068,0.996,2.308,2.518,1.957
8.942,0.454,1.015,0.561,-0.732,-0.054,0.786,-0.425,-0.298,0.883,2.347,2.577,2.02
8.944,0.371,1.01,0.639,-0.688,-0.137,0.825,-0.454,-0.444,0.8,2.308,2.489,1.947
8.946,0.288,0.878,0.59,-0.581,-0.151,0.732,-0.425,-0.517,0.712,2.167,2.245,1.742
8.948,0.229,0.737,0.508,-0.483,-0.142,0.62,-0.42,-0.595,0.571,1.918,1.908,1.469
8.95,0.156,0.644,0.488,-0.4,-0.166,0.566,-0.415,-0.673,0.395,1.62,1.557,1.176
8.952,0.073,0.566,0.493,-0.317,-0.21,0.527,-0.371,-0.722,0.205,1.279,1.152,0.869
8.954,-0.044,0.498,0.542,-0.224,-0.293,0.517,-0.337,-0.791,-0.034,0.786,0.625,0.493
8.956,-0.151,0.434,0.586,-0.142,-0.371,0.508,-0.346,-0.888,-0.332,0.254,0.151,0.171
8.958,-0.205,0.386,0.59,-0.088,-0.4,0.488,-0.371,-0.971,-0.605,-0.161,-0.122,-0.015
8.96,-0.215,0.342,0.556,-0.063,-0.386,0.449,-0.4,-1.0,-0.732,-0.342,-0.224,-0.088
8.962,-0.215,0.293,0.508,-0.039,-0.361,0.4,-0.429,-0.991,-0.761,-0.376,-0.224,-0.112
8.964,-0.185,0.259,0.444,-0.034,-0.317,0.351,-0.449,-0.942,-0.737,-0.356,-0.21,-0.107
8.966,-0.151,0.234,0.386,-0.039,-0.268,0.307,-0.454,-0.864,-0.673,-0.307,-0.176,-0.098
8.968,-0.122,0.2,0.322,-0.039,-0.224,0.259,-0.444,-0.776,-0.6,-0.234,-0.132,-0.083
8.97,-0.093,0.161,0.254,-0.034,-0.176,0.205,-0.425,-0.664,-0.503,-0.166,-0.083,-0.054
8.972,-0.073,0.132,0.205,-0.029,-0.142,0.166,-0.395,-0.556,-0.425,-0.122,-0.054,-0.039
8.974,-0.059,0.122,0.181,-0.029,-0.122,0.151,-0.346,-0.464,-0.356,-0.088,-0.044,-0.049
8.976,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.278,-0.351,-0.273,-0.044,-0.024,-0.034
8.978,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.215,-0.259,-0.2,-0.01,-0.01,-0.039
8.98,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.171,-0.181,-0.142,0.02,0.0,-0.039
8.982,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.127,-0.107,-0.083,0.054,0.02,-0.029
8.984,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.102,-0.063,-0.039,0.068,0.029,-0.029
8.986,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.083,-0.034,-0.01,0.083,0.039,-0.024
8.988,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.068,-0.01,0.01,0.102,0.044,-0.024
8.99,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.063,0.01,0.015,0.102,0.044,-0.029
8.992,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.044,0.034,0.024,0.107,0.039,-0.024
8.994,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.039,0.049,0.034,0.098,0.034,-0.029
8.996,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.024,0.078,0.039,0.098,0.02,-0.034
8.998,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.015,0.093,0.049,0.093,0.02,-0.039
9.0,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,0.093,0.063,0.093,0.015,-0.049
9.002,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.02,0.102,0.068,0.102,0.02,-0.044
9.004,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,0.102,0.073,0.107,0.024,-0.039
9.006,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,0.098,0.073,0.107,0.029,-0.034
9.008,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,0.088,0.073,0.112,0.024,-0.034
9.01,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,0.083,0.063,0.112,0.024,-0.039
9.012,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,0.088,0.063,0.107,0.02,-0.044
9.014,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,0.098,0.068,0.112,0.015,-0.044
9.016,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,0.107,0.073,0.112,0.015,-0.049
9.018,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.122,0.083,0.112,0.02,-0.054
9.02,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.132,0.098,0.122,0.029,-0.044
9.022,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,0.137,0.102,0.137,0.034,-0.034
9.024,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,0.117,0.102,0.132,0.034,-0.044
9.026,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.122,0.112,0.142,0.059,-0.034
9.028,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,0.122,0.117,0.156,0.068,-0.015
9.03,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.107,0.102,0.156,0.063,-0.02
9.032,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,0.107,0.102,0.156,0.063,-0.02
9.034,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,0.117,0.107,0.156,0.068,-0.015
9.036,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.122,0.107,0.151,0.063,-0.015
9.038,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.01,0.132,0.112,0.156,0.063,-0.02
9.04,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.142,0.127,0.161,0.073,-0.02
9.042,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,0.142,0.142,0.171,0.083,-0.01
9.044,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,0.142,0.151,0.181,0.093,0.0
9.046,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.137,0.146,0.185,0.093,0.0
9.048,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.015,0.127,0.146,0.185,0.098,0.01
9.05,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.005,0.127,0.146,0.19,0.098,0.015
9.052,0.039,0.039,0.0,-0.039,0.02,0.02,-0.01,0.132,0.142,0.19,0.093,0.01
9.054,0.039,0.044,0.005,-0.039,0.015,0.024,-0.02,0.132,0.132,0.171,0.083,0.0
9.056,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,0.142,0.142,0.181,0.083,0.005
9.058,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,0.156,0.151,0.185,0.083,0.0
9.06,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,0.156,0.156,0.181,0.083,0.0
9.062,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.015,0.156,0.166,0.2,0.098,0.015
9.064,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.015,0.156,0.171,0.21,0.102,0.02
9.066,0.039,0.044,0.005,-0.039,0.015,0.024,-0.02,0.156,0.176,0.22,0.117,0.029
9.068,0.044,0.044,0.0,-0.044,0.02,0.02,-0.02,0.151,0.181,0.224,0.122,0.044
9.07,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.01,0.146,0.181,0.224,0.127,0.044
9.072,0.049,0.054,0.005,-0.049,0.02,0.029,-0.01,0.151,0.176,0.22,0.127,0.044
9.074,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,0.156,0.185,0.224,0.127,0.044
9.076,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,0.166,0.19,0.229,0.127,0.049
9.078,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.015,0.171,0.195,0.229,0.122,0.044
9.08,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.02,0.176,0.21,0.244,0.137,0.059
9.082,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.015,0.181,0.22,0.264,0.156,0.078
9.084,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.005,0.185,0.234,0.278,0.166,0.088
9.086,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.015,0.181,0.234,0.288,0.176,0.093
9.088,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.024,0.171,0.224,0.283,0.171,0.088
9.09,0.054,0.063,0.01,-0.059,0.02,0.034,-0.015,0.171,0.229,0.293,0.181,0.093
9.092,0.068,0.068,0.0,-0.068,0.034,0.034,-0.005,0.185,0.239,0.307,0.185,0.102
9.094,0.063,0.063,0.0,-0.063,0.029,0.029,-0.01,0.19,0.249,0.307,0.19,0.102
9.096,0.059,0.059,0.0,-0.059,0.029,0.029,-0.01,0.195,0.254,0.303,0.185,0.107
9.098,0.063,0.059,-0.005,-0.059,0.034,0.024,0.0,0.21,0.264,0.312,0.19,0.107
9.1,0.063,0.063,0.0,-0.063,0.029,0.029,0.0,0.215,0.278,0.327,0.2,0.112
9.102,0.068,0.068,0.0,-0.068,0.034,0.034,0.0,0.224,0.293,0.346,0.215,0.127
9.104,0.073,0.083,0.01,-0.078,0.029,0.044,0.005,0.22,0.298,0.356,0.22,0.132
9.106,0.063,0.083,0.02,-0.073,0.02,0.049,-0.005,0.22,0.303,0.361,0.234,0.132
9.108,0.073,0.078,0.005,-0.073,0.034,0.039,-0.01,0.22,0.312,0.376,0.254,0.151
9.11,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.005,0.234,0.317,0.386,0.259,0.161
9.112,0.093,0.093,0.0,-0.093,0.044,0.044,0.0,0.249,0.332,0.4,0.264,0.171
9.114,0.093,0.098,0.005,-0.093,0.044,0.049,0.005,0.259,0.342,0.41,0.273,0.181
9.116,0.088,0.083,-0.005,-0.083,0.044,0.039,0.0,0.264,0.342,0.41,0.273,0.176
9.118,0.093,0.078,-0.015,-0.083,0.054,0.029,0.01,0.283,0.366,0.415,0.278,0.181
9.12,0.102,0.098,-0.005,-0.098,0.054,0.044,0.005,0.293,0.381,0.429,0.288,0.19
9.122,0.098,0.102,0.005,-0.098,0.044,0.054,0.0,0.298,0.39,0.444,0.303,0.195
9.124,0.107,0.102,-0.005,-0.102,0.054,0.049,0.005,0.303,0.405,0.464,0.327,0.21
9.126,0.117,0.117,0.0,-0.117,0.059,0.059,0.0,0.322,0.439,0.493,0.346,0.224
9.128,0.127,0.122,-0.005,-0.122,0.063,0.059,0.01,0.327,0.454,0.508,0.366,0.249
9.13,0.127,0.137,0.01,-0.132,0.059,0.073,0.01,0.337,0.459,0.517,0.376,0.254
9.132,0.127,0.146,0.02,-0.137,0.054,0.083,0.005,0.342,0.464,0.522,0.376,0.259
9.134,0.137,0.151,0.015,-0.142,0.059,0.083,0.01,0.366,0.483,0.547,0.395,0.273
9.136,0.151,0.156,0.005,-0.151,0.073,0.078,0.024,0.39,0.508,0.566,0.41,0.288
9.138,0.151,0.156,0.005,-0.151,0.073,0.078,0.024,0.41,0.522,0.576,0.425,0.288
9.14,0.151,0.156,0.005,-0.151,0.073,0.078,0.02,0.425,0.542,0.59,0.439,0.303
9.142,0.161,0.161,0.0,-0.161,0.078,0.078,0.02,0.439,0.566,0.615,0.464,0.322
9.144,0.166,0.176,0.01,-0.171,0.078,0.093,0.034,0.454,0.59,0.639,0.488,0.337
9.146,0.166,0.181,0.015,-0.171,0.073,0.098,0.029,0.459,0.61,0.664,0.503,0.356
9.148,0.171,0.181,0.01,-0.176,0.078,0.093,0.024,0.468,0.625,0.683,0.527,0.381
9.15,0.181,0.185,0.005,-0.181,0.088,0.093,0.024,0.478,0.639,0.708,0.547,0.395
9.152,0.185,0.195,0.01,-0.19,0.088,0.102,0.029,0.508,0.654,0.727,0.566,0.41
9.154,0.185,0.21,0.024,-0.195,0.078,0.117,0.02,0.522,0.678,0.742,0.581,0.429
9.156,0.195,0.215,0.02,-0.205,0.088,0.117,0.024,0.537,0.698,0.761,0.605,0.444
9.158,0.21,0.224,0.015,-0.215,0.098,0.117,0.044,0.566,0.727,0.795,0.634,0.459
9.16,0.229,0.244,0.015,-0.234,0.107,0.127,0.039,0.586,0.752,0.815,0.644,0.478
9.162,0.234,0.249,0.015,-0.239,0.107,0.132,0.039,0.6,0.776,0.839,0.678,0.503
9.164,0.239,0.254,0.015,-0.244,0.112,0.132,0.054,0.615,0.8,0.869,0.712,0.537
9.166,0.254,0.288,0.034,-0.268,0.107,0.161,0.054,0.625,0.825,0.903,0.742,0.556
9.168,0.259,0.283,0.024,-0.268,0.117,0.151,0.049,0.634,0.839,0.932,0.766,0.576
9.17,0.264,0.293,0.029,-0.278,0.117,0.161,0.044,0.649,0.854,0.952,0.786,0.595
9.172,0.264,0.303,0.039,-0.283,0.112,0.171,0.039,0.654,0.864,0.966,0.805,0.605
9.174,0.259,0.307,0.049,-0.283,0.102,0.176,0.039,0.659,0.874,0.981,0.815,0.625
9.176,0.273,0.312,0.039,-0.293,0.117,0.176,0.049,0.688,0.893,1.01,0.844,0.644
9.178,0.278,0.307,0.029,-0.293,0.122,0.166,0.049,0.708,0.922,1.03,0.874,0.673
9.18,0.293,0.327,0.034,-0.307,0.127,0.181,0.039,0.712,0.932,1.044,0.883,0.688
9.182,0.303,0.342,0.039,-0.322,0.132,0.19,0.034,0.717,0.952,1.074,0.922,0.708
9.184,0.303,0.346,0.044,-0.322,0.127,0.195,0.034,0.727,0.966,1.093,0.942,0.722
9.186,0.303,0.361,0.059,-0.332,0.122,0.21,0.034,0.727,0.981,1.113,0.961,0.737
9.188,0.327,0.371,0.044,-0.346,0.142,0.205,0.039,0.727,0.996,1.142,0.986,0.771
9.19,0.317,0.371,0.054,-0.342,0.132,0.21,0.034,0.732,0.996,1.152,1.0,0.781
9.192,0.322,0.386,0.063,-0.351,0.127,0.224,0.034,0.727,0.996,1.166,1.015,0.791
9.194,0.327,0.39,0.063,-0.356,0.132,0.224,0.034,0.732,1.01,1.171,1.03,0.81
9.196,0.322,0.386,0.063,-0.351,0.127,0.224,0.029,0.727,1.005,1.181,1.03,0.82
9.198,0.317,0.386,0.068,-0.351,0.122,0.224,0.029,0.747,1.02,1.191,1.049,0.834
9.2,0.322,0.395,0.073,-0.356,0.122,0.234,0.024,0.742,1.025,1.2,1.059,0.844
9.202,0.327,0.405,0.078,-0.366,0.122,0.239,0.02,0.732,1.03,1.205,1.074,0.849
9.204,0.337,0.42,0.083,-0.376,0.127,0.249,0.0,0.712,1.015,1.196,1.069,0.849
9.206,0.322,0.42,0.098,-0.371,0.112,0.259,0.0,0.688,1.005,1.191,1.059,0.854
9.208,0.327,0.439,0.112,-0.381,0.107,0.273,-0.005,0.664,0.991,1.186,1.069,0.864
