time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.174,-0.107,0.224,0.332,-0.059,-0.22,0.278,0.127,-0.005,0.166,0.127,0.093,-0.049
9.176,-0.107,0.224,0.332,-0.059,-0.22,0.278,0.122,-0.005,0.166,0.127,0.093,-0.049
9.178,-0.117,0.205,0.322,-0.044,-0.22,0.264,0.117,0.005,0.176,0.146,0.098,-0.044
9.18,-0.122,0.195,0.317,-0.034,-0.22,0.254,0.107,0.005,0.181,0.146,0.112,-0.039
9.182,-0.127,0.185,0.312,-0.029,-0.22,0.249,0.093,0.01,0.181,0.146,0.107,-0.034
9.184,-0.132,0.166,0.298,-0.015,-0.215,0.229,0.073,0.01,0.181,0.146,0.112,-0.024
9.186,-0.137,0.166,0.303,-0.015,-0.22,0.234,0.073,0.005,0.156,0.132,0.102,-0.029
9.188,-0.142,0.161,0.303,-0.01,-0.224,0.229,0.073,0.0,0.146,0.127,0.098,-0.034
9.19,-0.146,0.156,0.303,-0.005,-0.224,0.229,0.054,-0.005,0.142,0.122,0.093,-0.039
9.192,-0.151,0.142,0.293,0.005,-0.224,0.215,0.044,-0.005,0.146,0.122,0.093,-0.034
9.194,-0.161,0.132,0.293,0.015,-0.229,0.21,0.054,-0.005,0.156,0.122,0.093,-0.034
9.196,-0.171,0.127,0.298,0.024,-0.234,0.21,0.054,-0.005,0.156,0.122,0.083,-0.034
9.198,-0.176,0.117,0.293,0.029,-0.234,0.205,0.054,0.005,0.161,0.132,0.093,-0.034
9.2,-0.185,0.127,0.312,0.029,-0.249,0.22,0.049,0.005,0.171,0.137,0.098,-0.034
9.202,-0.181,0.151,0.332,0.015,-0.259,0.239,0.044,0.005,0.166,0.132,0.093,-0.044
9.204,-0.176,0.166,0.342,0.005,-0.259,0.254,0.044,0.005,0.161,0.127,0.088,-0.044
9.206,-0.171,0.181,0.351,-0.005,-0.264,0.264,0.039,0.005,0.161,0.127,0.088,-0.039
9.208,-0.146,0.195,0.342,-0.024,-0.244,0.268,0.034,0.01,0.156,0.122,0.098,-0.039
9.21,-0.151,0.185,0.337,-0.015,-0.244,0.259,0.029,0.015,0.166,0.122,0.088,-0.054
9.212,-0.156,0.19,0.346,-0.015,-0.254,0.268,0.029,0.024,0.176,0.132,0.088,-0.054
9.214,-0.156,0.185,0.342,-0.015,-0.249,0.264,0.029,0.024,0.181,0.137,0.078,-0.054
9.216,-0.151,0.176,0.327,-0.01,-0.239,0.249,0.029,0.024,0.185,0.142,0.088,-0.044
9.218,-0.156,0.171,0.327,-0.005,-0.244,0.249,0.024,0.029,0.19,0.146,0.093,-0.054
9.22,-0.161,0.171,0.332,-0.005,-0.249,0.249,0.015,0.034,0.2,0.156,0.093,-0.054
9.222,-0.156,0.176,0.332,-0.01,-0.244,0.254,0.01,0.039,0.21,0.156,0.098,-0.054
9.224,-0.161,0.181,0.342,-0.01,-0.254,0.259,0.005,0.044,0.215,0.166,0.098,-0.049
9.226,-0.156,0.19,0.346,-0.015,-0.254,0.268,-0.01,0.039,0.21,0.171,0.098,-0.034
9.228,-0.156,0.195,0.351,-0.02,-0.254,0.273,-0.024,0.044,0.215,0.176,0.107,-0.029
9.23,-0.151,0.205,0.356,-0.024,-0.254,0.278,-0.034,0.044,0.224,0.181,0.112,-0.024
9.232,-0.142,0.215,0.356,-0.034,-0.249,0.283,-0.02,0.049,0.234,0.19,0.122,-0.015
9.234,-0.137,0.21,0.346,-0.034,-0.244,0.278,-0.02,0.063,0.239,0.21,0.127,0.005
9.236,-0.137,0.215,0.351,-0.039,-0.244,0.283,-0.02,0.068,0.249,0.21,0.137,0.02
9.238,-0.137,0.215,0.351,-0.039,-0.244,0.283,-0.02,0.078,0.254,0.22,0.146,0.024
9.24,-0.151,0.229,0.381,-0.039,-0.268,0.303,-0.024,0.083,0.268,0.229,0.161,0.029
9.242,-0.122,0.259,0.381,-0.068,-0.254,0.317,-0.015,0.102,0.283,0.239,0.176,0.039
9.244,-0.107,0.273,0.381,-0.083,-0.244,0.327,-0.015,0.112,0.293,0.244,0.181,0.044
9.246,-0.112,0.283,0.395,-0.083,-0.254,0.337,0.005,0.122,0.303,0.254,0.19,0.054
9.248,-0.107,0.278,0.386,-0.083,-0.249,0.332,0.015,0.127,0.312,0.264,0.195,0.063
9.25,-0.088,0.288,0.376,-0.098,-0.234,0.332,0.02,0.142,0.322,0.278,0.21,0.068
9.252,-0.073,0.303,0.376,-0.112,-0.224,0.337,0.029,0.146,0.332,0.278,0.21,0.078
9.254,-0.063,0.312,0.376,-0.122,-0.22,0.342,0.044,0.146,0.337,0.283,0.21,0.083
9.256,-0.049,0.332,0.381,-0.142,-0.215,0.356,0.054,0.146,0.342,0.283,0.21,0.088
9.258,-0.039,0.356,0.395,-0.156,-0.22,0.376,0.059,0.151,0.356,0.288,0.224,0.093
9.26,-0.029,0.381,0.41,-0.176,-0.22,0.395,0.059,0.156,0.356,0.303,0.229,0.093
9.262,-0.015,0.395,0.41,-0.19,-0.215,0.4,0.063,0.161,0.351,0.307,0.234,0.093
9.264,0.005,0.395,0.39,-0.2,-0.195,0.39,0.068,0.166,0.351,0.307,0.229,0.093
9.266,-0.015,0.386,0.4,-0.185,-0.21,0.39,0.078,0.166,0.342,0.298,0.215,0.093
9.268,-0.02,0.395,0.415,-0.185,-0.22,0.405,0.073,0.156,0.332,0.293,0.21,0.088
9.27,-0.02,0.415,0.434,-0.195,-0.229,0.425,0.059,0.151,0.327,0.273,0.205,0.083
9.272,-0.01,0.39,0.4,-0.19,-0.205,0.395,0.059,0.151,0.327,0.268,0.2,0.083
9.274,-0.015,0.381,0.395,-0.181,-0.205,0.386,0.063,0.151,0.317,0.264,0.195,0.083
9.276,-0.02,0.376,0.395,-0.176,-0.21,0.386,0.068,0.151,0.307,0.264,0.195,0.088
9.278,-0.024,0.376,0.4,-0.176,-0.215,0.386,0.088,0.151,0.307,0.254,0.195,0.093
9.28,-0.039,0.356,0.395,-0.156,-0.22,0.376,0.078,0.142,0.307,0.249,0.195,0.098
9.282,-0.068,0.342,0.41,-0.137,-0.239,0.376,0.078,0.132,0.298,0.239,0.19,0.078
9.284,-0.068,0.332,0.4,-0.132,-0.234,0.366,0.088,0.127,0.288,0.229,0.181,0.073
9.286,-0.073,0.327,0.4,-0.127,-0.239,0.361,0.093,0.127,0.278,0.22,0.171,0.068
9.288,-0.083,0.327,0.41,-0.122,-0.249,0.366,0.098,0.122,0.273,0.21,0.166,0.059
9.29,-0.078,0.346,0.425,-0.132,-0.254,0.386,0.102,0.122,0.273,0.21,0.166,0.049
9.292,-0.073,0.346,0.42,-0.137,-0.249,0.381,0.102,0.117,0.259,0.205,0.166,0.049
9.294,-0.078,0.346,0.425,-0.132,-0.254,0.386,0.107,0.112,0.259,0.2,0.156,0.044
9.296,-0.088,0.332,0.42,-0.122,-0.254,0.376,0.112,0.112,0.259,0.2,0.156,0.044
9.298,-0.073,0.337,0.41,-0.132,-0.244,0.371,0.107,0.112,0.254,0.21,0.166,0.044
9.3,-0.068,0.327,0.395,-0.127,-0.234,0.361,0.107,0.107,0.254,0.205,0.166,0.044
9.302,-0.063,0.337,0.4,-0.137,-0.234,0.366,0.107,0.107,0.254,0.205,0.166,0.044
9.304,-0.059,0.337,0.395,-0.137,-0.229,0.366,0.107,0.102,0.244,0.195,0.156,0.044
9.306,-0.088,0.307,0.395,-0.107,-0.244,0.351,0.117,0.093,0.229,0.176,0.142,0.034
9.308,-0.112,0.259,0.371,-0.073,-0.244,0.312,0.117,0.088,0.224,0.166,0.132,0.024
9.31,-0.117,0.224,0.342,-0.054,-0.229,0.283,0.117,0.083,0.22,0.161,0.122,0.024
9.312,-0.132,0.195,0.327,-0.029,-0.229,0.259,0.107,0.068,0.205,0.151,0.112,0.02
9.314,-0.171,0.161,0.332,0.005,-0.254,0.244,0.098,0.044,0.181,0.127,0.068,0.005
9.316,-0.205,0.142,0.346,0.034,-0.278,0.244,0.088,0.034,0.161,0.107,0.054,-0.015
9.318,-0.229,0.117,0.346,0.059,-0.288,0.229,0.078,0.024,0.146,0.093,0.044,-0.034
9.32,-0.264,0.098,0.361,0.083,-0.312,0.229,0.073,0.015,0.132,0.078,0.029,-0.044
9.322,-0.268,0.107,0.376,0.083,-0.322,0.239,0.083,0.015,0.132,0.073,0.034,-0.034
9.324,-0.273,0.093,0.366,0.093,-0.322,0.229,0.083,0.01,0.122,0.068,0.034,-0.034
9.326,-0.283,0.078,0.361,0.102,-0.322,0.22,0.083,0.0,0.112,0.059,0.024,-0.039
9.328,-0.298,0.068,0.366,0.117,-0.332,0.215,0.083,0.0,0.112,0.059,0.029,-0.039
9.33,-0.307,0.044,0.351,0.132,-0.332,0.195,0.073,-0.01,0.112,0.063,0.02,-0.044
9.332,-0.303,0.044,0.346,0.132,-0.327,0.195,0.073,-0.01,0.112,0.063,0.02,-0.044
9.334,-0.303,0.054,0.356,0.127,-0.332,0.205,0.073,-0.02,0.102,0.059,0.015,-0.044
9.336,-0.303,0.044,0.346,0.132,-0.327,0.195,0.073,-0.024,0.102,0.059,0.015,-0.044
9.338,-0.312,0.029,0.342,0.142,-0.327,0.185,0.093,-0.024,0.093,0.049,0.015,-0.054
9.34,-0.317,0.024,0.342,0.146,-0.332,0.181,0.107,-0.029,0.093,0.049,0.015,-0.054
9.342,-0.322,0.024,0.346,0.151,-0.337,0.185,0.107,-0.029,0.083,0.039,0.01,-0.059
9.344,-0.322,0.024,0.346,0.151,-0.337,0.185,0.107,-0.034,0.083,0.039,0.01,-0.059
9.346,-0.317,0.02,0.337,0.151,-0.327,0.176,0.122,-0.034,0.078,0.024,-0.01,-0.059
9.348,-0.322,0.02,0.342,0.151,-0.332,0.181,0.132,-0.034,0.073,0.024,-0.015,-0.063
9.35,-0.322,0.02,0.342,0.151,-0.332,0.181,0.137,-0.034,0.073,0.024,-0.015,-0.078
9.352,-0.322,0.029,0.351,0.146,-0.337,0.19,0.137,-0.034,0.073,0.02,-0.015,-0.093
9.354,-0.332,0.029,0.361,0.151,-0.346,0.195,0.127,-0.044,0.068,0.015,-0.024,-0.093
9.356,-0.342,0.015,0.356,0.166,-0.351,0.185,0.137,-0.039,0.068,0.02,-0.024,-0.093
9.358,-0.346,0.005,0.351,0.171,-0.351,0.176,0.146,-0.034,0.073,0.024,-0.015,-0.093
9.36,-0.351,-0.005,0.346,0.181,-0.351,0.171,0.146,-0.029,0.078,0.029,-0.015,-0.093
9.362,-0.342,0.01,0.351,0.166,-0.346,0.181,0.132,-0.029,0.059,0.024,-0.015,-0.088
9.364,-0.342,0.02,0.361,0.161,-0.351,0.19,0.132,-0.029,0.054,0.015,-0.029,-0.088
9.366,-0.342,0.02,0.361,0.161,-0.351,0.19,0.137,-0.029,0.044,0.005,-0.039,-0.088
9.368,-0.342,0.01,0.351,0.166,-0.346,0.181,0.142,-0.029,0.039,0.0,-0.039,-0.088
9.37,-0.322,0.024,0.346,0.151,-0.337,0.185,0.132,-0.034,0.039,-0.005,-0.034,-0.088
9.372,-0.312,0.039,0.351,0.137,-0.332,0.195,0.127,-0.039,0.039,0.0,-0.034,-0.083
9.374,-0.312,0.059,0.371,0.127,-0.342,0.215,0.127,-0.044,0.034,0.0,-0.034,-0.083
9.376,-0.307,0.078,0.386,0.117,-0.346,0.229,0.137,-0.044,0.034,0.005,-0.034,-0.083
9.378,-0.293,0.078,0.371,0.107,-0.332,0.224,0.156,-0.039,0.044,0.01,-0.024,-0.078
9.38,-0.293,0.093,0.386,0.102,-0.342,0.239,0.161,-0.029,0.049,0.01,-0.024,-0.073
9.382,-0.293,0.093,0.386,0.102,-0.342,0.239,0.166,-0.024,0.054,0.01,-0.024,-0.068
9.384,-0.293,0.093,0.386,0.102,-0.342,0.239,0.171,-0.02,0.059,0.01,-0.034,-0.063
9.386,-0.298,0.083,0.381,0.107,-0.342,0.229,0.171,-0.024,0.044,-0.015,-0.049,-0.073
9.388,-0.307,0.078,0.386,0.117,-0.346,0.229,0.176,-0.024,0.049,-0.01,-0.049,-0.073
9.39,-0.322,0.059,0.381,0.132,-0.351,0.22,0.171,-0.02,0.049,-0.01,-0.044,-0.073
9.392,-0.317,0.063,0.381,0.127,-0.351,0.22,0.151,-0.015,0.044,-0.01,-0.049,-0.068
9.394,-0.303,0.073,0.376,0.117,-0.342,0.224,0.156,-0.02,0.044,0.0,-0.039,-0.078
9.396,-0.303,0.083,0.386,0.112,-0.346,0.234,0.156,-0.024,0.049,0.005,-0.034,-0.078
9.398,-0.303,0.083,0.386,0.112,-0.346,0.234,0.156,-0.02,0.059,0.01,-0.024,-0.073
9.4,-0.307,0.102,0.41,0.102,-0.361,0.254,0.156,-0.024,0.059,0.01,-0.024,-0.073
9.402,-0.307,0.117,0.425,0.098,-0.366,0.268,0.146,-0.024,0.068,0.02,-0.024,-0.073
9.404,-0.293,0.122,0.415,0.088,-0.356,0.268,0.151,-0.02,0.068,0.02,-0.024,-0.068
9.406,-0.278,0.122,0.4,0.078,-0.342,0.259,0.161,-0.02,0.073,0.02,-0.024,-0.063
9.408,-0.288,0.122,0.41,0.083,-0.351,0.264,0.161,-0.02,0.073,0.029,-0.015,-0.063
9.41,-0.307,0.107,0.415,0.102,-0.361,0.259,0.176,-0.01,0.083,0.034,-0.015,-0.063
9.412,-0.298,0.098,0.395,0.102,-0.346,0.244,0.176,-0.005,0.088,0.039,-0.015,-0.073
9.414,-0.288,0.088,0.376,0.102,-0.332,0.229,0.181,0.0,0.093,0.044,-0.015,-0.083
9.416,-0.298,0.088,0.386,0.107,-0.342,0.234,0.195,0.0,0.102,0.049,-0.01,-0.083
9.418,-0.298,0.098,0.395,0.102,-0.346,0.244,0.2,0.0,0.107,0.049,-0.015,-0.068
9.42,-0.307,0.098,0.405,0.107,-0.356,0.249,0.205,0.0,0.112,0.049,-0.01,-0.063
9.422,-0.312,0.098,0.41,0.107,-0.361,0.254,0.205,0.0,0.117,0.044,-0.005,-0.059
9.424,-0.312,0.098,0.41,0.107,-0.361,0.254,0.195,0.0,0.112,0.039,-0.005,-0.054
9.426,-0.303,0.102,0.405,0.102,-0.356,0.254,0.185,0.01,0.112,0.049,0.005,-0.034
9.428,-0.293,0.112,0.405,0.093,-0.351,0.259,0.185,0.01,0.117,0.054,0.01,-0.029
9.43,-0.283,0.137,0.42,0.073,-0.351,0.278,0.19,0.01,0.127,0.063,0.02,-0.024
9.432,-0.278,0.142,0.42,0.068,-0.351,0.278,0.2,0.02,0.127,0.063,0.02,-0.015
9.434,-0.268,0.137,0.405,0.068,-0.337,0.268,0.195,0.02,0.117,0.059,0.01,-0.02
9.436,-0.268,0.132,0.4,0.068,-0.337,0.264,0.185,0.02,0.117,0.063,0.01,-0.024
9.438,-0.259,0.156,0.415,0.054,-0.337,0.283,0.185,0.02,0.127,0.073,0.024,-0.02
9.44,-0.259,0.185,0.444,0.039,-0.351,0.312,0.181,0.015,0.137,0.073,0.024,-0.024
9.442,-0.264,0.181,0.444,0.044,-0.356,0.312,0.176,0.015,0.146,0.073,0.024,-0.015
9.444,-0.264,0.156,0.42,0.054,-0.342,0.288,0.171,0.02,0.146,0.078,0.024,-0.005
9.446,-0.264,0.137,0.4,0.063,-0.332,0.268,0.176,0.024,0.146,0.078,0.02,-0.005
9.448,-0.259,0.176,0.434,0.044,-0.346,0.303,0.185,0.024,0.146,0.083,0.02,-0.005
9.45,-0.273,0.181,0.454,0.049,-0.366,0.317,0.171,0.029,0.151,0.093,0.034,-0.01
9.452,-0.278,0.181,0.459,0.049,-0.371,0.317,0.166,0.029,0.156,0.093,0.034,-0.015
9.454,-0.288,0.166,0.454,0.063,-0.371,0.307,0.171,0.024,0.151,0.093,0.034,-0.02
9.456,-0.293,0.146,0.439,0.073,-0.366,0.293,0.166,0.024,0.146,0.093,0.034,-0.024
9.458,-0.293,0.142,0.434,0.078,-0.366,0.288,0.142,0.02,0.142,0.088,0.024,-0.024
9.46,-0.293,0.142,0.434,0.078,-0.366,0.288,0.137,0.02,0.142,0.083,0.02,-0.029
9.462,-0.288,0.151,0.439,0.068,-0.366,0.293,0.127,0.02,0.137,0.073,0.015,-0.034
9.464,-0.278,0.151,0.429,0.063,-0.356,0.288,0.122,0.02,0.137,0.068,0.0,-0.039
9.466,-0.268,0.166,0.434,0.054,-0.351,0.298,0.112,0.029,0.132,0.078,0.0,-0.029
9.468,-0.278,0.171,0.449,0.054,-0.366,0.307,0.112,0.029,0.132,0.078,0.005,-0.034
9.47,-0.278,0.171,0.449,0.054,-0.366,0.307,0.112,0.029,0.137,0.078,0.01,-0.034
9.472,-0.278,0.171,0.449,0.054,-0.366,0.307,0.122,0.029,0.137,0.078,0.01,-0.034
9.474,-0.293,0.117,0.41,0.088,-0.351,0.264,0.122,0.029,0.137,0.088,0.029,-0.024
9.476,-0.322,0.127,0.449,0.098,-0.386,0.288,0.102,0.015,0.122,0.073,0.015,-0.029
9.478,-0.293,0.127,0.42,0.083,-0.356,0.273,0.102,0.02,0.127,0.073,0.005,-0.015
9.48,-0.283,0.122,0.405,0.083,-0.346,0.264,0.117,0.029,0.142,0.073,0.005,0.005
9.482,-0.303,0.156,0.459,0.073,-0.381,0.307,0.107,0.029,0.127,0.059,-0.01,-0.02
9.484,-0.293,0.146,0.439,0.073,-0.366,0.293,0.098,0.029,0.117,0.059,-0.02,-0.024
9.486,-0.293,0.146,0.439,0.073,-0.366,0.293,0.098,0.029,0.117,0.059,-0.02,-0.029
9.488,-0.293,0.146,0.439,0.073,-0.366,0.293,0.098,0.029,0.117,0.059,-0.02,-0.034
9.49,-0.293,0.146,0.439,0.073,-0.366,0.293,0.098,0.029,0.117,0.059,-0.02,-0.039
9.492,-0.298,0.142,0.439,0.078,-0.371,0.288,0.088,0.029,0.102,0.059,-0.02,-0.039
9.494,-0.303,0.132,0.434,0.088,-0.371,0.283,0.093,0.029,0.102,0.059,-0.02,-0.039
9.496,-0.307,0.127,0.434,0.093,-0.371,0.278,0.093,0.024,0.102,0.059,-0.024,-0.039
9.498,-0.312,0.117,0.429,0.098,-0.371,0.273,0.102,0.015,0.102,0.049,-0.029,-0.039
9.5,-0.298,0.127,0.425,0.088,-0.361,0.273,0.102,0.015,0.098,0.029,-0.039,-0.029
9.502,-0.312,0.127,0.439,0.093,-0.376,0.283,0.102,0.015,0.098,0.029,-0.044,-0.039
9.504,-0.307,0.146,0.454,0.083,-0.381,0.298,0.112,0.02,0.098,0.039,-0.044,-0.029
9.506,-0.298,0.156,0.454,0.073,-0.376,0.303,0.112,0.029,0.107,0.049,-0.034,-0.029
9.508,-0.288,0.161,0.449,0.063,-0.371,0.303,0.102,0.02,0.102,0.044,-0.034,-0.029
9.51,-0.293,0.161,0.454,0.068,-0.376,0.307,0.088,0.015,0.088,0.044,-0.034,-0.034
9.512,-0.293,0.161,0.454,0.068,-0.376,0.307,0.068,0.015,0.083,0.044,-0.034,-0.044
9.514,-0.293,0.161,0.454,0.068,-0.376,0.307,0.059,0.015,0.078,0.044,-0.034,-0.049
9.516,-0.288,0.161,0.449,0.063,-0.371,0.303,0.068,0.02,0.083,0.044,-0.044,-0.039
9.518,-0.283,0.161,0.444,0.063,-0.366,0.303,0.068,0.024,0.083,0.044,-0.039,-0.034
9.52,-0.273,0.161,0.434,0.059,-0.356,0.298,0.068,0.029,0.088,0.044,-0.029,-0.034
9.522,-0.268,0.166,0.434,0.054,-0.351,0.298,0.068,0.029,0.093,0.044,-0.044,-0.034
9.524,-0.278,0.166,0.444,0.059,-0.361,0.303,0.078,0.029,0.093,0.039,-0.054,-0.024
9.526,-0.278,0.171,0.449,0.054,-0.366,0.307,0.078,0.029,0.093,0.034,-0.049,-0.02
9.528,-0.278,0.176,0.454,0.054,-0.366,0.312,0.078,0.029,0.093,0.029,-0.044,-0.015
9.53,-0.283,0.181,0.464,0.054,-0.376,0.322,0.073,0.034,0.093,0.029,-0.039,-0.01
9.532,-0.288,0.166,0.454,0.063,-0.371,0.307,0.083,0.024,0.088,0.029,-0.039,-0.02
9.534,-0.283,0.161,0.444,0.063,-0.366,0.303,0.078,0.024,0.088,0.029,-0.039,-0.02
9.536,-0.288,0.156,0.444,0.068,-0.366,0.298,0.078,0.024,0.083,0.029,-0.044,-0.024
9.538,-0.303,0.137,0.439,0.083,-0.371,0.288,0.078,0.024,0.078,0.029,-0.044,-0.029
9.54,-0.288,0.151,0.439,0.068,-0.366,0.293,0.068,0.024,0.078,0.024,-0.044,-0.039
9.542,-0.288,0.161,0.449,0.063,-0.371,0.303,0.068,0.02,0.073,0.02,-0.054,-0.039
9.544,-0.283,0.171,0.454,0.059,-0.371,0.312,0.073,0.02,0.068,0.015,-0.054,-0.039
9.546,-0.268,0.181,0.449,0.044,-0.361,0.312,0.073,0.024,0.063,0.015,-0.049,-0.039
9.548,-0.264,0.181,0.444,0.044,-0.356,0.312,0.088,0.029,0.068,0.015,-0.049,-0.044
9.55,-0.283,0.181,0.464,0.054,-0.376,0.322,0.073,0.029,0.068,0.015,-0.054,-0.044
9.552,-0.293,0.176,0.468,0.059,-0.381,0.322,0.073,0.029,0.063,0.0,-0.054,-0.044
9.554,-0.298,0.171,0.468,0.063,-0.386,0.317,0.078,0.034,0.063,0.01,-0.044,-0.044
9.556,-0.288,0.185,0.473,0.054,-0.381,0.327,0.078,0.024,0.059,0.01,-0.054,-0.039
9.558,-0.278,0.19,0.468,0.044,-0.376,0.327,0.078,0.024,0.059,0.01,-0.063,-0.039
9.56,-0.268,0.195,0.464,0.039,-0.366,0.327,0.078,0.024,0.059,0.005,-0.063,-0.039
9.562,-0.259,0.205,0.464,0.029,-0.361,0.332,0.073,0.024,0.059,0.0,-0.063,-0.039
9.564,-0.259,0.19,0.449,0.034,-0.356,0.317,0.073,0.029,0.059,0.0,-0.063,-0.039
9.566,-0.249,0.185,0.434,0.034,-0.342,0.307,0.078,0.034,0.059,0.0,-0.063,-0.044
9.568,-0.264,0.185,0.449,0.039,-0.356,0.317,0.083,0.039,0.059,0.0,-0.063,-0.049
9.57,-0.268,0.181,0.449,0.044,-0.361,0.312,0.088,0.044,0.059,0.0,-0.063,-0.054
9.572,-0.264,0.195,0.459,0.034,-0.361,0.327,0.068,0.044,0.049,0.0,-0.054,-0.044
9.574,-0.268,0.19,0.459,0.039,-0.366,0.322,0.068,0.044,0.059,0.0,-0.054,-0.044
9.576,-0.264,0.195,0.459,0.034,-0.361,0.327,0.068,0.044,0.049,0.0,-0.054,-0.044
9.578,-0.249,0.205,0.454,0.024,-0.351,0.327,0.073,0.044,0.049,0.0,-0.049,-0.044
9.58,-0.244,0.215,0.459,0.015,-0.351,0.337,0.078,0.034,0.049,0.0,-0.039,-0.034
9.582,-0.239,0.229,0.468,0.005,-0.356,0.346,0.073,0.034,0.044,0.0,-0.039,-0.024
9.584,-0.234,0.249,0.483,-0.005,-0.361,0.366,0.078,0.034,0.044,0.0,-0.039,-0.015
9.586,-0.229,0.249,0.478,-0.01,-0.356,0.361,0.083,0.034,0.044,0.005,-0.044,-0.01
9.588,-0.229,0.244,0.473,-0.005,-0.351,0.356,0.098,0.044,0.044,0.005,-0.054,-0.02
9.59,-0.229,0.244,0.473,-0.005,-0.351,0.356,0.098,0.044,0.044,0.005,-0.049,-0.02
9.592,-0.224,0.239,0.464,-0.005,-0.346,0.351,0.102,0.049,0.044,0.01,-0.049,-0.02
9.594,-0.224,0.234,0.459,-0.005,-0.342,0.346,0.107,0.049,0.054,0.01,-0.044,-0.015
9.596,-0.215,0.249,0.464,-0.015,-0.342,0.356,0.122,0.039,0.044,0.02,-0.044,-0.015
9.598,-0.215,0.259,0.473,-0.02,-0.346,0.366,0.122,0.039,0.039,0.02,-0.044,-0.015
9.6,-0.215,0.268,0.483,-0.024,-0.351,0.376,0.117,0.039,0.039,0.02,-0.044,-0.015
9.602,-0.215,0.283,0.498,-0.034,-0.356,0.39,0.112,0.034,0.039,0.02,-0.044,-0.015
9.604,-0.224,0.283,0.508,-0.029,-0.366,0.395,0.122,0.034,0.039,0.005,-0.049,-0.015
9.606,-0.224,0.283,0.508,-0.029,-0.366,0.395,0.132,0.039,0.039,0.0,-0.049,-0.015
9.608,-0.224,0.288,0.512,-0.029,-0.371,0.4,0.137,0.039,0.039,0.0,-0.054,-0.015
9.61,-0.224,0.288,0.512,-0.029,-0.371,0.4,0.146,0.039,0.039,-0.005,-0.059,-0.015
9.612,-0.21,0.298,0.508,-0.044,-0.361,0.4,0.151,0.044,0.049,0.005,-0.059,-0.005
9.614,-0.19,0.298,0.488,-0.054,-0.342,0.39,0.156,0.054,0.054,0.005,-0.059,0.0
9.616,-0.176,0.317,0.493,-0.068,-0.337,0.405,0.161,0.059,0.054,0.005,-0.054,0.0
9.618,-0.161,0.327,0.488,-0.083,-0.327,0.405,0.171,0.063,0.054,0.005,-0.054,0.0
9.62,-0.171,0.307,0.478,-0.068,-0.327,0.39,0.176,0.073,0.063,0.005,-0.059,0.0
9.622,-0.181,0.307,0.488,-0.063,-0.337,0.395,0.181,0.063,0.059,-0.005,-0.063,-0.005
9.624,-0.19,0.312,0.503,-0.059,-0.346,0.405,0.185,0.063,0.059,-0.005,-0.063,-0.015
9.626,-0.2,0.312,0.512,-0.054,-0.356,0.41,0.185,0.068,0.063,0.005,-0.063,-0.02
9.628,-0.195,0.312,0.508,-0.059,-0.351,0.41,0.195,0.078,0.054,0.005,-0.059,-0.02
9.63,-0.181,0.322,0.503,-0.068,-0.342,0.41,0.195,0.078,0.054,0.005,-0.059,-0.015
9.632,-0.166,0.332,0.498,-0.083,-0.332,0.415,0.205,0.078,0.054,0.005,-0.059,-0.01
9.634,-0.142,0.346,0.488,-0.102,-0.317,0.415,0.205,0.083,0.054,0.005,-0.054,0.0
9.636,-0.156,0.361,0.517,-0.102,-0.337,0.439,0.195,0.083,0.054,0.015,-0.049,0.005
9.638,-0.161,0.361,0.522,-0.098,-0.342,0.439,0.19,0.083,0.054,0.015,-0.049,0.01
9.64,-0.161,0.361,0.522,-0.098,-0.342,0.439,0.19,0.083,0.054,0.015,-0.049,0.015
9.642,-0.156,0.361,0.517,-0.102,-0.337,0.439,0.176,0.083,0.054,0.01,-0.054,0.02
9.644,-0.146,0.381,0.527,-0.117,-0.337,0.454,0.181,0.083,0.054,0.02,-0.049,0.029
9.646,-0.142,0.386,0.527,-0.122,-0.337,0.454,0.185,0.088,0.059,0.02,-0.049,0.029
9.648,-0.142,0.386,0.527,-0.122,-0.337,0.454,0.2,0.093,0.063,0.02,-0.049,0.029
9.65,-0.132,0.39,0.522,-0.127,-0.327,0.454,0.205,0.098,0.068,0.02,-0.049,0.029
9.652,-0.122,0.395,0.517,-0.137,-0.322,0.454,0.195,0.098,0.059,0.02,-0.054,0.02
9.654,-0.117,0.395,0.512,-0.137,-0.317,0.454,0.195,0.098,0.068,0.024,-0.054,0.015
9.656,-0.117,0.4,0.517,-0.142,-0.317,0.459,0.195,0.098,0.068,0.034,-0.049,0.01
9.658,-0.112,0.42,0.532,-0.151,-0.322,0.473,0.195,0.098,0.068,0.034,-0.049,0.01
9.66,-0.127,0.439,0.566,-0.156,-0.346,0.503,0.19,0.098,0.063,0.02,-0.059,0.01
9.662,-0.137,0.429,0.566,-0.146,-0.351,0.498,0.19,0.098,0.063,0.024,-0.063,0.02
9.664,-0.102,0.434,0.537,-0.166,-0.322,0.483,0.19,0.098,0.063,0.015,-0.078,0.024
9.666,-0.083,0.454,0.537,-0.185,-0.312,0.493,0.2,0.112,0.078,0.015,-0.073,0.024
9.668,-0.132,0.429,0.561,-0.146,-0.346,0.493,0.234,0.151,0.093,0.015,-0.063,0.015
9.67,-0.132,0.42,0.551,-0.142,-0.342,0.483,0.259,0.181,0.102,0.0,-0.098,-0.005
