time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.716,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.166,-0.19,-0.288,-0.239,-0.254,-0.244
8.718,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.171,-0.185,-0.288,-0.239,-0.254,-0.244
8.72,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.176,-0.181,-0.288,-0.239,-0.254,-0.244
8.722,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.171,-0.171,-0.293,-0.249,-0.254,-0.244
8.724,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.176,-0.166,-0.293,-0.249,-0.259,-0.249
8.726,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.161,-0.171,-0.293,-0.249,-0.259,-0.249
8.728,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.151,-0.166,-0.293,-0.249,-0.259,-0.249
8.73,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.146,-0.161,-0.288,-0.249,-0.249,-0.244
8.732,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.146,-0.156,-0.283,-0.244,-0.244,-0.234
8.734,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.151,-0.151,-0.278,-0.239,-0.239,-0.229
8.736,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.151,-0.146,-0.273,-0.234,-0.234,-0.229
8.738,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.151,-0.132,-0.278,-0.234,-0.234,-0.229
8.74,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.156,-0.132,-0.283,-0.234,-0.234,-0.229
8.742,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.156,-0.132,-0.288,-0.234,-0.234,-0.229
8.744,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.156,-0.132,-0.298,-0.234,-0.239,-0.229
8.746,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.166,-0.132,-0.288,-0.234,-0.249,-0.234
8.748,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.166,-0.132,-0.288,-0.229,-0.239,-0.234
8.75,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.166,-0.127,-0.283,-0.229,-0.239,-0.239
8.752,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.176,-0.137,-0.283,-0.229,-0.244,-0.244
8.754,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.176,-0.127,-0.288,-0.244,-0.239,-0.239
8.756,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.176,-0.127,-0.288,-0.244,-0.244,-0.239
8.758,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.176,-0.117,-0.288,-0.244,-0.249,-0.239
8.76,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.176,-0.117,-0.293,-0.254,-0.249,-0.239
8.762,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.166,-0.107,-0.303,-0.264,-0.254,-0.249
8.764,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.166,-0.093,-0.298,-0.259,-0.254,-0.249
8.766,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.166,-0.088,-0.298,-0.259,-0.254,-0.249
8.768,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.166,-0.073,-0.298,-0.259,-0.259,-0.249
8.77,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.166,-0.063,-0.288,-0.249,-0.254,-0.234
8.772,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.161,-0.054,-0.288,-0.244,-0.254,-0.234
8.774,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.161,-0.049,-0.288,-0.244,-0.249,-0.239
8.776,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.161,-0.054,-0.288,-0.254,-0.249,-0.239
8.778,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.161,-0.034,-0.293,-0.244,-0.249,-0.239
8.78,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.176,-0.029,-0.293,-0.259,-0.249,-0.239
8.782,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.176,-0.029,-0.303,-0.259,-0.259,-0.249
8.784,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.176,-0.029,-0.303,-0.264,-0.264,-0.254
8.786,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.176,-0.024,-0.303,-0.254,-0.264,-0.254
8.788,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.176,-0.02,-0.303,-0.254,-0.264,-0.254
8.79,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.176,-0.015,-0.303,-0.254,-0.264,-0.254
8.792,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.176,-0.01,-0.303,-0.254,-0.264,-0.254
8.794,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.176,0.0,-0.298,-0.268,-0.264,-0.249
8.796,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.176,-0.005,-0.298,-0.268,-0.264,-0.254
8.798,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.176,-0.01,-0.298,-0.268,-0.259,-0.239
8.8,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.176,-0.015,-0.298,-0.264,-0.249,-0.234
8.802,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.176,-0.01,-0.303,-0.259,-0.249,-0.234
8.804,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.171,-0.01,-0.303,-0.259,-0.254,-0.229
8.806,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.171,-0.005,-0.303,-0.264,-0.254,-0.229
8.808,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.171,0.005,-0.303,-0.264,-0.254,-0.229
8.81,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.171,0.01,-0.293,-0.254,-0.254,-0.239
8.812,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.171,0.01,-0.293,-0.254,-0.254,-0.239
8.814,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.176,0.01,-0.293,-0.254,-0.254,-0.239
8.816,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.176,0.01,-0.293,-0.254,-0.254,-0.239
8.818,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.176,0.02,-0.293,-0.254,-0.254,-0.254
8.82,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.176,0.02,-0.293,-0.254,-0.254,-0.259
8.822,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.176,0.02,-0.293,-0.254,-0.254,-0.259
8.824,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.176,0.01,-0.293,-0.254,-0.254,-0.254
8.826,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.166,0.015,-0.303,-0.264,-0.254,-0.244
8.828,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.161,0.02,-0.303,-0.264,-0.254,-0.244
8.83,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.161,0.02,-0.307,-0.264,-0.254,-0.244
8.832,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.161,0.02,-0.307,-0.264,-0.259,-0.244
8.834,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.171,0.015,-0.298,-0.264,-0.268,-0.254
8.836,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.176,0.02,-0.298,-0.264,-0.264,-0.254
8.838,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.185,0.01,-0.293,-0.259,-0.264,-0.254
8.84,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.19,0.01,-0.293,-0.259,-0.264,-0.254
8.842,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.185,0.02,-0.303,-0.268,-0.264,-0.254
8.844,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.185,0.02,-0.303,-0.268,-0.264,-0.249
8.846,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.185,0.02,-0.303,-0.268,-0.264,-0.249
8.848,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.185,0.024,-0.303,-0.268,-0.264,-0.249
8.85,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.176,0.039,-0.293,-0.264,-0.254,-0.249
8.852,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.171,0.034,-0.288,-0.254,-0.249,-0.244
8.854,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.166,0.054,-0.288,-0.249,-0.244,-0.244
8.856,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.161,0.059,-0.283,-0.244,-0.244,-0.244
8.858,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.166,0.049,-0.283,-0.249,-0.254,-0.249
8.86,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.176,0.044,-0.283,-0.249,-0.254,-0.254
8.862,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.181,0.044,-0.273,-0.254,-0.254,-0.249
8.864,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.185,0.049,-0.268,-0.249,-0.244,-0.249
8.866,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.181,0.059,-0.273,-0.229,-0.239,-0.244
8.868,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.176,0.059,-0.259,-0.224,-0.234,-0.234
8.87,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.161,0.063,-0.259,-0.22,-0.229,-0.229
8.872,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.151,0.073,-0.254,-0.22,-0.224,-0.224
8.874,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.151,0.073,-0.249,-0.215,-0.224,-0.22
8.876,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.151,0.073,-0.249,-0.215,-0.224,-0.22
8.878,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.142,0.073,-0.249,-0.215,-0.22,-0.215
8.88,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.127,0.078,-0.244,-0.215,-0.22,-0.21
8.882,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.122,0.088,-0.234,-0.21,-0.215,-0.205
8.884,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.112,0.088,-0.229,-0.21,-0.21,-0.2
8.886,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.107,0.088,-0.224,-0.2,-0.21,-0.2
8.888,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.102,0.088,-0.224,-0.2,-0.21,-0.2
8.89,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.112,0.093,-0.22,-0.2,-0.205,-0.19
8.892,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.117,0.088,-0.22,-0.2,-0.205,-0.195
8.894,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.122,0.088,-0.22,-0.2,-0.205,-0.195
8.896,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.122,0.088,-0.22,-0.2,-0.21,-0.195
8.898,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.112,0.093,-0.22,-0.2,-0.2,-0.195
8.9,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.112,0.098,-0.22,-0.2,-0.2,-0.195
8.902,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.117,0.098,-0.224,-0.205,-0.205,-0.195
8.904,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.122,0.088,-0.244,-0.215,-0.21,-0.195
8.906,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.142,0.059,-0.259,-0.234,-0.224,-0.215
8.908,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.176,0.034,-0.278,-0.249,-0.234,-0.229
8.91,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.19,0.005,-0.288,-0.254,-0.244,-0.234
8.912,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.2,-0.01,-0.303,-0.259,-0.244,-0.234
8.914,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.215,-0.02,-0.312,-0.268,-0.259,-0.239
8.916,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.215,-0.024,-0.312,-0.264,-0.259,-0.244
8.918,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.205,-0.024,-0.307,-0.264,-0.259,-0.244
8.92,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.205,-0.029,-0.307,-0.264,-0.259,-0.244
8.922,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.185,-0.02,-0.298,-0.273,-0.264,-0.239
8.924,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.176,-0.024,-0.298,-0.278,-0.264,-0.239
8.926,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.166,-0.024,-0.298,-0.288,-0.268,-0.244
8.928,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.156,-0.024,-0.303,-0.288,-0.273,-0.244
8.93,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.161,-0.024,-0.303,-0.288,-0.288,-0.254
8.932,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.161,-0.029,-0.303,-0.288,-0.288,-0.254
8.934,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.161,-0.034,-0.307,-0.288,-0.288,-0.259
8.936,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.171,-0.044,-0.307,-0.288,-0.288,-0.259
8.938,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.161,-0.044,-0.307,-0.278,-0.288,-0.259
8.94,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.166,-0.044,-0.307,-0.278,-0.288,-0.259
8.942,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.166,-0.044,-0.307,-0.278,-0.283,-0.259
8.944,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.166,-0.044,-0.307,-0.278,-0.283,-0.259
8.946,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.176,-0.044,-0.298,-0.268,-0.288,-0.259
8.948,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.176,-0.044,-0.298,-0.273,-0.293,-0.264
8.95,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.185,-0.044,-0.303,-0.278,-0.298,-0.264
8.952,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.176,-0.059,-0.307,-0.278,-0.298,-0.273
8.954,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.185,-0.068,-0.312,-0.283,-0.307,-0.273
8.956,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.185,-0.068,-0.317,-0.278,-0.307,-0.268
8.958,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.19,-0.063,-0.322,-0.278,-0.307,-0.268
8.96,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.19,-0.063,-0.327,-0.288,-0.307,-0.268
8.962,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.181,-0.063,-0.307,-0.268,-0.288,-0.264
8.964,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.171,-0.049,-0.298,-0.273,-0.298,-0.264
8.966,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.146,-0.029,-0.298,-0.273,-0.307,-0.283
8.968,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.127,0.005,-0.283,-0.283,-0.322,-0.298
8.97,-0.185,-0.127,0.059,0.156,-0.122,-0.034,-0.093,0.029,-0.264,-0.268,-0.332,-0.303
8.972,-0.224,-0.122,0.102,0.176,-0.166,-0.01,-0.044,0.078,-0.224,-0.249,-0.342,-0.322
8.974,-0.234,-0.122,0.112,0.181,-0.176,-0.005,0.01,0.146,-0.166,-0.239,-0.351,-0.346
8.976,-0.215,-0.122,0.093,0.171,-0.156,-0.015,0.054,0.254,-0.098,-0.21,-0.342,-0.356
8.978,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.054,0.342,-0.02,-0.146,-0.293,-0.337
8.98,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.034,0.42,0.039,-0.083,-0.244,-0.307
8.982,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,0.561,0.137,0.01,-0.171,-0.268
8.984,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.029,0.791,0.312,0.161,-0.054,-0.205
8.986,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.034,1.054,0.512,0.337,0.098,-0.117
8.988,0.244,0.078,-0.166,-0.161,0.205,-0.044,0.034,1.249,0.669,0.483,0.229,-0.02
8.99,0.381,0.142,-0.239,-0.259,0.307,-0.049,0.024,1.362,0.771,0.595,0.371,0.078
8.992,0.527,0.215,-0.312,-0.371,0.42,-0.049,-0.024,1.401,0.859,0.722,0.527,0.195
8.994,0.683,0.312,-0.371,-0.498,0.527,-0.029,-0.122,1.352,0.917,0.849,0.703,0.361
8.996,0.878,0.41,-0.468,-0.644,0.673,-0.029,-0.278,1.205,0.908,0.956,0.922,0.537
8.998,1.083,0.547,-0.537,-0.815,0.81,0.005,-0.459,0.976,0.864,1.083,1.132,0.742
9.0,1.269,0.752,-0.517,-1.01,0.893,0.117,-0.649,0.586,0.781,1.196,1.357,0.971
9.002,1.41,0.922,-0.488,-1.166,0.947,0.215,-0.834,0.146,0.649,1.254,1.523,1.157
9.004,1.43,0.966,-0.464,-1.196,0.947,0.249,-0.942,-0.205,0.444,1.166,1.532,1.23
9.006,1.293,0.937,-0.356,-1.113,0.825,0.288,-0.961,-0.571,0.146,0.917,1.347,1.196
9.008,1.088,0.869,-0.22,-0.976,0.654,0.322,-0.971,-0.961,-0.205,0.561,1.064,1.064
9.01,0.922,0.756,-0.166,-0.839,0.542,0.293,-0.952,-1.21,-0.517,0.229,0.766,0.898
9.012,0.776,0.688,-0.088,-0.732,0.429,0.298,-0.883,-1.352,-0.752,-0.015,0.537,0.756
9.014,0.586,0.62,0.034,-0.6,0.273,0.327,-0.805,-1.498,-0.966,-0.249,0.312,0.625
9.016,0.312,0.449,0.137,-0.381,0.088,0.293,-0.712,-1.645,-1.21,-0.566,-0.034,0.381
9.018,0.024,0.19,0.166,-0.107,-0.073,0.176,-0.605,-1.698,-1.44,-0.908,-0.444,0.039
9.02,-0.166,-0.015,0.151,0.093,-0.161,0.068,-0.527,-1.684,-1.552,-1.132,-0.727,-0.205
9.022,-0.224,-0.132,0.093,0.181,-0.161,-0.02,-0.508,-1.625,-1.552,-1.181,-0.81,-0.312
9.024,-0.239,-0.205,0.034,0.224,-0.137,-0.088,-0.522,-1.537,-1.488,-1.142,-0.81,-0.361
9.026,-0.268,-0.215,0.054,0.244,-0.161,-0.083,-0.547,-1.425,-1.381,-1.069,-0.791,-0.376
9.028,-0.268,-0.181,0.088,0.224,-0.181,-0.049,-0.556,-1.322,-1.249,-0.956,-0.722,-0.351
9.03,-0.234,-0.156,0.078,0.195,-0.156,-0.039,-0.547,-1.191,-1.127,-0.854,-0.644,-0.332
9.032,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.532,-1.049,-1.035,-0.791,-0.61,-0.332
9.034,-0.215,-0.2,0.015,0.21,-0.117,-0.093,-0.493,-0.908,-0.937,-0.732,-0.581,-0.346
9.036,-0.21,-0.21,0.0,0.21,-0.107,-0.107,-0.415,-0.727,-0.81,-0.659,-0.537,-0.346
9.038,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,-0.337,-0.537,-0.678,-0.576,-0.488,-0.337
9.04,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-0.273,-0.395,-0.571,-0.503,-0.449,-0.322
9.042,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.224,-0.283,-0.488,-0.434,-0.415,-0.312
9.044,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.185,-0.224,-0.415,-0.376,-0.386,-0.307
9.046,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.195,-0.195,-0.371,-0.342,-0.366,-0.298
9.048,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.205,-0.185,-0.351,-0.322,-0.351,-0.278
9.05,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.215,-0.185,-0.351,-0.307,-0.332,-0.268
9.052,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.229,-0.176,-0.337,-0.303,-0.317,-0.259
9.054,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.244,-0.171,-0.337,-0.312,-0.317,-0.259
9.056,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.244,-0.146,-0.327,-0.312,-0.327,-0.268
9.058,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.22,-0.112,-0.303,-0.303,-0.317,-0.264
9.06,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.195,-0.083,-0.298,-0.298,-0.327,-0.268
9.062,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.171,-0.068,-0.288,-0.293,-0.332,-0.273
9.064,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.156,-0.063,-0.273,-0.278,-0.332,-0.283
9.066,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.156,-0.063,-0.268,-0.268,-0.322,-0.278
9.068,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.176,-0.078,-0.273,-0.259,-0.317,-0.278
9.07,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.181,-0.078,-0.264,-0.254,-0.312,-0.268
9.072,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.195,-0.078,-0.254,-0.264,-0.317,-0.273
9.074,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.195,-0.078,-0.249,-0.259,-0.312,-0.273
9.076,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.195,-0.073,-0.244,-0.259,-0.312,-0.273
9.078,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.19,-0.059,-0.239,-0.249,-0.303,-0.273
9.08,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.171,-0.049,-0.224,-0.234,-0.293,-0.264
9.082,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.171,-0.044,-0.22,-0.234,-0.293,-0.259
9.084,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.171,-0.044,-0.215,-0.229,-0.293,-0.259
9.086,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.161,-0.044,-0.21,-0.229,-0.293,-0.254
9.088,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.171,-0.034,-0.22,-0.224,-0.303,-0.254
9.09,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.171,-0.044,-0.22,-0.229,-0.298,-0.254
9.092,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.171,-0.044,-0.22,-0.234,-0.293,-0.249
9.094,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.171,-0.044,-0.22,-0.239,-0.293,-0.249
9.096,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.166,-0.049,-0.205,-0.229,-0.288,-0.254
9.098,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.171,-0.039,-0.205,-0.224,-0.288,-0.254
9.1,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.171,-0.034,-0.2,-0.224,-0.288,-0.254
9.102,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.166,-0.029,-0.2,-0.224,-0.288,-0.254
9.104,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.161,-0.02,-0.19,-0.224,-0.293,-0.254
9.106,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.161,-0.01,-0.19,-0.22,-0.293,-0.254
9.108,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.156,-0.005,-0.19,-0.22,-0.293,-0.254
9.11,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.151,0.005,-0.19,-0.22,-0.293,-0.254
9.112,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.156,-0.005,-0.185,-0.215,-0.273,-0.244
9.114,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.161,0.0,-0.185,-0.21,-0.273,-0.244
9.116,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.161,0.0,-0.181,-0.21,-0.268,-0.239
9.118,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.156,0.005,-0.181,-0.22,-0.268,-0.239
9.12,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.166,0.005,-0.19,-0.22,-0.278,-0.249
9.122,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.166,0.015,-0.181,-0.21,-0.278,-0.249
9.124,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.166,0.029,-0.176,-0.205,-0.278,-0.249
9.126,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.166,0.039,-0.171,-0.205,-0.278,-0.249
9.128,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.156,0.049,-0.166,-0.195,-0.278,-0.249
9.13,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.166,0.049,-0.166,-0.195,-0.278,-0.249
9.132,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.171,0.049,-0.166,-0.195,-0.273,-0.244
9.134,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.171,0.049,-0.166,-0.195,-0.268,-0.244
9.136,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.171,0.054,-0.146,-0.19,-0.264,-0.234
9.138,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.171,0.078,-0.142,-0.181,-0.264,-0.234
9.14,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.171,0.093,-0.142,-0.181,-0.264,-0.229
9.142,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.171,0.102,-0.137,-0.176,-0.254,-0.229
9.144,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.176,0.112,-0.142,-0.176,-0.249,-0.229
9.146,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.176,0.122,-0.132,-0.171,-0.249,-0.229
9.148,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.176,0.132,-0.127,-0.166,-0.249,-0.229
9.15,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.176,0.137,-0.127,-0.166,-0.249,-0.229
9.152,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.166,0.137,-0.127,-0.156,-0.239,-0.215
9.154,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.166,0.142,-0.127,-0.151,-0.239,-0.21
9.156,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.166,0.146,-0.117,-0.151,-0.239,-0.205
9.158,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.166,0.161,-0.112,-0.142,-0.229,-0.2
9.16,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.176,0.166,-0.107,-0.151,-0.239,-0.21
9.162,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.176,0.176,-0.102,-0.146,-0.224,-0.21
9.164,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.176,0.185,-0.098,-0.142,-0.22,-0.21
9.166,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.176,0.195,-0.093,-0.127,-0.22,-0.21
