time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.884,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.005,0.0,-0.415,-0.42,-0.073,-0.098
7.886,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.005,-0.005,-0.415,-0.425,-0.068,-0.102
7.888,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.005,-0.01,-0.41,-0.429,-0.068,-0.102
7.89,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.015,0.0,-0.395,-0.415,-0.059,-0.107
7.892,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.015,0.0,-0.386,-0.41,-0.059,-0.107
7.894,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.015,0.01,-0.381,-0.395,-0.049,-0.088
7.896,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.02,0.02,-0.371,-0.371,-0.044,-0.078
7.898,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.005,0.015,-0.381,-0.376,-0.059,-0.107
7.9,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.0,0.01,-0.381,-0.386,-0.063,-0.117
7.902,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.005,0.015,-0.381,-0.4,-0.068,-0.127
7.904,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.01,0.024,-0.381,-0.415,-0.073,-0.127
7.906,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.0,0.015,-0.371,-0.415,-0.063,-0.112
7.908,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.005,0.01,-0.371,-0.41,-0.063,-0.107
7.91,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.005,0.005,-0.371,-0.41,-0.063,-0.107
7.912,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.015,0.0,-0.371,-0.42,-0.063,-0.117
7.914,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,0.005,-0.366,-0.415,-0.054,-0.098
7.916,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.01,0.005,-0.361,-0.41,-0.054,-0.088
7.918,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.02,0.015,-0.356,-0.4,-0.049,-0.078
7.92,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.029,0.015,-0.351,-0.4,-0.044,-0.068
7.922,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.024,0.0,-0.342,-0.386,-0.034,-0.054
7.924,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.024,0.0,-0.342,-0.381,-0.024,-0.049
7.926,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,0.0,-0.342,-0.371,-0.015,-0.049
7.928,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.005,-0.005,-0.342,-0.361,-0.015,-0.044
7.93,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.005,-0.015,-0.346,-0.371,-0.015,-0.049
7.932,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.005,-0.005,-0.346,-0.376,-0.02,-0.044
7.934,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.005,-0.005,-0.351,-0.381,-0.029,-0.049
7.936,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.005,-0.02,-0.351,-0.386,-0.044,-0.059
7.938,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.024,-0.005,-0.342,-0.371,-0.034,-0.054
7.94,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.034,0.005,-0.332,-0.376,-0.034,-0.063
7.942,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.044,0.015,-0.322,-0.386,-0.034,-0.059
7.944,-0.215,-0.117,0.098,0.166,-0.156,-0.01,0.054,0.029,-0.307,-0.371,-0.029,-0.049
7.946,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.039,0.02,-0.312,-0.376,-0.044,-0.063
7.948,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.015,0.01,-0.322,-0.381,-0.054,-0.073
7.95,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.024,0.0,-0.327,-0.386,-0.059,-0.078
7.952,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.02,-0.015,-0.332,-0.386,-0.059,-0.088
7.954,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.005,-0.034,-0.351,-0.405,-0.073,-0.112
7.956,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.015,-0.049,-0.361,-0.429,-0.098,-0.132
7.958,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.02,-0.063,-0.371,-0.439,-0.112,-0.146
7.96,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.02,-0.073,-0.386,-0.454,-0.127,-0.156
7.962,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.024,-0.059,-0.381,-0.468,-0.107,-0.132
7.964,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.029,-0.068,-0.376,-0.459,-0.102,-0.122
7.966,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.034,-0.073,-0.381,-0.449,-0.098,-0.112
7.968,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.034,-0.068,-0.376,-0.434,-0.093,-0.088
7.97,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.024,-0.054,-0.361,-0.42,-0.063,-0.073
7.972,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.0,-0.044,-0.342,-0.4,-0.054,-0.073
7.974,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.01,-0.029,-0.332,-0.395,-0.063,-0.068
7.976,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.01,-0.02,-0.327,-0.415,-0.059,-0.068
7.978,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.024,-0.015,-0.312,-0.405,-0.054,-0.049
7.98,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.029,-0.02,-0.307,-0.395,-0.044,-0.054
7.982,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.024,-0.02,-0.303,-0.395,-0.034,-0.063
7.984,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.024,-0.015,-0.303,-0.395,-0.02,-0.063
7.986,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.024,-0.054,-0.337,-0.41,-0.039,-0.054
7.988,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.02,-0.059,-0.322,-0.41,-0.034,-0.044
7.99,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.005,-0.049,-0.307,-0.395,-0.024,-0.034
7.992,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.01,-0.059,-0.312,-0.4,-0.02,-0.039
7.994,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.005,-0.073,-0.322,-0.42,-0.039,-0.068
7.996,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.01,-0.078,-0.332,-0.429,-0.059,-0.088
7.998,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.015,-0.083,-0.342,-0.439,-0.078,-0.107
8.0,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.02,-0.088,-0.351,-0.449,-0.098,-0.127
8.002,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.015,-0.083,-0.346,-0.439,-0.088,-0.122
8.004,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.01,-0.078,-0.332,-0.439,-0.088,-0.112
8.006,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.005,-0.059,-0.322,-0.439,-0.078,-0.102
8.008,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.01,-0.054,-0.317,-0.434,-0.078,-0.098
8.01,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.005,-0.054,-0.322,-0.429,-0.073,-0.107
8.012,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.005,-0.054,-0.322,-0.425,-0.073,-0.107
8.014,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.01,-0.059,-0.317,-0.42,-0.078,-0.112
8.016,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.0,-0.059,-0.293,-0.415,-0.078,-0.112
8.018,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.02,-0.044,-0.283,-0.42,-0.078,-0.093
8.02,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.034,-0.273,-0.415,-0.063,-0.073
8.022,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,-0.039,-0.278,-0.41,-0.059,-0.073
8.024,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.039,-0.283,-0.415,-0.054,-0.073
8.026,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,-0.024,-0.268,-0.39,-0.034,-0.059
8.028,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.015,-0.259,-0.376,-0.029,-0.054
8.03,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.015,-0.254,-0.376,-0.024,-0.044
8.032,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,-0.005,-0.249,-0.376,-0.02,-0.044
8.034,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,-0.01,-0.259,-0.371,-0.029,-0.063
8.036,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,-0.015,-0.259,-0.371,-0.039,-0.063
8.038,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,-0.02,-0.244,-0.366,-0.029,-0.054
8.04,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,-0.015,-0.234,-0.342,-0.024,-0.049
8.042,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.0,-0.22,-0.327,0.0,-0.01
8.044,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,0.01,-0.205,-0.312,0.02,-0.005
8.046,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.093,0.02,-0.19,-0.298,0.034,0.01
8.048,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.083,0.029,-0.181,-0.288,0.054,0.024
8.05,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.068,0.01,-0.195,-0.293,0.049,0.02
8.052,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.01,-0.205,-0.298,0.044,0.015
8.054,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.015,-0.21,-0.303,0.044,0.0
8.056,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.01,-0.205,-0.303,0.049,0.01
8.058,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.015,-0.21,-0.322,0.029,-0.005
8.06,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.015,-0.034,-0.215,-0.337,0.0,-0.024
8.062,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.024,-0.049,-0.229,-0.356,-0.02,-0.049
8.064,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.029,-0.039,-0.244,-0.371,-0.034,-0.068
8.066,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.039,-0.039,-0.234,-0.361,-0.034,-0.068
8.068,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.049,-0.059,-0.239,-0.366,-0.044,-0.078
8.07,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.049,-0.063,-0.249,-0.376,-0.049,-0.083
8.072,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.044,-0.063,-0.254,-0.376,-0.049,-0.083
8.074,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.034,-0.063,-0.249,-0.371,-0.039,-0.063
8.076,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.034,-0.068,-0.239,-0.361,-0.029,-0.054
8.078,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.083,-0.249,-0.361,-0.024,-0.049
8.08,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.044,-0.098,-0.254,-0.376,-0.039,-0.044
8.082,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.054,-0.117,-0.278,-0.4,-0.039,-0.054
8.084,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.054,-0.117,-0.278,-0.4,-0.039,-0.063
8.086,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.049,-0.117,-0.273,-0.4,-0.039,-0.063
8.088,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.034,-0.112,-0.268,-0.395,-0.039,-0.063
8.09,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.039,-0.107,-0.273,-0.41,-0.049,-0.068
8.092,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.107,-0.278,-0.415,-0.059,-0.078
8.094,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,-0.112,-0.283,-0.429,-0.083,-0.088
8.096,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.059,-0.127,-0.298,-0.444,-0.107,-0.098
8.098,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.059,-0.132,-0.298,-0.444,-0.102,-0.102
8.1,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.059,-0.127,-0.293,-0.439,-0.093,-0.107
8.102,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.039,-0.117,-0.283,-0.434,-0.088,-0.102
8.104,-0.161,-0.146,0.015,0.156,-0.088,-0.068,-0.029,-0.112,-0.273,-0.425,-0.088,-0.102
8.106,-0.176,-0.142,0.034,0.161,-0.107,-0.054,-0.024,-0.112,-0.273,-0.42,-0.078,-0.107
8.108,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.02,-0.112,-0.273,-0.42,-0.078,-0.107
8.11,-0.195,-0.166,0.029,0.181,-0.112,-0.068,-0.015,-0.112,-0.268,-0.42,-0.078,-0.107
8.112,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.01,-0.102,-0.264,-0.415,-0.078,-0.107
8.114,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.029,-0.127,-0.278,-0.429,-0.083,-0.107
8.116,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.039,-0.132,-0.288,-0.444,-0.093,-0.112
8.118,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,-0.044,-0.137,-0.293,-0.449,-0.098,-0.112
8.12,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.049,-0.142,-0.298,-0.454,-0.093,-0.107
8.122,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.063,-0.161,-0.303,-0.468,-0.117,-0.122
8.124,-0.098,-0.2,-0.102,0.151,0.0,-0.151,-0.073,-0.166,-0.307,-0.473,-0.122,-0.127
8.126,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.078,-0.171,-0.322,-0.483,-0.132,-0.137
8.128,-0.078,-0.195,-0.117,0.137,0.02,-0.156,-0.083,-0.181,-0.327,-0.488,-0.142,-0.146
8.13,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.073,-0.161,-0.307,-0.488,-0.137,-0.151
8.132,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.063,-0.156,-0.303,-0.493,-0.132,-0.151
8.134,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.054,-0.146,-0.293,-0.488,-0.127,-0.151
8.136,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.044,-0.137,-0.278,-0.483,-0.122,-0.146
8.138,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.039,-0.132,-0.283,-0.488,-0.132,-0.146
8.14,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.049,-0.142,-0.288,-0.483,-0.137,-0.151
8.142,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.059,-0.151,-0.293,-0.508,-0.146,-0.156
8.144,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,-0.068,-0.171,-0.298,-0.512,-0.151,-0.161
8.146,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.054,-0.181,-0.288,-0.503,-0.151,-0.151
8.148,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,-0.054,-0.185,-0.293,-0.498,-0.146,-0.151
8.15,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.049,-0.185,-0.293,-0.498,-0.142,-0.146
8.152,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.044,-0.19,-0.298,-0.503,-0.132,-0.146
8.154,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.068,-0.19,-0.298,-0.498,-0.132,-0.156
8.156,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.054,-0.185,-0.298,-0.498,-0.132,-0.156
8.158,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.044,-0.171,-0.293,-0.498,-0.122,-0.142
8.16,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.039,-0.166,-0.283,-0.488,-0.122,-0.142
8.162,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.02,-0.166,-0.273,-0.488,-0.127,-0.156
8.164,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,-0.039,-0.161,-0.268,-0.498,-0.132,-0.156
8.166,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.034,-0.151,-0.264,-0.493,-0.127,-0.151
8.168,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.039,-0.156,-0.278,-0.503,-0.127,-0.166
8.17,-0.078,-0.254,-0.176,0.166,0.049,-0.215,-0.068,-0.161,-0.288,-0.522,-0.151,-0.19
8.172,-0.044,-0.283,-0.239,0.166,0.098,-0.264,-0.063,-0.093,-0.268,-0.522,-0.161,-0.2
8.174,-0.054,-0.254,-0.2,0.156,0.073,-0.229,0.024,0.054,-0.176,-0.454,-0.112,-0.151
8.176,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.112,0.22,-0.054,-0.371,-0.039,-0.098
8.178,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.127,0.322,0.024,-0.317,0.005,-0.059
8.18,0.034,-0.146,-0.181,0.059,0.107,-0.166,0.127,0.39,0.083,-0.264,0.049,-0.02
8.182,0.117,-0.098,-0.215,-0.01,0.166,-0.156,0.127,0.444,0.166,-0.176,0.122,0.044
8.184,0.224,-0.029,-0.254,-0.098,0.239,-0.142,0.078,0.42,0.229,-0.073,0.21,0.112
8.186,0.317,0.068,-0.249,-0.19,0.283,-0.093,-0.005,0.312,0.259,0.029,0.322,0.215
8.188,0.429,0.259,-0.171,-0.342,0.298,0.044,-0.112,0.215,0.342,0.195,0.498,0.386
8.19,0.532,0.473,-0.059,-0.503,0.293,0.205,-0.234,0.107,0.429,0.395,0.712,0.6
8.192,0.576,0.678,0.102,-0.625,0.234,0.39,-0.361,-0.083,0.478,0.576,0.932,0.825
8.194,0.561,0.869,0.307,-0.712,0.127,0.586,-0.483,-0.356,0.478,0.732,1.132,1.03
8.196,0.537,1.044,0.508,-0.791,0.015,0.776,-0.605,-0.654,0.444,0.854,1.318,1.225
8.198,0.415,1.22,0.805,-0.815,-0.195,1.01,-0.693,-0.927,0.429,0.971,1.488,1.391
8.2,0.215,1.357,1.142,-0.786,-0.464,1.249,-0.732,-1.132,0.449,1.098,1.63,1.542
8.202,0.044,1.405,1.362,-0.722,-0.659,1.381,-0.82,-1.298,0.415,1.152,1.688,1.615
8.204,-0.073,1.396,1.469,-0.659,-0.771,1.43,-0.908,-1.435,0.342,1.122,1.688,1.625
8.206,-0.22,1.347,1.566,-0.561,-0.893,1.454,-0.874,-1.469,0.264,1.035,1.606,1.557
8.208,-0.386,1.132,1.518,-0.371,-0.952,1.322,-0.781,-1.488,0.054,0.727,1.298,1.279
8.21,-0.478,0.761,1.24,-0.142,-0.859,1.0,-0.747,-1.557,-0.337,0.181,0.761,0.795
8.212,-0.517,0.42,0.937,0.049,-0.727,0.678,-0.752,-1.591,-0.683,-0.327,0.244,0.342
8.214,-0.537,0.156,0.693,0.19,-0.615,0.425,-0.737,-1.542,-0.869,-0.63,-0.073,0.02
8.216,-0.508,-0.034,0.473,0.273,-0.493,0.22,-0.693,-1.449,-0.932,-0.791,-0.264,-0.176
8.218,-0.464,-0.146,0.317,0.307,-0.39,0.083,-0.659,-1.352,-0.947,-0.883,-0.371,-0.293
8.22,-0.425,-0.244,0.181,0.337,-0.303,-0.034,-0.634,-1.244,-0.917,-0.913,-0.42,-0.346
8.222,-0.361,-0.312,0.049,0.337,-0.205,-0.132,-0.581,-1.118,-0.844,-0.893,-0.42,-0.361
8.224,-0.303,-0.317,-0.015,0.312,-0.146,-0.166,-0.503,-0.971,-0.761,-0.844,-0.386,-0.337
8.226,-0.283,-0.317,-0.034,0.303,-0.127,-0.176,-0.444,-0.839,-0.683,-0.791,-0.342,-0.303
8.228,-0.249,-0.293,-0.044,0.273,-0.102,-0.171,-0.371,-0.698,-0.581,-0.712,-0.293,-0.264
8.23,-0.21,-0.249,-0.039,0.229,-0.088,-0.146,-0.298,-0.561,-0.488,-0.639,-0.239,-0.229
8.232,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,-0.249,-0.464,-0.42,-0.59,-0.205,-0.21
8.234,-0.195,-0.278,-0.083,0.239,-0.059,-0.181,-0.215,-0.371,-0.361,-0.561,-0.185,-0.2
8.236,-0.112,-0.249,-0.137,0.181,0.01,-0.195,-0.161,-0.293,-0.303,-0.517,-0.156,-0.185
8.238,-0.073,-0.215,-0.142,0.146,0.034,-0.181,-0.127,-0.249,-0.259,-0.488,-0.142,-0.161
8.24,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,-0.093,-0.215,-0.229,-0.478,-0.132,-0.156
8.242,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-0.039,-0.171,-0.2,-0.464,-0.132,-0.151
8.244,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.044,-0.156,-0.2,-0.454,-0.137,-0.156
8.246,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.024,-0.132,-0.181,-0.444,-0.132,-0.151
8.248,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.015,-0.112,-0.171,-0.439,-0.122,-0.146
8.25,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.01,-0.093,-0.171,-0.439,-0.127,-0.151
8.252,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.015,-0.078,-0.156,-0.434,-0.117,-0.146
8.254,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.015,-0.078,-0.156,-0.429,-0.117,-0.146
8.256,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.005,-0.068,-0.142,-0.429,-0.112,-0.151
8.258,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,-0.01,-0.073,-0.137,-0.429,-0.112,-0.156
8.26,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.01,-0.068,-0.127,-0.425,-0.112,-0.142
8.262,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.005,-0.063,-0.117,-0.425,-0.112,-0.146
8.264,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.0,-0.044,-0.112,-0.415,-0.112,-0.142
8.266,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.015,-0.029,-0.102,-0.4,-0.112,-0.137
8.268,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.029,-0.024,-0.088,-0.386,-0.098,-0.127
8.27,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.029,-0.01,-0.083,-0.381,-0.093,-0.127
8.272,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.034,-0.005,-0.073,-0.381,-0.093,-0.132
8.274,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.034,0.005,-0.063,-0.395,-0.098,-0.132
8.276,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.02,0.005,-0.054,-0.386,-0.088,-0.112
8.278,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.015,0.0,-0.054,-0.376,-0.083,-0.102
8.28,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.01,0.0,-0.054,-0.376,-0.078,-0.098
8.282,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.01,0.0,-0.049,-0.371,-0.068,-0.102
8.284,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.02,0.015,-0.029,-0.351,-0.068,-0.102
8.286,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.034,0.034,-0.024,-0.342,-0.054,-0.098
8.288,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.039,0.049,-0.015,-0.342,-0.049,-0.088
8.29,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.039,0.054,-0.01,-0.342,-0.039,-0.083
8.292,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.034,0.049,-0.02,-0.332,-0.044,-0.088
8.294,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.029,0.039,-0.015,-0.332,-0.054,-0.093
8.296,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.024,0.039,-0.015,-0.337,-0.063,-0.107
8.298,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.015,0.015,-0.02,-0.351,-0.088,-0.132
8.3,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.015,0.029,-0.015,-0.351,-0.083,-0.122
8.302,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.02,0.034,0.0,-0.346,-0.083,-0.112
8.304,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.024,0.063,0.01,-0.342,-0.073,-0.107
8.306,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.024,0.073,0.024,-0.327,-0.063,-0.102
8.308,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.034,0.083,0.02,-0.322,-0.059,-0.102
8.31,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.034,0.083,0.02,-0.322,-0.054,-0.102
8.312,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.034,0.098,0.02,-0.322,-0.044,-0.098
8.314,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.034,0.107,0.029,-0.307,-0.044,-0.088
8.316,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.034,0.132,0.039,-0.312,-0.039,-0.078
8.318,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.034,0.132,0.044,-0.307,-0.034,-0.078
8.32,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.034,0.137,0.054,-0.303,-0.029,-0.078
8.322,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.044,0.137,0.063,-0.288,-0.024,-0.068
8.324,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.049,0.151,0.068,-0.288,-0.034,-0.088
8.326,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.054,0.161,0.073,-0.283,-0.029,-0.088
8.328,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.059,0.181,0.083,-0.278,-0.015,-0.073
8.33,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.068,0.185,0.093,-0.268,-0.01,-0.063
8.332,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.068,0.195,0.107,-0.259,0.005,-0.044
8.334,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.073,0.21,0.117,-0.259,0.02,-0.044
8.336,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.073,0.229,0.127,-0.254,0.024,-0.039
8.338,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.073,0.234,0.132,-0.239,0.029,-0.029
8.34,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.059,0.234,0.142,-0.229,0.039,-0.024
