time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.874,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.083,0.024,0.01,-0.01,-0.093,-0.102
7.876,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.117,0.068,0.054,0.034,-0.073,-0.102
7.878,0.0,0.01,0.01,-0.005,-0.005,0.01,0.117,0.044,0.039,0.005,-0.078,-0.117
7.88,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.127,0.044,0.054,0.02,-0.034,-0.073
7.882,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.132,0.044,0.039,0.005,-0.049,-0.078
7.884,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.122,0.044,0.044,-0.005,-0.073,-0.107
7.886,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.127,0.068,0.073,0.015,-0.088,-0.122
7.888,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.142,0.093,0.107,0.044,-0.068,-0.107
7.89,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.132,0.117,0.137,0.078,-0.02,-0.078
7.892,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.112,0.122,0.19,0.142,0.054,-0.039
7.894,0.01,0.024,0.015,-0.015,-0.005,0.02,0.078,0.156,0.283,0.288,0.22,0.073
7.896,0.078,0.063,-0.015,-0.068,0.044,0.024,0.029,0.195,0.429,0.483,0.444,0.22
7.898,0.215,0.156,-0.059,-0.185,0.137,0.049,0.015,0.293,0.634,0.761,0.756,0.434
7.9,0.41,0.278,-0.132,-0.342,0.268,0.073,-0.044,0.386,0.849,1.035,1.088,0.659
7.902,0.62,0.381,-0.239,-0.498,0.429,0.068,-0.151,0.425,1.035,1.303,1.474,0.961
7.904,0.747,0.478,-0.268,-0.61,0.508,0.102,-0.171,0.449,1.196,1.557,1.898,1.308
7.906,0.913,0.644,-0.268,-0.776,0.59,0.185,-0.205,0.415,1.293,1.737,2.264,1.63
7.908,1.03,0.737,-0.293,-0.883,0.659,0.22,-0.312,0.303,1.283,1.825,2.572,1.937
7.91,1.108,0.815,-0.293,-0.961,0.698,0.259,-0.425,0.098,1.113,1.708,2.694,2.108
7.912,1.171,0.878,-0.293,-1.025,0.732,0.293,-0.488,-0.117,0.776,1.41,2.533,2.118
7.914,1.176,0.922,-0.254,-1.049,0.712,0.332,-0.556,-0.298,0.39,1.025,2.289,2.074
7.916,1.161,0.927,-0.234,-1.044,0.698,0.346,-0.571,-0.429,0.073,0.678,2.006,1.952
7.918,1.0,0.795,-0.205,-0.898,0.6,0.293,-0.542,-0.527,-0.224,0.303,1.557,1.645
7.92,0.708,0.561,-0.146,-0.634,0.425,0.205,-0.508,-0.717,-0.615,-0.264,0.927,1.191
7.922,0.468,0.454,-0.015,-0.459,0.239,0.22,-0.542,-1.01,-1.078,-0.942,0.273,0.756
7.924,0.283,0.405,0.122,-0.342,0.078,0.264,-0.6,-1.186,-1.396,-1.391,-0.215,0.41
7.926,0.273,0.366,0.093,-0.317,0.088,0.229,-0.664,-1.235,-1.537,-1.547,-0.483,0.185
7.928,0.234,0.229,-0.005,-0.229,0.117,0.112,-0.654,-1.152,-1.474,-1.474,-0.605,0.039
7.93,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.586,-0.986,-1.274,-1.283,-0.6,-0.044
7.932,0.151,0.166,0.015,-0.156,0.068,0.088,-0.473,-0.781,-0.996,-1.015,-0.478,-0.029
7.934,0.176,0.215,0.039,-0.195,0.068,0.127,-0.381,-0.615,-0.747,-0.771,-0.381,-0.029
7.936,0.049,0.068,0.02,-0.059,0.015,0.044,-0.346,-0.512,-0.595,-0.634,-0.356,-0.088
7.938,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.288,-0.415,-0.498,-0.547,-0.342,-0.132
7.94,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.22,-0.371,-0.429,-0.488,-0.322,-0.156
7.942,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.127,-0.303,-0.337,-0.386,-0.264,-0.127
7.944,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.102,-0.283,-0.312,-0.346,-0.229,-0.117
7.946,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.088,-0.259,-0.293,-0.312,-0.215,-0.127
7.948,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.22,-0.229,-0.249,-0.176,-0.112
7.95,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.171,-0.171,-0.2,-0.166,-0.117
7.952,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.107,-0.107,-0.151,-0.132,-0.107
7.954,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.073,-0.098,-0.088,-0.122,-0.127,-0.107
7.956,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.059,-0.112,-0.088,-0.107,-0.137,-0.137
7.958,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.054,-0.098,-0.098,-0.137,-0.142,-0.151
7.96,0.029,-0.132,-0.161,0.054,0.093,-0.146,0.005,-0.132,-0.151,-0.185,-0.176,-0.181
7.962,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.01,-0.107,-0.127,-0.142,-0.151,-0.161
7.964,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.059,-0.078,-0.102,-0.122,-0.132,-0.137
7.966,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.073,-0.059,-0.078,-0.098,-0.122,-0.122
7.968,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.098,-0.049,-0.059,-0.078,-0.107,-0.117
7.97,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.098,-0.049,-0.054,-0.068,-0.117,-0.137
7.972,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.127,-0.015,-0.029,-0.044,-0.098,-0.142
7.974,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.117,-0.005,-0.005,-0.039,-0.024,-0.127
7.976,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.102,-0.02,-0.01,-0.049,0.073,-0.137
7.978,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.068,-0.024,-0.015,-0.029,0.122,-0.137
7.98,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.073,-0.024,-0.015,-0.024,0.142,-0.137
7.982,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.122,-0.02,0.005,0.005,0.171,-0.112
7.984,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.137,-0.02,-0.02,-0.029,0.156,-0.146
7.986,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.127,-0.01,-0.024,-0.02,0.137,-0.181
7.988,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.137,-0.01,-0.02,-0.039,0.107,-0.21
7.99,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.156,-0.01,-0.039,-0.054,0.102,-0.205
7.992,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.156,0.01,-0.015,-0.015,0.156,-0.151
7.994,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.127,-0.005,-0.01,0.0,0.156,-0.146
7.996,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.137,0.01,0.015,0.015,0.161,-0.142
7.998,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.166,0.024,0.034,0.034,0.19,-0.122
8.0,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.156,0.029,0.039,0.039,0.19,-0.132
8.002,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.137,0.029,0.073,0.068,0.185,-0.142
8.004,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.122,0.024,0.083,0.049,0.19,-0.142
8.006,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.102,0.015,0.078,0.029,0.2,-0.127
8.008,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,-0.034,0.02,0.0,0.185,-0.137
8.01,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,-0.029,0.02,0.024,0.2,-0.112
8.012,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,-0.02,0.01,0.044,0.21,-0.098
8.014,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.0,0.039,0.068,0.22,-0.078
8.016,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,-0.005,0.054,0.059,0.205,-0.088
8.018,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.005,0.054,0.049,0.19,-0.098
8.02,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,-0.029,0.054,0.034,0.166,-0.122
8.022,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.015,-0.034,0.049,0.039,0.146,-0.127
8.024,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.024,0.059,0.029,0.151,-0.112
8.026,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,0.0,0.068,0.039,0.166,-0.107
8.028,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.039,0.0,0.068,0.029,0.171,-0.107
8.03,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.068,0.015,0.078,0.049,0.185,-0.093
8.032,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.078,0.005,0.073,0.044,0.181,-0.107
8.034,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.059,0.0,0.073,0.068,0.176,-0.112
8.036,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.054,0.029,0.078,0.088,0.185,-0.098
8.038,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.024,0.01,0.068,0.068,0.166,-0.132
8.04,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.068,0.034,0.102,0.098,0.176,-0.122
8.042,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.073,0.01,0.088,0.083,0.156,-0.127
8.044,0.01,-0.146,-0.156,0.068,0.083,-0.151,0.068,-0.01,0.059,0.049,0.132,-0.156
8.046,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.078,0.015,0.088,0.063,0.146,-0.132
8.048,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.073,0.044,0.107,0.083,0.146,-0.102
8.05,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.068,0.054,0.117,0.088,0.146,-0.107
8.052,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.063,0.049,0.112,0.078,0.132,-0.132
8.054,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.049,0.024,0.098,0.049,0.117,-0.142
8.056,-0.068,-0.224,-0.156,0.146,0.044,-0.19,0.039,0.01,0.073,0.02,0.093,-0.156
8.058,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.083,0.049,0.098,0.059,0.127,-0.127
8.06,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.088,0.049,0.137,0.088,0.137,-0.112
8.062,0.039,-0.151,-0.19,0.059,0.112,-0.171,0.044,-0.01,0.112,0.054,0.102,-0.146
8.064,0.015,-0.181,-0.195,0.083,0.102,-0.19,0.02,-0.02,0.073,0.015,0.078,-0.166
8.066,0.01,-0.146,-0.156,0.068,0.083,-0.151,0.034,0.024,0.078,0.034,0.107,-0.146
8.068,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.029,0.015,0.054,0.029,0.083,-0.151
8.07,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.039,0.029,0.044,0.049,0.093,-0.137
8.072,0.01,-0.156,-0.166,0.073,0.088,-0.161,0.044,0.024,0.039,0.039,0.083,-0.132
8.074,0.044,-0.151,-0.195,0.054,0.117,-0.176,0.073,0.02,0.049,0.029,0.083,-0.137
8.076,0.015,-0.166,-0.181,0.078,0.098,-0.176,0.073,0.01,0.049,0.024,0.059,-0.151
8.078,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.098,0.039,0.093,0.034,0.083,-0.146
8.08,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.073,0.029,0.063,0.015,0.049,-0.171
8.082,-0.01,-0.205,-0.195,0.107,0.093,-0.2,0.015,-0.044,-0.005,-0.044,-0.005,-0.205
8.084,0.005,-0.181,-0.185,0.088,0.093,-0.185,0.024,-0.02,-0.005,-0.024,0.005,-0.185
8.086,0.034,-0.166,-0.2,0.068,0.117,-0.185,-0.01,-0.039,-0.02,-0.034,0.005,-0.19
8.088,0.068,-0.127,-0.195,0.029,0.132,-0.161,-0.01,-0.049,-0.029,-0.063,-0.005,-0.19
8.09,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.029,-0.02,-0.015,-0.044,0.01,-0.166
8.092,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.039,-0.029,-0.024,-0.059,0.015,-0.156
8.094,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.054,-0.029,-0.039,-0.068,0.0,-0.161
8.096,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.049,-0.02,-0.039,-0.068,0.0,-0.166
8.098,0.024,-0.137,-0.161,0.059,0.093,-0.151,0.044,-0.029,-0.044,-0.059,0.0,-0.166
8.1,0.029,-0.161,-0.19,0.068,0.107,-0.176,0.024,-0.054,-0.073,-0.073,-0.015,-0.19
8.102,-0.024,-0.2,-0.176,0.112,0.073,-0.19,0.039,-0.049,-0.068,-0.063,-0.024,-0.2
8.104,-0.049,-0.195,-0.146,0.122,0.049,-0.171,0.039,-0.039,-0.078,-0.063,-0.02,-0.2
8.106,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.029,-0.054,-0.088,-0.093,-0.02,-0.185
8.108,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.044,-0.054,-0.083,-0.093,-0.02,-0.166
8.11,-0.102,-0.215,-0.112,0.161,0.005,-0.166,0.049,-0.049,-0.088,-0.098,-0.02,-0.156
8.112,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.073,-0.034,-0.063,-0.073,0.0,-0.142
8.114,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.078,-0.02,-0.049,-0.063,0.005,-0.137
8.116,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.078,-0.015,-0.039,-0.059,0.0,-0.137
8.118,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.068,-0.034,-0.034,-0.063,-0.005,-0.142
8.12,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.054,-0.039,-0.029,-0.063,-0.015,-0.156
8.122,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.034,-0.054,-0.01,-0.059,-0.02,-0.161
8.124,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.024,-0.044,0.0,-0.044,-0.01,-0.146
8.126,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.054,-0.005,-0.068,-0.01,-0.132
8.128,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.054,-0.068,-0.02,-0.078,-0.005,-0.122
8.13,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.078,-0.039,-0.078,0.0,-0.112
8.132,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.005,-0.107,-0.078,-0.102,-0.024,-0.132
8.134,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.029,-0.093,-0.049,-0.083,0.01,-0.098
8.136,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.039,-0.088,-0.01,-0.049,0.039,-0.068
8.138,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.005,-0.107,-0.034,-0.073,0.029,-0.078
8.14,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.142,-0.078,-0.098,-0.005,-0.088
8.142,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.054,-0.146,-0.078,-0.083,0.015,-0.063
8.144,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.044,-0.122,-0.039,-0.073,0.039,-0.039
8.146,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.034,-0.117,-0.015,-0.073,0.054,-0.034
8.148,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.059,-0.151,-0.059,-0.093,0.02,-0.073
8.15,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.073,-0.161,-0.093,-0.098,-0.01,-0.112
8.152,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.063,-0.132,-0.083,-0.093,-0.024,-0.112
8.154,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.039,-0.127,-0.083,-0.102,-0.039,-0.117
8.156,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.112,-0.068,-0.107,-0.054,-0.127
8.158,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,-0.112,-0.068,-0.098,-0.044,-0.107
8.16,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.142,-0.088,-0.127,-0.063,-0.127
8.162,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.034,-0.127,-0.073,-0.112,-0.059,-0.117
8.164,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.034,-0.142,-0.088,-0.132,-0.073,-0.127
8.166,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.122,-0.068,-0.112,-0.049,-0.102
8.168,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,-0.088,-0.039,-0.078,-0.024,-0.078
8.17,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.102,-0.044,-0.078,-0.029,-0.098
8.172,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.024,-0.117,-0.054,-0.088,-0.059,-0.137
8.174,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.107,-0.054,-0.098,-0.068,-0.142
8.176,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.093,-0.054,-0.102,-0.059,-0.117
8.178,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.015,-0.098,-0.068,-0.093,-0.039,-0.083
8.18,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.01,-0.098,-0.068,-0.093,-0.044,-0.078
8.182,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.073,-0.039,-0.063,-0.039,-0.068
8.184,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.083,-0.044,-0.073,-0.034,-0.078
8.186,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,-0.083,-0.049,-0.073,-0.044,-0.078
8.188,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.068,-0.024,-0.059,-0.034,-0.073
8.19,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.034,-0.088,-0.054,-0.093,-0.073,-0.112
8.192,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.015,-0.107,-0.078,-0.107,-0.098,-0.132
8.194,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.01,-0.107,-0.078,-0.112,-0.112,-0.127
8.196,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,-0.078,-0.039,-0.073,-0.093,-0.117
8.198,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.024,-0.083,-0.024,-0.078,-0.088,-0.117
8.2,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.112,-0.059,-0.132,-0.107,-0.107
8.202,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.098,-0.059,-0.102,-0.078,-0.083
8.204,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.093,-0.049,-0.063,-0.068,-0.078
8.206,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.088,-0.039,-0.059,-0.073,-0.093
8.208,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.068,-0.132,-0.083,-0.112,-0.117,-0.132
8.21,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.107,-0.068,-0.078,-0.088,-0.102
8.212,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.039,-0.083,-0.063,-0.063,-0.078,-0.098
8.214,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.02,-0.083,-0.044,-0.059,-0.083,-0.102
8.216,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.098,-0.029,-0.059,-0.078,-0.093
8.218,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.0,-0.088,-0.034,-0.054,-0.054,-0.059
8.22,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.02,-0.112,-0.068,-0.083,-0.073,-0.063
8.222,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,-0.102,-0.044,-0.063,-0.054,-0.044
8.224,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,-0.073,-0.029,-0.039,-0.044,-0.029
8.226,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.029,-0.068,-0.034,-0.039,-0.054,-0.044
8.228,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.059,-0.054,-0.005,-0.024,-0.059,-0.054
8.23,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.059,-0.01,-0.015,-0.029,-0.073,-0.083
8.232,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.078,0.078,0.0,-0.02,-0.068,-0.093
8.234,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.063,-0.024,-0.054,-0.093,-0.122
8.236,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.059,-0.029,-0.054,-0.093,-0.117
8.238,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,0.059,-0.029,-0.049,-0.088,-0.102
8.24,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,0.02,-0.059,-0.083,-0.117,-0.122
8.242,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.063,0.0,-0.054,-0.088,-0.122,-0.112
8.244,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.01,-0.059,-0.098,-0.122,-0.107
8.246,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.039,-0.01,-0.083,-0.117,-0.112,-0.093
8.248,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,-0.015,-0.098,-0.127,-0.102,-0.078
8.25,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,-0.02,-0.107,-0.112,-0.098,-0.093
8.252,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.063,-0.02,-0.102,-0.098,-0.098,-0.112
8.254,-0.224,-0.132,0.093,0.181,-0.161,-0.02,-0.054,0.0,-0.073,-0.078,-0.093,-0.107
8.256,-0.137,-0.034,0.102,0.088,-0.122,0.034,-0.034,0.039,-0.034,-0.044,-0.073,-0.068
8.258,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.034,0.039,-0.039,-0.039,-0.068,-0.063
8.26,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.029,0.049,-0.024,-0.034,-0.073,-0.083
8.262,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,0.068,-0.01,-0.034,-0.088,-0.102
8.264,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,0.024,-0.063,-0.088,-0.122,-0.127
8.266,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.029,0.015,-0.098,-0.107,-0.151,-0.151
8.268,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.01,0.049,-0.063,-0.088,-0.166,-0.161
8.27,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.083,-0.024,-0.068,-0.176,-0.171
8.272,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.093,-0.024,-0.063,-0.2,-0.195
8.274,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.078,0.156,0.034,0.005,-0.2,-0.205
8.276,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.127,0.244,0.146,0.107,-0.161,-0.185
8.278,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.112,0.278,0.2,0.166,-0.102,-0.151
8.28,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.068,0.317,0.288,0.268,-0.015,-0.102
8.282,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.107,0.415,0.498,0.483,0.181,0.044
8.284,0.224,0.156,-0.068,-0.19,0.146,0.044,0.142,0.566,0.747,0.761,0.459,0.259
8.286,0.317,0.181,-0.137,-0.249,0.224,0.02,0.102,0.644,0.903,0.971,0.737,0.464
8.288,0.4,0.283,-0.117,-0.342,0.259,0.083,0.083,0.644,1.044,1.21,1.103,0.761
8.29,0.547,0.415,-0.132,-0.478,0.337,0.142,0.029,0.63,1.191,1.488,1.552,1.098
8.292,0.766,0.556,-0.21,-0.659,0.488,0.171,-0.088,0.586,1.298,1.757,2.05,1.469
8.294,0.903,0.678,-0.224,-0.791,0.561,0.224,-0.259,0.449,1.279,1.898,2.484,1.82
8.296,1.015,0.805,-0.21,-0.908,0.61,0.298,-0.376,0.283,1.122,1.845,2.689,2.045
8.298,1.054,0.805,-0.249,-0.927,0.649,0.278,-0.468,0.063,0.781,1.566,2.596,2.089
8.3,1.069,0.776,-0.293,-0.922,0.678,0.239,-0.605,-0.195,0.342,1.147,2.318,2.025
8.302,1.118,0.742,-0.376,-0.927,0.747,0.181,-0.669,-0.361,-0.005,0.786,2.03,1.937
8.304,1.103,0.63,-0.473,-0.864,0.786,0.078,-0.703,-0.512,-0.342,0.42,1.62,1.684
8.306,0.893,0.488,-0.405,-0.688,0.649,0.039,-0.727,-0.722,-0.698,-0.063,1.103,1.332
8.308,0.664,0.449,-0.215,-0.556,0.439,0.117,-0.786,-1.0,-1.147,-0.717,0.522,0.981
8.31,0.39,0.337,-0.054,-0.361,0.22,0.142,-0.874,-1.196,-1.484,-1.249,-0.034,0.586
8.312,0.254,0.264,0.01,-0.259,0.122,0.137,-0.903,-1.215,-1.615,-1.484,-0.429,0.288
8.314,0.2,0.122,-0.078,-0.161,0.137,0.02,-0.854,-1.118,-1.571,-1.488,-0.639,0.088
8.316,0.171,0.02,-0.151,-0.093,0.161,-0.068,-0.752,-0.956,-1.401,-1.327,-0.688,-0.02
8.318,0.151,0.073,-0.078,-0.112,0.112,-0.005,-0.625,-0.761,-1.113,-1.074,-0.61,-0.034
8.32,0.083,0.117,0.034,-0.098,0.024,0.073,-0.498,-0.59,-0.849,-0.83,-0.488,-0.01
8.322,0.049,0.054,0.005,-0.049,0.02,0.029,-0.41,-0.493,-0.727,-0.708,-0.454,-0.039
8.324,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.327,-0.376,-0.62,-0.595,-0.405,-0.059
8.326,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.239,-0.278,-0.503,-0.473,-0.356,-0.054
8.328,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.224,-0.224,-0.434,-0.41,-0.361,-0.088
8.33,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.19,-0.171,-0.342,-0.337,-0.332,-0.098
8.332,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.142,-0.137,-0.288,-0.307,-0.307,-0.098
8.334,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.142,-0.142,-0.298,-0.327,-0.332,-0.122
8.336,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.088,-0.073,-0.239,-0.259,-0.278,-0.098
8.338,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.063,-0.054,-0.21,-0.205,-0.234,-0.093
8.34,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.044,-0.049,-0.2,-0.166,-0.215,-0.102
8.342,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.02,-0.01,-0.156,-0.112,-0.195,-0.088
