time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.4,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.029,-0.142,-0.098,-0.107,-0.161,-0.127
8.402,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.039,-0.142,-0.083,-0.078,-0.151,-0.107
8.404,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.044,-0.127,-0.049,-0.044,-0.122,-0.098
8.406,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.049,-0.098,-0.015,0.0,-0.102,-0.093
8.408,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.073,-0.078,0.044,0.073,-0.059,-0.059
8.41,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.102,-0.049,0.127,0.195,0.039,0.0
8.412,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.137,-0.015,0.239,0.361,0.161,0.073
8.414,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.176,0.049,0.381,0.551,0.307,0.171
8.416,0.205,0.107,-0.098,-0.156,0.151,0.005,-0.205,0.132,0.532,0.756,0.459,0.254
8.418,0.264,0.132,-0.132,-0.195,0.195,0.0,-0.239,0.234,0.712,0.981,0.615,0.337
8.42,0.337,0.171,-0.166,-0.254,0.249,0.0,-0.273,0.346,0.893,1.215,0.795,0.449
8.422,0.42,0.215,-0.205,-0.317,0.312,0.005,-0.317,0.395,1.025,1.415,0.966,0.551
8.424,0.498,0.278,-0.22,-0.386,0.356,0.029,-0.361,0.415,1.127,1.591,1.132,0.659
8.426,0.581,0.332,-0.249,-0.454,0.415,0.039,-0.405,0.425,1.21,1.752,1.274,0.756
8.428,0.625,0.366,-0.259,-0.493,0.439,0.054,-0.449,0.371,1.23,1.884,1.41,0.839
8.43,0.669,0.41,-0.259,-0.537,0.464,0.073,-0.537,0.19,1.137,1.937,1.523,0.917
8.432,0.669,0.449,-0.22,-0.556,0.444,0.112,-0.625,-0.02,0.971,1.898,1.591,0.986
8.434,0.678,0.498,-0.181,-0.586,0.429,0.156,-0.669,-0.215,0.742,1.742,1.586,1.015
8.436,0.649,0.508,-0.142,-0.576,0.395,0.181,-0.708,-0.429,0.42,1.444,1.479,1.01
8.438,0.595,0.498,-0.098,-0.547,0.346,0.2,-0.742,-0.737,-0.039,0.952,1.254,0.942
8.44,0.561,0.488,-0.073,-0.522,0.317,0.205,-0.805,-1.103,-0.576,0.425,1.005,0.859
8.442,0.517,0.429,-0.088,-0.473,0.303,0.171,-0.869,-1.474,-1.093,-0.073,0.742,0.786
8.444,0.415,0.312,-0.102,-0.361,0.259,0.102,-0.849,-1.771,-1.562,-0.551,0.454,0.669
8.446,0.307,0.2,-0.107,-0.254,0.205,0.044,-0.771,-1.967,-1.923,-1.0,0.117,0.493
8.448,0.244,0.093,-0.151,-0.166,0.195,-0.029,-0.722,-2.064,-2.098,-1.269,-0.146,0.356
8.45,0.2,0.005,-0.195,-0.102,0.195,-0.098,-0.732,-2.103,-2.152,-1.391,-0.317,0.259
8.452,0.176,-0.073,-0.249,-0.049,0.21,-0.161,-0.727,-2.045,-2.089,-1.401,-0.429,0.176
8.454,0.142,-0.117,-0.259,-0.01,0.2,-0.19,-0.727,-1.942,-1.957,-1.332,-0.473,0.142
8.456,0.117,-0.122,-0.239,0.005,0.176,-0.181,-0.737,-1.81,-1.801,-1.22,-0.478,0.122
8.458,0.122,-0.107,-0.229,-0.005,0.176,-0.171,-0.722,-1.645,-1.62,-1.098,-0.459,0.132
8.46,0.083,-0.137,-0.22,0.029,0.151,-0.181,-0.659,-1.459,-1.43,-0.971,-0.434,0.132
8.462,0.059,-0.127,-0.185,0.034,0.122,-0.156,-0.576,-1.279,-1.259,-0.878,-0.459,0.083
8.464,0.044,-0.107,-0.151,0.034,0.098,-0.132,-0.512,-1.122,-1.113,-0.786,-0.454,0.063
8.466,0.034,-0.102,-0.137,0.034,0.083,-0.122,-0.454,-0.961,-0.966,-0.698,-0.429,0.054
8.468,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.405,-0.8,-0.8,-0.6,-0.425,0.034
8.47,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.337,-0.634,-0.654,-0.503,-0.405,0.015
8.472,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.278,-0.508,-0.537,-0.429,-0.4,-0.024
8.474,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.215,-0.4,-0.429,-0.366,-0.4,-0.054
8.476,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.142,-0.278,-0.317,-0.298,-0.395,-0.093
8.478,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.078,-0.19,-0.229,-0.234,-0.371,-0.117
8.48,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.044,-0.142,-0.171,-0.19,-0.351,-0.117
8.482,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.102,-0.127,-0.151,-0.317,-0.098
8.484,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.073,-0.098,-0.127,-0.293,-0.093
8.486,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.059,-0.088,-0.122,-0.293,-0.088
8.488,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.049,-0.083,-0.122,-0.298,-0.102
8.49,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.044,-0.083,-0.122,-0.303,-0.117
8.492,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.039,-0.078,-0.112,-0.312,-0.137
8.494,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.029,-0.059,-0.102,-0.307,-0.146
8.496,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.015,-0.044,-0.088,-0.303,-0.146
8.498,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.024,-0.049,-0.093,-0.298,-0.161
8.5,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.005,-0.029,-0.073,-0.273,-0.151
8.502,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,0.0,-0.02,-0.068,-0.259,-0.146
8.504,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,0.01,-0.015,-0.063,-0.254,-0.142
8.506,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,0.01,-0.015,-0.068,-0.259,-0.146
8.508,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.02,-0.015,-0.073,-0.264,-0.156
8.51,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.024,-0.01,-0.073,-0.264,-0.166
8.512,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.044,0.005,-0.063,-0.264,-0.171
8.514,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.049,0.02,-0.049,-0.259,-0.171
8.516,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.059,0.029,-0.044,-0.244,-0.171
8.518,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.059,0.029,-0.039,-0.234,-0.176
8.52,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.044,0.068,0.044,-0.024,-0.224,-0.181
8.522,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,0.078,0.054,-0.015,-0.2,-0.156
8.524,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.059,0.088,0.054,-0.01,-0.195,-0.151
8.526,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.088,0.049,-0.015,-0.2,-0.151
8.528,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.102,0.059,-0.01,-0.195,-0.151
8.53,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.117,0.068,0.005,-0.19,-0.151
8.532,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.117,0.063,-0.005,-0.205,-0.166
8.534,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.122,0.073,0.0,-0.205,-0.171
8.536,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.137,0.088,0.024,-0.185,-0.171
8.538,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.137,0.093,0.029,-0.181,-0.171
8.54,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.137,0.098,0.034,-0.176,-0.171
8.542,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.039,0.142,0.102,0.044,-0.161,-0.156
8.544,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.039,0.156,0.093,0.039,-0.151,-0.156
8.546,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,0.151,0.093,0.039,-0.161,-0.156
8.548,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.034,0.156,0.093,0.034,-0.171,-0.166
8.55,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.039,0.166,0.098,0.039,-0.171,-0.171
8.552,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.044,0.171,0.112,0.039,-0.176,-0.181
8.554,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.039,0.181,0.127,0.049,-0.171,-0.185
8.556,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,0.185,0.137,0.054,-0.171,-0.19
8.558,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.034,0.2,0.156,0.063,-0.151,-0.185
8.56,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.034,0.21,0.171,0.073,-0.137,-0.176
8.562,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.034,0.215,0.181,0.078,-0.127,-0.171
8.564,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.044,0.224,0.185,0.083,-0.117,-0.166
8.566,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.044,0.224,0.185,0.083,-0.122,-0.171
8.568,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.039,0.239,0.19,0.078,-0.127,-0.181
8.57,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.054,0.254,0.21,0.088,-0.127,-0.181
8.572,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.068,0.273,0.234,0.098,-0.132,-0.185
8.574,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.078,0.293,0.259,0.117,-0.127,-0.185
8.576,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.298,0.264,0.127,-0.122,-0.195
8.578,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.068,0.303,0.273,0.137,-0.112,-0.2
8.58,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.073,0.307,0.293,0.146,-0.102,-0.185
8.582,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.073,0.312,0.298,0.151,-0.088,-0.176
8.584,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.068,0.303,0.288,0.146,-0.093,-0.185
8.586,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.068,0.307,0.293,0.142,-0.098,-0.185
8.588,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.073,0.322,0.312,0.151,-0.107,-0.19
8.59,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.332,0.322,0.151,-0.117,-0.195
8.592,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.083,0.342,0.337,0.161,-0.112,-0.205
8.594,0.015,0.01,-0.005,-0.01,0.01,0.0,0.088,0.366,0.356,0.181,-0.107,-0.2
8.596,0.0,0.01,0.01,-0.005,-0.005,0.01,0.107,0.39,0.39,0.2,-0.098,-0.195
8.598,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.117,0.405,0.415,0.215,-0.078,-0.185
8.6,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.112,0.41,0.425,0.215,-0.073,-0.181
8.602,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.112,0.41,0.434,0.22,-0.078,-0.181
8.604,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.107,0.41,0.425,0.21,-0.073,-0.185
8.606,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.112,0.429,0.439,0.215,-0.078,-0.185
8.608,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.132,0.459,0.468,0.234,-0.073,-0.181
8.61,0.02,0.024,0.005,-0.02,0.005,0.015,0.132,0.473,0.483,0.239,-0.078,-0.185
8.612,0.02,0.039,0.02,-0.029,0.0,0.029,0.132,0.488,0.493,0.239,-0.088,-0.2
8.614,0.01,0.034,0.024,-0.02,-0.01,0.029,0.127,0.498,0.498,0.239,-0.088,-0.205
8.616,0.024,0.044,0.02,-0.034,0.0,0.029,0.142,0.532,0.527,0.268,-0.083,-0.205
8.618,0.049,0.059,0.01,-0.054,0.02,0.034,0.161,0.551,0.556,0.293,-0.059,-0.19
8.62,0.054,0.049,-0.005,-0.049,0.029,0.02,0.166,0.571,0.566,0.303,-0.044,-0.181
8.622,0.068,0.063,-0.005,-0.063,0.034,0.029,0.176,0.59,0.586,0.312,-0.044,-0.171
8.624,0.054,0.059,0.005,-0.054,0.024,0.029,0.185,0.6,0.586,0.322,-0.034,-0.166
8.626,0.044,0.054,0.01,-0.049,0.015,0.029,0.185,0.61,0.59,0.317,-0.039,-0.166
8.628,0.054,0.068,0.015,-0.059,0.02,0.039,0.185,0.625,0.605,0.327,-0.034,-0.161
8.63,0.039,0.078,0.039,-0.059,0.0,0.059,0.181,0.63,0.605,0.322,-0.054,-0.181
8.632,0.039,0.093,0.054,-0.063,-0.01,0.073,0.176,0.639,0.605,0.332,-0.054,-0.195
8.634,0.063,0.107,0.044,-0.083,0.01,0.073,0.181,0.654,0.62,0.337,-0.059,-0.19
8.636,0.093,0.117,0.024,-0.102,0.034,0.068,0.195,0.673,0.634,0.351,-0.049,-0.19
8.638,0.112,0.127,0.015,-0.117,0.049,0.068,0.195,0.683,0.644,0.356,-0.039,-0.185
8.64,0.098,0.102,0.005,-0.098,0.044,0.054,0.2,0.693,0.639,0.366,-0.034,-0.176
8.642,0.054,0.088,0.034,-0.068,0.01,0.059,0.205,0.698,0.649,0.371,-0.024,-0.161
8.644,0.024,0.098,0.073,-0.059,-0.024,0.083,0.22,0.717,0.664,0.386,-0.005,-0.142
8.646,0.024,0.112,0.088,-0.068,-0.034,0.098,0.21,0.712,0.654,0.381,-0.005,-0.142
8.648,0.049,0.137,0.088,-0.093,-0.02,0.112,0.21,0.717,0.654,0.381,-0.01,-0.146
8.65,0.049,0.156,0.107,-0.102,-0.029,0.132,0.215,0.722,0.664,0.386,-0.005,-0.146
8.652,0.02,0.151,0.132,-0.083,-0.059,0.142,0.215,0.732,0.659,0.386,-0.015,-0.156
8.654,0.039,0.161,0.122,-0.098,-0.044,0.142,0.21,0.737,0.659,0.39,-0.02,-0.161
8.656,0.049,0.151,0.102,-0.098,-0.029,0.127,0.21,0.732,0.659,0.386,-0.02,-0.176
8.658,0.044,0.137,0.093,-0.088,-0.024,0.112,0.229,0.742,0.664,0.395,-0.01,-0.166
8.66,0.049,0.117,0.068,-0.083,-0.01,0.093,0.239,0.742,0.659,0.4,0.01,-0.151
8.662,0.054,0.122,0.068,-0.088,-0.01,0.093,0.224,0.732,0.644,0.386,0.0,-0.151
8.664,0.044,0.127,0.083,-0.083,-0.02,0.102,0.234,0.732,0.639,0.381,0.01,-0.151
8.666,0.029,0.122,0.093,-0.073,-0.034,0.107,0.229,0.722,0.63,0.371,0.005,-0.146
8.668,0.034,0.112,0.078,-0.073,-0.024,0.093,0.215,0.708,0.61,0.351,-0.01,-0.161
8.67,0.059,0.156,0.098,-0.107,-0.02,0.127,0.224,0.708,0.615,0.356,-0.01,-0.161
8.672,0.049,0.146,0.098,-0.098,-0.024,0.122,0.21,0.693,0.595,0.346,-0.015,-0.171
8.674,0.039,0.146,0.107,-0.093,-0.034,0.127,0.195,0.678,0.581,0.332,-0.02,-0.181
8.676,0.039,0.117,0.078,-0.078,-0.02,0.098,0.19,0.664,0.566,0.332,-0.029,-0.181
8.678,0.02,0.093,0.073,-0.054,-0.029,0.083,0.19,0.644,0.556,0.322,-0.02,-0.185
8.68,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.205,0.639,0.542,0.327,0.0,-0.166
8.682,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.2,0.62,0.527,0.317,0.0,-0.151
8.684,0.005,0.068,0.063,-0.034,-0.029,0.063,0.185,0.581,0.493,0.288,-0.015,-0.166
8.686,0.0,0.063,0.063,-0.029,-0.034,0.063,0.161,0.532,0.449,0.254,-0.029,-0.176
8.688,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.151,0.522,0.425,0.239,-0.044,-0.185
8.69,0.005,0.083,0.078,-0.044,-0.039,0.078,0.146,0.503,0.405,0.229,-0.054,-0.19
8.692,0.01,0.078,0.068,-0.044,-0.029,0.073,0.142,0.483,0.386,0.22,-0.059,-0.2
8.694,0.01,0.098,0.088,-0.054,-0.039,0.093,0.142,0.468,0.376,0.205,-0.063,-0.205
8.696,0.005,0.078,0.073,-0.039,-0.034,0.073,0.142,0.454,0.366,0.2,-0.059,-0.205
8.698,0.0,0.044,0.044,-0.02,-0.024,0.044,0.146,0.439,0.342,0.195,-0.049,-0.2
8.7,0.005,0.024,0.02,-0.015,-0.01,0.02,0.142,0.415,0.322,0.19,-0.044,-0.195
8.702,0.005,0.02,0.015,-0.01,-0.005,0.015,0.137,0.39,0.303,0.181,-0.049,-0.19
8.704,-0.024,0.005,0.029,0.01,-0.029,0.015,0.132,0.361,0.278,0.166,-0.054,-0.195
8.706,-0.024,0.01,0.034,0.01,-0.029,0.02,0.122,0.337,0.244,0.142,-0.059,-0.195
8.708,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.117,0.322,0.229,0.132,-0.068,-0.195
8.71,0.005,0.015,0.01,-0.01,-0.005,0.01,0.107,0.303,0.205,0.117,-0.078,-0.2
8.712,0.005,0.024,0.02,-0.015,-0.01,0.02,0.102,0.283,0.185,0.107,-0.083,-0.21
8.714,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.249,0.161,0.083,-0.102,-0.224
8.716,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.224,0.137,0.068,-0.107,-0.234
8.718,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.205,0.112,0.063,-0.098,-0.229
8.72,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.068,0.181,0.098,0.068,-0.088,-0.21
8.722,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.054,0.151,0.073,0.059,-0.093,-0.21
8.724,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.127,0.054,0.049,-0.093,-0.205
8.726,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.098,0.015,0.02,-0.112,-0.21
8.728,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,0.088,0.005,0.015,-0.112,-0.21
8.73,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.073,-0.015,0.01,-0.122,-0.215
8.732,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.059,-0.034,-0.005,-0.137,-0.229
8.734,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.044,-0.034,-0.005,-0.137,-0.234
8.736,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,0.039,-0.044,-0.01,-0.142,-0.234
8.738,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.034,-0.054,-0.005,-0.127,-0.22
8.74,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.044,0.02,-0.063,0.0,-0.127,-0.215
8.742,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.044,0.01,-0.073,-0.005,-0.122,-0.21
8.744,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.049,0.0,-0.083,-0.01,-0.127,-0.205
8.746,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.044,-0.015,-0.107,-0.024,-0.137,-0.205
8.748,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,-0.024,-0.117,-0.034,-0.146,-0.21
8.75,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.034,-0.029,-0.117,-0.039,-0.156,-0.215
8.752,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,-0.039,-0.137,-0.044,-0.161,-0.229
8.754,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.049,-0.142,-0.049,-0.171,-0.234
8.756,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.034,-0.137,-0.039,-0.161,-0.22
8.758,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.049,-0.146,-0.044,-0.161,-0.224
8.76,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.044,-0.044,-0.142,-0.024,-0.146,-0.21
8.762,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.044,-0.049,-0.146,-0.024,-0.146,-0.2
8.764,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.039,-0.068,-0.161,-0.039,-0.156,-0.21
8.766,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,-0.073,-0.166,-0.039,-0.156,-0.2
8.768,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.044,-0.068,-0.166,-0.039,-0.161,-0.2
8.77,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.063,-0.166,-0.044,-0.171,-0.2
8.772,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.068,-0.171,-0.044,-0.176,-0.205
8.774,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.078,-0.181,-0.054,-0.19,-0.22
8.776,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.073,-0.176,-0.049,-0.181,-0.215
8.778,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,-0.068,-0.171,-0.034,-0.166,-0.21
8.78,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,-0.068,-0.176,-0.024,-0.156,-0.195
8.782,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,-0.083,-0.185,-0.029,-0.161,-0.185
8.784,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.01,-0.093,-0.2,-0.039,-0.166,-0.19
8.786,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.088,-0.2,-0.034,-0.166,-0.185
8.788,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.093,-0.205,-0.049,-0.185,-0.195
8.79,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.098,-0.215,-0.059,-0.195,-0.205
8.792,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.083,-0.205,-0.049,-0.19,-0.205
8.794,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.073,-0.2,-0.039,-0.181,-0.2
8.796,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.073,-0.195,-0.039,-0.185,-0.205
8.798,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.063,-0.195,-0.034,-0.176,-0.195
8.8,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,-0.054,-0.185,-0.015,-0.156,-0.181
8.802,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.059,-0.185,-0.02,-0.156,-0.176
8.804,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.059,-0.195,-0.02,-0.156,-0.176
8.806,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.059,-0.195,-0.015,-0.151,-0.171
8.808,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.068,-0.21,-0.024,-0.171,-0.181
8.81,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.078,-0.215,-0.039,-0.176,-0.185
8.812,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.068,-0.21,-0.029,-0.176,-0.185
8.814,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.063,-0.2,-0.02,-0.166,-0.181
8.816,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.049,-0.185,-0.01,-0.156,-0.171
8.818,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.054,-0.195,-0.015,-0.156,-0.171
8.82,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.049,-0.19,0.0,-0.137,-0.161
8.822,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.024,-0.049,-0.195,0.0,-0.132,-0.151
8.824,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.049,-0.195,0.005,-0.127,-0.151
8.826,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.063,-0.21,-0.01,-0.146,-0.161
8.828,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.068,-0.205,-0.015,-0.156,-0.166
8.83,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.063,-0.21,-0.02,-0.156,-0.176
8.832,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.063,-0.21,-0.02,-0.161,-0.181
8.834,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.063,-0.205,-0.015,-0.156,-0.181
8.836,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.049,-0.185,-0.005,-0.142,-0.166
8.838,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.059,-0.195,0.0,-0.137,-0.166
8.84,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.063,-0.195,0.005,-0.132,-0.166
8.842,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.073,-0.2,0.0,-0.127,-0.161
8.844,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.078,-0.205,0.0,-0.127,-0.166
8.846,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.088,-0.21,-0.005,-0.137,-0.171
8.848,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,-0.093,-0.215,-0.005,-0.137,-0.171
8.85,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.088,-0.215,-0.01,-0.142,-0.171
8.852,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.088,-0.21,0.0,-0.142,-0.171
8.854,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,-0.083,-0.2,0.0,-0.132,-0.171
8.856,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,-0.073,-0.195,0.005,-0.132,-0.171
8.858,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.068,-0.19,0.01,-0.127,-0.166
8.86,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.059,-0.176,0.02,-0.112,-0.161
8.862,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.063,-0.176,0.029,-0.102,-0.151
8.864,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.063,-0.19,0.02,-0.107,-0.156
8.866,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.073,-0.19,0.01,-0.117,-0.166
8.868,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.073,-0.19,0.005,-0.127,-0.161
8.87,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.063,-0.19,0.005,-0.122,-0.161
8.872,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.068,-0.19,0.005,-0.132,-0.171
8.874,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.068,-0.185,0.005,-0.127,-0.171
