time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.632,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,0.073,0.02,-0.068,-0.107,-0.073
7.634,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.02,0.078,0.029,-0.073,-0.112,-0.073
7.636,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.024,0.083,0.039,-0.063,-0.107,-0.078
7.638,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.044,0.102,0.054,-0.049,-0.093,-0.059
7.64,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.044,0.107,0.063,-0.044,-0.088,-0.059
7.642,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.044,0.093,0.063,-0.034,-0.102,-0.068
7.644,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.049,0.102,0.068,-0.034,-0.093,-0.054
7.646,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.044,0.107,0.063,-0.049,-0.102,-0.059
7.648,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.039,0.117,0.073,-0.039,-0.093,-0.049
7.65,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,0.132,0.088,-0.02,-0.068,-0.02
7.652,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.039,0.132,0.083,-0.024,-0.073,-0.029
7.654,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.039,0.146,0.098,-0.02,-0.073,-0.024
7.656,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.044,0.161,0.122,0.0,-0.044,-0.005
7.658,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.049,0.161,0.122,-0.01,-0.049,-0.015
7.66,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.054,0.161,0.132,0.0,-0.049,-0.01
7.662,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.054,0.166,0.137,0.01,-0.054,-0.01
7.664,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.049,0.166,0.122,0.0,-0.059,-0.034
7.666,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.059,0.171,0.127,0.005,-0.059,-0.029
7.668,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.049,0.176,0.122,0.005,-0.054,-0.049
7.67,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.049,0.19,0.132,0.015,-0.059,-0.039
7.672,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.049,0.21,0.142,0.015,-0.054,-0.034
7.674,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.059,0.22,0.156,0.02,-0.054,-0.034
7.676,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.063,0.224,0.171,0.039,-0.049,-0.024
7.678,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.059,0.224,0.166,0.034,-0.049,-0.024
7.68,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.054,0.224,0.166,0.039,-0.044,-0.024
7.682,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.068,0.229,0.19,0.063,-0.029,-0.015
7.684,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.054,0.224,0.185,0.068,-0.029,-0.024
7.686,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.054,0.229,0.185,0.059,-0.034,-0.02
7.688,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.029,0.224,0.176,0.044,-0.039,-0.029
7.69,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.034,0.229,0.185,0.034,-0.034,-0.02
7.692,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.039,0.249,0.19,0.039,-0.029,-0.01
7.694,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.049,0.264,0.21,0.044,-0.024,-0.015
7.696,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.059,0.283,0.229,0.073,-0.005,-0.01
7.698,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.073,0.293,0.244,0.083,0.005,-0.005
7.7,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.068,0.293,0.234,0.088,-0.005,-0.015
7.702,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.059,0.288,0.234,0.088,-0.02,-0.005
7.704,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.049,0.288,0.229,0.093,-0.024,-0.01
7.706,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.054,0.312,0.244,0.102,-0.01,0.0
7.708,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.044,0.322,0.259,0.122,-0.005,0.005
7.71,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.049,0.332,0.268,0.132,0.01,0.01
7.712,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.039,0.342,0.268,0.122,0.005,0.0
7.714,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.039,0.351,0.283,0.132,0.005,0.0
7.716,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.044,0.361,0.293,0.142,0.015,0.01
7.718,0.112,-0.024,-0.137,-0.044,0.122,-0.083,0.054,0.376,0.307,0.142,0.029,0.044
7.72,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.054,0.376,0.307,0.142,0.029,0.039
7.722,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.063,0.381,0.317,0.151,0.044,0.054
7.724,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.073,0.405,0.337,0.176,0.068,0.073
7.726,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.063,0.41,0.327,0.171,0.063,0.063
7.728,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.054,0.42,0.337,0.19,0.063,0.059
7.73,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.049,0.425,0.346,0.21,0.078,0.063
7.732,0.142,0.005,-0.137,-0.073,0.137,-0.068,0.039,0.444,0.356,0.215,0.083,0.059
7.734,0.156,0.005,-0.151,-0.078,0.151,-0.073,0.044,0.464,0.381,0.234,0.088,0.054
7.736,0.142,-0.01,-0.151,-0.063,0.146,-0.083,0.049,0.483,0.4,0.254,0.088,0.059
7.738,0.161,0.02,-0.142,-0.088,0.151,-0.063,0.054,0.493,0.42,0.264,0.098,0.083
7.74,0.166,0.049,-0.117,-0.107,0.142,-0.034,0.049,0.493,0.415,0.264,0.107,0.093
7.742,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.044,0.498,0.42,0.273,0.107,0.093
7.744,0.171,0.005,-0.166,-0.088,0.166,-0.083,0.049,0.512,0.429,0.288,0.127,0.112
7.746,0.161,0.049,-0.112,-0.102,0.137,-0.034,0.049,0.527,0.429,0.278,0.137,0.117
7.748,0.171,0.068,-0.102,-0.117,0.137,-0.02,0.029,0.527,0.429,0.278,0.137,0.107
7.75,0.171,0.054,-0.117,-0.112,0.142,-0.034,0.029,0.542,0.444,0.307,0.161,0.132
7.752,0.176,0.073,-0.102,-0.122,0.137,-0.015,0.01,0.556,0.439,0.312,0.166,0.122
7.754,0.195,0.063,-0.132,-0.127,0.161,-0.034,0.01,0.576,0.464,0.346,0.181,0.117
7.756,0.2,0.068,-0.132,-0.132,0.166,-0.034,0.01,0.586,0.478,0.371,0.195,0.127
7.758,0.22,0.083,-0.137,-0.151,0.176,-0.029,0.005,0.581,0.473,0.381,0.19,0.137
7.76,0.22,0.088,-0.132,-0.151,0.176,-0.024,0.01,0.59,0.483,0.39,0.19,0.146
7.762,0.224,0.078,-0.146,-0.151,0.185,-0.034,0.02,0.6,0.498,0.415,0.224,0.166
7.764,0.215,0.093,-0.122,-0.151,0.166,-0.015,0.015,0.61,0.503,0.434,0.244,0.171
7.766,0.215,0.107,-0.107,-0.161,0.161,0.0,0.015,0.625,0.508,0.449,0.259,0.195
7.768,0.234,0.098,-0.137,-0.166,0.185,-0.02,0.0,0.625,0.512,0.449,0.259,0.2
7.77,0.249,0.117,-0.132,-0.181,0.19,-0.01,-0.01,0.625,0.517,0.459,0.268,0.2
7.772,0.264,0.142,-0.122,-0.2,0.19,0.01,-0.029,0.615,0.498,0.459,0.264,0.176
7.774,0.264,0.146,-0.117,-0.205,0.19,0.015,-0.034,0.61,0.503,0.473,0.264,0.171
7.776,0.268,0.137,-0.132,-0.2,0.2,0.0,-0.02,0.634,0.522,0.488,0.288,0.205
7.778,0.264,0.137,-0.127,-0.2,0.195,0.005,-0.024,0.625,0.517,0.488,0.288,0.224
7.78,0.273,0.146,-0.127,-0.21,0.2,0.01,-0.044,0.615,0.512,0.483,0.288,0.229
7.782,0.268,0.151,-0.117,-0.21,0.19,0.015,-0.039,0.61,0.517,0.512,0.317,0.239
7.784,0.273,0.171,-0.102,-0.22,0.185,0.034,-0.049,0.61,0.503,0.522,0.327,0.244
7.786,0.283,0.19,-0.093,-0.234,0.185,0.049,-0.063,0.605,0.483,0.508,0.312,0.244
7.788,0.303,0.185,-0.117,-0.244,0.21,0.034,-0.068,0.6,0.483,0.522,0.322,0.254
7.79,0.298,0.19,-0.107,-0.244,0.2,0.039,-0.073,0.59,0.478,0.537,0.342,0.268
7.792,0.317,0.21,-0.107,-0.264,0.21,0.049,-0.073,0.59,0.473,0.532,0.346,0.273
7.794,0.293,0.195,-0.098,-0.244,0.195,0.049,-0.063,0.605,0.483,0.547,0.356,0.298
7.796,0.298,0.171,-0.127,-0.234,0.21,0.02,-0.059,0.59,0.478,0.561,0.356,0.303
7.798,0.293,0.181,-0.112,-0.234,0.2,0.034,-0.068,0.581,0.468,0.561,0.361,0.307
7.8,0.288,0.19,-0.098,-0.239,0.19,0.044,-0.083,0.561,0.454,0.542,0.351,0.288
7.802,0.293,0.2,-0.093,-0.244,0.19,0.054,-0.088,0.547,0.449,0.542,0.351,0.283
7.804,0.307,0.21,-0.098,-0.259,0.2,0.054,-0.098,0.527,0.425,0.532,0.361,0.288
7.806,0.298,0.22,-0.078,-0.259,0.185,0.068,-0.107,0.512,0.405,0.532,0.356,0.298
7.808,0.298,0.21,-0.088,-0.254,0.19,0.059,-0.098,0.512,0.41,0.542,0.371,0.312
7.81,0.298,0.22,-0.078,-0.259,0.185,0.068,-0.112,0.488,0.39,0.532,0.366,0.307
7.812,0.303,0.224,-0.078,-0.264,0.19,0.073,-0.112,0.483,0.386,0.527,0.371,0.303
7.814,0.293,0.215,-0.078,-0.254,0.185,0.068,-0.102,0.478,0.39,0.532,0.371,0.307
7.816,0.298,0.22,-0.078,-0.259,0.185,0.068,-0.107,0.449,0.376,0.517,0.351,0.307
7.818,0.298,0.205,-0.093,-0.249,0.195,0.054,-0.107,0.425,0.356,0.498,0.346,0.317
7.82,0.278,0.19,-0.088,-0.234,0.181,0.049,-0.102,0.41,0.346,0.483,0.351,0.317
7.822,0.259,0.181,-0.078,-0.22,0.166,0.049,-0.093,0.386,0.332,0.468,0.332,0.298
7.824,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.078,0.376,0.327,0.468,0.342,0.298
7.826,0.239,0.181,-0.059,-0.21,0.146,0.059,-0.078,0.342,0.303,0.434,0.317,0.278
7.828,0.234,0.176,-0.059,-0.205,0.146,0.059,-0.088,0.307,0.278,0.39,0.283,0.244
7.83,0.215,0.171,-0.044,-0.19,0.127,0.063,-0.078,0.293,0.268,0.366,0.268,0.234
7.832,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.068,0.278,0.249,0.337,0.244,0.234
7.834,0.181,0.181,0.0,-0.181,0.088,0.088,-0.063,0.254,0.234,0.307,0.229,0.224
7.836,0.166,0.176,0.01,-0.171,0.078,0.093,-0.054,0.229,0.224,0.293,0.22,0.224
7.838,0.166,0.166,0.0,-0.166,0.083,0.083,-0.044,0.21,0.205,0.278,0.205,0.2
7.84,0.146,0.151,0.005,-0.146,0.068,0.078,-0.034,0.195,0.19,0.249,0.185,0.19
7.842,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.024,0.161,0.181,0.234,0.171,0.176
7.844,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.01,0.146,0.161,0.215,0.161,0.176
7.846,0.088,0.093,0.005,-0.088,0.039,0.049,-0.01,0.117,0.137,0.171,0.132,0.146
7.848,0.068,0.078,0.01,-0.073,0.029,0.044,-0.015,0.093,0.122,0.151,0.117,0.117
7.85,0.068,0.078,0.01,-0.073,0.029,0.044,-0.015,0.078,0.112,0.127,0.093,0.088
7.852,0.068,0.073,0.005,-0.068,0.029,0.039,-0.01,0.068,0.107,0.093,0.083,0.083
7.854,0.049,0.063,0.015,-0.054,0.015,0.039,0.0,0.054,0.102,0.073,0.073,0.068
7.856,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,0.054,0.107,0.078,0.073,0.063
7.858,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.02,0.083,0.054,0.024,0.039
7.86,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,0.005,0.068,0.034,-0.005,0.044
7.862,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,-0.005,0.068,0.039,0.005,0.054
7.864,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,-0.02,0.054,0.024,0.01,0.044
7.866,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.02,0.044,0.005,0.0,0.02
7.868,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.034,0.029,-0.015,-0.015,0.01
7.87,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.054,0.005,-0.034,-0.034,0.0
7.872,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.054,-0.01,-0.049,-0.049,-0.02
7.874,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.063,-0.015,-0.063,-0.059,-0.029
7.876,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.068,-0.01,-0.059,-0.059,-0.015
7.878,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,-0.059,-0.005,-0.054,-0.049,0.0
7.88,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.063,-0.005,-0.059,-0.054,-0.01
7.882,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.073,-0.005,-0.054,-0.059,-0.015
7.884,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.083,-0.02,-0.063,-0.073,-0.029
7.886,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.083,-0.029,-0.078,-0.088,-0.034
7.888,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.098,-0.034,-0.078,-0.093,-0.044
7.89,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.112,-0.044,-0.088,-0.093,-0.054
7.892,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.102,-0.049,-0.088,-0.093,-0.049
7.894,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.098,-0.044,-0.093,-0.093,-0.039
7.896,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.107,-0.049,-0.093,-0.098,-0.044
7.898,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.107,-0.049,-0.093,-0.088,-0.044
7.9,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.098,-0.044,-0.093,-0.083,-0.039
7.902,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.102,-0.039,-0.083,-0.083,-0.029
7.904,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,-0.088,-0.029,-0.068,-0.059,-0.005
7.906,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,-0.093,-0.044,-0.088,-0.068,-0.02
7.908,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.107,-0.054,-0.102,-0.088,-0.054
7.91,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.102,-0.059,-0.088,-0.093,-0.068
7.912,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.102,-0.059,-0.098,-0.098,-0.068
7.914,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.093,-0.049,-0.098,-0.102,-0.044
7.916,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.098,-0.049,-0.098,-0.102,-0.054
7.918,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.107,-0.063,-0.112,-0.107,-0.063
7.92,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.107,-0.068,-0.112,-0.107,-0.059
7.922,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.098,-0.054,-0.098,-0.093,-0.044
7.924,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.093,-0.054,-0.093,-0.083,-0.044
7.926,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.083,-0.068,-0.102,-0.093,-0.044
7.928,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.098,-0.068,-0.107,-0.098,-0.049
7.93,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.083,-0.059,-0.088,-0.093,-0.029
7.932,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.063,-0.049,-0.088,-0.078,-0.02
7.934,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,-0.059,-0.039,-0.088,-0.083,-0.024
7.936,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.068,-0.039,-0.088,-0.088,-0.034
7.938,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.078,-0.049,-0.098,-0.098,-0.068
7.94,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.073,-0.044,-0.088,-0.098,-0.073
7.942,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.078,-0.044,-0.093,-0.098,-0.059
7.944,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.073,-0.034,-0.083,-0.073,-0.039
7.946,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.068,-0.039,-0.088,-0.073,-0.024
7.948,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.059,-0.034,-0.083,-0.063,-0.015
7.95,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.063,-0.034,-0.078,-0.063,-0.005
7.952,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.049,-0.029,-0.073,-0.049,0.01
7.954,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.044,-0.02,-0.059,-0.044,0.01
7.956,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,-0.044,-0.015,-0.059,-0.039,0.005
7.958,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.054,-0.039,-0.088,-0.059,-0.015
7.96,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.054,-0.039,-0.102,-0.073,-0.044
7.962,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,-0.044,-0.029,-0.102,-0.073,-0.054
7.964,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.044,-0.034,-0.102,-0.083,-0.063
7.966,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.039,-0.039,-0.107,-0.098,-0.083
7.968,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.049,-0.039,-0.107,-0.127,-0.073
7.97,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.054,-0.039,-0.102,-0.127,-0.049
7.972,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.039,-0.039,-0.093,-0.117,-0.039
7.974,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,-0.029,-0.029,-0.098,-0.107,-0.039
7.976,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.039,-0.024,-0.098,-0.098,-0.059
7.978,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,-0.024,-0.02,-0.093,-0.093,-0.049
7.98,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,-0.029,-0.02,-0.088,-0.093,-0.049
7.982,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,-0.044,-0.024,-0.093,-0.098,-0.049
7.984,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.039,-0.024,-0.078,-0.088,-0.049
7.986,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.044,-0.029,-0.088,-0.102,-0.068
7.988,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.044,-0.029,-0.088,-0.102,-0.083
7.99,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.039,-0.02,-0.088,-0.107,-0.073
7.992,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.034,-0.029,-0.098,-0.112,-0.088
7.994,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,-0.024,-0.015,-0.093,-0.102,-0.078
7.996,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.02,-0.005,-0.083,-0.093,-0.054
7.998,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,-0.015,-0.01,-0.083,-0.088,-0.044
8.0,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,-0.005,-0.005,-0.083,-0.078,-0.029
8.002,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,-0.024,-0.02,-0.093,-0.083,-0.034
8.004,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,-0.034,-0.029,-0.098,-0.088,-0.044
8.006,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.039,-0.039,-0.107,-0.102,-0.054
8.008,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.054,-0.059,-0.122,-0.117,-0.068
8.01,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.049,-0.049,-0.117,-0.107,-0.059
8.012,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.029,-0.034,-0.102,-0.088,-0.044
8.014,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.024,-0.029,-0.098,-0.093,-0.054
8.016,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.024,-0.024,-0.093,-0.083,-0.049
8.018,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.024,-0.029,-0.093,-0.088,-0.044
8.02,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,-0.02,-0.02,-0.093,-0.083,-0.029
8.022,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.024,-0.015,-0.078,-0.073,-0.024
8.024,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.039,-0.029,-0.078,-0.073,-0.024
8.026,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.034,-0.029,-0.073,-0.073,-0.024
8.028,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.039,-0.029,-0.078,-0.073,-0.039
8.03,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.044,-0.029,-0.078,-0.073,-0.054
8.032,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.034,-0.039,-0.088,-0.088,-0.059
8.034,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.039,-0.044,-0.098,-0.112,-0.068
8.036,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.054,-0.049,-0.107,-0.117,-0.078
8.038,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.049,-0.049,-0.122,-0.112,-0.063
8.04,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.044,-0.044,-0.122,-0.107,-0.044
8.042,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.034,-0.034,-0.112,-0.083,-0.02
8.044,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.044,-0.049,-0.112,-0.088,-0.02
8.046,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.049,-0.063,-0.117,-0.098,-0.024
8.048,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.054,-0.068,-0.122,-0.098,-0.039
8.05,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.054,-0.063,-0.117,-0.088,-0.059
8.052,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.044,-0.054,-0.102,-0.083,-0.063
8.054,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.049,-0.063,-0.107,-0.107,-0.083
8.056,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.068,-0.068,-0.112,-0.127,-0.107
8.058,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.063,-0.063,-0.107,-0.122,-0.112
8.06,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.073,-0.068,-0.107,-0.132,-0.112
8.062,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.068,-0.063,-0.112,-0.127,-0.093
8.064,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,-0.078,-0.068,-0.122,-0.122,-0.093
8.066,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.068,-0.068,-0.127,-0.117,-0.088
8.068,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.063,-0.059,-0.117,-0.102,-0.059
8.07,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.049,-0.049,-0.107,-0.088,-0.044
8.072,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.054,-0.068,-0.117,-0.093,-0.063
8.074,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.059,-0.068,-0.122,-0.102,-0.078
8.076,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.073,-0.088,-0.127,-0.117,-0.112
8.078,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.068,-0.083,-0.127,-0.127,-0.112
8.08,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.063,-0.078,-0.127,-0.127,-0.098
8.082,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.044,-0.054,-0.068,-0.117,-0.117,-0.078
8.084,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,-0.063,-0.063,-0.112,-0.107,-0.068
8.086,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.063,-0.068,-0.117,-0.112,-0.078
8.088,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,-0.063,-0.068,-0.112,-0.112,-0.093
8.09,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.059,-0.063,-0.112,-0.112,-0.083
8.092,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.073,-0.083,-0.127,-0.127,-0.088
8.094,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.068,-0.073,-0.122,-0.117,-0.083
8.096,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.078,-0.078,-0.122,-0.117,-0.088
8.098,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.088,-0.093,-0.132,-0.127,-0.107
8.1,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.083,-0.088,-0.132,-0.127,-0.102
8.102,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.093,-0.083,-0.132,-0.127,-0.107
8.104,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.102,-0.088,-0.137,-0.122,-0.098
8.106,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.088,-0.083,-0.127,-0.112,-0.083
