time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.226,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.034,-0.034,-0.098,-0.142,-0.107,-0.122
8.228,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.029,-0.015,-0.078,-0.142,-0.102,-0.122
8.23,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,0.0,-0.059,-0.132,-0.093,-0.107
8.232,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,-0.005,-0.049,-0.117,-0.098,-0.107
8.234,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,0.0,-0.039,-0.117,-0.088,-0.107
8.236,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,0.01,-0.039,-0.112,-0.073,-0.112
8.238,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,0.015,-0.044,-0.107,-0.068,-0.107
8.24,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.015,0.015,-0.034,-0.093,-0.063,-0.102
8.242,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.034,-0.029,-0.078,-0.059,-0.102
8.244,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,0.039,-0.024,-0.073,-0.068,-0.117
8.246,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.054,-0.01,-0.063,-0.068,-0.122
8.248,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,0.063,0.005,-0.059,-0.059,-0.102
8.25,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,0.063,0.005,-0.059,-0.049,-0.093
8.252,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.059,0.029,-0.044,-0.029,-0.078
8.254,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.059,0.024,-0.034,-0.02,-0.059
8.256,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,0.059,0.029,-0.029,-0.01,-0.049
8.258,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.005,0.044,0.02,-0.034,-0.02,-0.054
8.26,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,0.039,0.01,-0.044,-0.02,-0.063
8.262,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.01,0.049,-0.005,-0.054,-0.029,-0.073
8.264,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,0.054,0.0,-0.054,-0.029,-0.068
8.266,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,0.059,0.01,-0.044,-0.024,-0.063
8.268,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,0.078,0.024,-0.039,-0.024,-0.059
8.27,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,0.078,0.024,-0.039,-0.029,-0.063
8.272,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,0.078,0.039,-0.039,-0.029,-0.068
8.274,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,0.083,0.034,-0.034,-0.029,-0.063
8.276,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,0.088,0.034,-0.029,-0.039,-0.068
8.278,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.078,0.029,-0.029,-0.039,-0.063
8.28,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,0.093,0.034,-0.024,-0.034,-0.063
8.282,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,0.102,0.039,-0.015,-0.024,-0.063
8.284,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,0.107,0.049,-0.01,-0.02,-0.068
8.286,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,0.117,0.054,-0.01,-0.02,-0.078
8.288,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,0.117,0.054,-0.005,-0.024,-0.088
8.29,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,0.122,0.063,-0.005,-0.024,-0.088
8.292,0.005,0.063,0.059,-0.034,-0.029,0.059,0.01,0.122,0.063,-0.005,-0.029,-0.098
8.294,0.024,0.083,0.059,-0.054,-0.02,0.068,0.005,0.112,0.049,-0.01,-0.039,-0.098
8.296,0.02,0.078,0.059,-0.049,-0.02,0.068,0.005,0.117,0.054,0.01,-0.015,-0.073
8.298,0.01,0.073,0.063,-0.039,-0.029,0.068,0.005,0.117,0.073,0.039,0.005,-0.044
8.3,0.005,0.054,0.049,-0.029,-0.024,0.049,0.015,0.127,0.083,0.054,0.024,-0.015
8.302,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,0.132,0.073,0.049,0.029,-0.005
8.304,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.142,0.093,0.054,0.034,0.005
8.306,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.161,0.098,0.063,0.049,0.015
8.308,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.156,0.098,0.059,0.044,0.0
8.31,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.156,0.098,0.063,0.029,-0.01
8.312,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.156,0.112,0.063,0.024,-0.005
8.314,0.01,0.039,0.029,-0.024,-0.01,0.034,0.015,0.146,0.102,0.054,0.015,0.0
8.316,0.015,0.049,0.034,-0.029,-0.01,0.039,0.02,0.151,0.098,0.049,0.015,0.005
8.318,0.005,0.049,0.044,-0.024,-0.02,0.044,0.015,0.146,0.102,0.054,0.024,0.01
8.32,0.024,0.073,0.049,-0.049,-0.015,0.059,0.02,0.166,0.122,0.073,0.044,0.024
8.322,0.039,0.083,0.044,-0.059,-0.005,0.063,0.029,0.185,0.117,0.078,0.039,0.034
8.324,0.015,0.054,0.039,-0.034,-0.015,0.044,0.029,0.195,0.127,0.083,0.044,0.029
8.326,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.205,0.142,0.098,0.049,0.034
8.328,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.215,0.146,0.112,0.059,0.049
8.33,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,0.22,0.161,0.127,0.073,0.044
8.332,0.049,0.059,0.01,-0.054,0.02,0.034,0.034,0.215,0.181,0.156,0.088,0.054
8.334,0.044,0.059,0.015,-0.049,0.015,0.034,0.024,0.205,0.171,0.161,0.093,0.049
8.336,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.205,0.176,0.171,0.102,0.059
8.338,0.029,0.063,0.034,-0.044,-0.005,0.049,0.02,0.205,0.176,0.171,0.093,0.054
8.34,0.044,0.073,0.029,-0.059,0.005,0.049,0.015,0.22,0.176,0.156,0.083,0.044
8.342,0.044,0.088,0.044,-0.063,0.0,0.063,0.024,0.234,0.176,0.146,0.073,0.049
8.344,0.024,0.078,0.054,-0.049,-0.015,0.063,0.024,0.234,0.166,0.151,0.073,0.049
8.346,0.01,0.063,0.054,-0.034,-0.024,0.059,0.02,0.239,0.146,0.156,0.083,0.049
8.348,0.01,0.063,0.054,-0.034,-0.024,0.059,0.024,0.249,0.151,0.166,0.093,0.054
8.35,0.015,0.063,0.049,-0.039,-0.02,0.054,0.029,0.254,0.151,0.176,0.112,0.063
8.352,0.024,0.083,0.059,-0.054,-0.02,0.068,0.029,0.249,0.171,0.19,0.132,0.078
8.354,0.049,0.093,0.044,-0.068,0.0,0.068,0.034,0.259,0.181,0.205,0.151,0.098
8.356,0.034,0.078,0.044,-0.054,-0.005,0.059,0.024,0.254,0.181,0.21,0.151,0.102
8.358,0.044,0.078,0.034,-0.059,0.005,0.054,0.015,0.244,0.166,0.19,0.127,0.093
8.36,0.059,0.098,0.039,-0.078,0.01,0.068,0.015,0.259,0.176,0.19,0.112,0.102
8.362,0.078,0.117,0.039,-0.098,0.02,0.078,0.024,0.268,0.176,0.2,0.112,0.102
8.364,0.063,0.122,0.059,-0.093,0.0,0.088,0.034,0.293,0.185,0.21,0.122,0.107
8.366,0.049,0.107,0.059,-0.078,-0.005,0.083,0.034,0.298,0.195,0.215,0.137,0.117
8.368,0.054,0.112,0.059,-0.083,-0.005,0.083,0.029,0.317,0.224,0.244,0.156,0.127
8.37,0.059,0.102,0.044,-0.078,0.005,0.073,0.034,0.312,0.224,0.254,0.171,0.127
8.372,0.059,0.112,0.054,-0.083,0.0,0.083,0.034,0.307,0.244,0.273,0.195,0.137
8.374,0.059,0.122,0.063,-0.088,-0.005,0.093,0.029,0.307,0.244,0.283,0.2,0.156
8.376,0.044,0.112,0.068,-0.078,-0.015,0.088,0.029,0.312,0.244,0.298,0.21,0.161
8.378,0.044,0.127,0.083,-0.083,-0.02,0.102,0.029,0.312,0.249,0.317,0.229,0.171
8.38,0.054,0.137,0.083,-0.093,-0.015,0.107,0.029,0.332,0.249,0.332,0.244,0.176
8.382,0.063,0.156,0.093,-0.107,-0.015,0.122,0.029,0.337,0.244,0.337,0.239,0.185
8.384,0.059,0.185,0.127,-0.122,-0.034,0.156,0.034,0.346,0.254,0.342,0.244,0.185
8.386,0.054,0.181,0.127,-0.117,-0.039,0.151,0.034,0.351,0.264,0.351,0.264,0.21
8.388,0.044,0.166,0.122,-0.102,-0.039,0.142,0.024,0.351,0.268,0.342,0.264,0.224
8.39,0.054,0.181,0.127,-0.117,-0.039,0.151,0.039,0.371,0.288,0.371,0.293,0.259
8.392,0.054,0.185,0.132,-0.117,-0.039,0.156,0.034,0.361,0.298,0.39,0.312,0.273
8.394,0.063,0.181,0.117,-0.122,-0.029,0.146,0.029,0.356,0.303,0.42,0.337,0.293
8.396,0.068,0.19,0.122,-0.127,-0.029,0.156,0.029,0.361,0.317,0.439,0.356,0.317
8.398,0.059,0.195,0.137,-0.127,-0.039,0.166,0.024,0.346,0.327,0.429,0.356,0.312
8.4,0.068,0.205,0.137,-0.137,-0.034,0.171,0.015,0.346,0.351,0.434,0.356,0.312
8.402,0.073,0.224,0.151,-0.146,-0.039,0.185,0.02,0.356,0.356,0.449,0.361,0.317
8.404,0.063,0.224,0.161,-0.142,-0.049,0.19,0.024,0.351,0.351,0.449,0.366,0.327
8.406,0.063,0.229,0.166,-0.146,-0.054,0.195,0.029,0.356,0.361,0.478,0.381,0.337
8.408,0.063,0.249,0.185,-0.156,-0.063,0.215,0.029,0.356,0.371,0.488,0.4,0.356
8.41,0.078,0.268,0.19,-0.171,-0.059,0.229,0.024,0.351,0.381,0.503,0.415,0.366
8.412,0.088,0.283,0.195,-0.185,-0.054,0.239,0.02,0.337,0.381,0.508,0.425,0.386
8.414,0.078,0.278,0.2,-0.176,-0.063,0.239,0.005,0.322,0.366,0.512,0.425,0.405
8.416,0.088,0.303,0.215,-0.195,-0.063,0.259,-0.005,0.312,0.361,0.527,0.439,0.415
8.418,0.078,0.303,0.224,-0.19,-0.073,0.264,-0.005,0.298,0.361,0.532,0.454,0.429
8.42,0.073,0.312,0.239,-0.19,-0.083,0.273,-0.01,0.288,0.351,0.532,0.459,0.429
8.422,0.073,0.307,0.234,-0.19,-0.083,0.268,-0.02,0.283,0.337,0.532,0.459,0.429
8.424,0.059,0.298,0.239,-0.176,-0.093,0.268,-0.024,0.273,0.332,0.527,0.468,0.429
8.426,0.054,0.303,0.249,-0.176,-0.098,0.273,-0.02,0.268,0.332,0.542,0.473,0.434
8.428,0.054,0.303,0.249,-0.176,-0.098,0.273,-0.02,0.254,0.327,0.542,0.473,0.444
8.43,0.068,0.317,0.249,-0.19,-0.093,0.283,-0.024,0.234,0.322,0.542,0.464,0.444
8.432,0.083,0.342,0.259,-0.21,-0.088,0.298,-0.015,0.229,0.337,0.551,0.483,0.464
8.434,0.083,0.337,0.254,-0.21,-0.088,0.293,-0.024,0.22,0.332,0.561,0.493,0.473
8.436,0.078,0.332,0.254,-0.205,-0.088,0.293,-0.029,0.2,0.322,0.556,0.503,0.488
8.438,0.078,0.342,0.264,-0.21,-0.093,0.303,-0.034,0.181,0.312,0.566,0.508,0.493
8.44,0.068,0.332,0.264,-0.2,-0.098,0.298,-0.039,0.166,0.298,0.566,0.517,0.493
8.442,0.083,0.342,0.259,-0.21,-0.088,0.298,-0.044,0.156,0.278,0.561,0.522,0.488
8.444,0.083,0.346,0.264,-0.215,-0.093,0.303,-0.049,0.137,0.268,0.561,0.508,0.473
8.446,0.049,0.317,0.268,-0.181,-0.112,0.293,-0.054,0.117,0.254,0.547,0.493,0.454
8.448,0.054,0.317,0.264,-0.185,-0.107,0.288,-0.054,0.107,0.244,0.542,0.488,0.454
8.45,0.063,0.317,0.254,-0.19,-0.098,0.283,-0.054,0.098,0.239,0.537,0.478,0.464
8.452,0.049,0.317,0.268,-0.181,-0.112,0.293,-0.049,0.078,0.234,0.542,0.488,0.459
8.454,0.054,0.332,0.278,-0.19,-0.112,0.303,-0.049,0.068,0.234,0.551,0.493,0.468
8.456,0.049,0.322,0.273,-0.185,-0.112,0.298,-0.059,0.054,0.21,0.532,0.473,0.464
8.458,0.049,0.303,0.254,-0.176,-0.102,0.278,-0.059,0.049,0.195,0.517,0.454,0.454
8.46,0.059,0.312,0.254,-0.185,-0.098,0.283,-0.054,0.044,0.171,0.498,0.434,0.444
8.462,0.034,0.298,0.264,-0.166,-0.117,0.278,-0.059,0.039,0.151,0.478,0.41,0.425
8.464,0.024,0.283,0.259,-0.151,-0.117,0.268,-0.063,0.02,0.132,0.449,0.386,0.4
8.466,0.029,0.283,0.254,-0.156,-0.112,0.268,-0.063,0.015,0.127,0.429,0.371,0.371
8.468,0.024,0.273,0.249,-0.146,-0.112,0.259,-0.059,0.015,0.127,0.4,0.351,0.351
8.47,0.015,0.244,0.229,-0.127,-0.107,0.234,-0.054,0.005,0.112,0.376,0.327,0.342
8.472,0.01,0.229,0.22,-0.117,-0.107,0.224,-0.049,-0.01,0.093,0.346,0.298,0.327
8.474,0.015,0.239,0.224,-0.127,-0.107,0.229,-0.039,-0.005,0.093,0.337,0.288,0.317
8.476,0.0,0.22,0.22,-0.107,-0.112,0.22,-0.039,-0.015,0.068,0.312,0.268,0.303
8.478,-0.024,0.205,0.229,-0.088,-0.127,0.215,-0.044,-0.034,0.049,0.293,0.249,0.288
8.48,-0.01,0.215,0.224,-0.102,-0.117,0.22,-0.044,-0.034,0.039,0.278,0.244,0.283
8.482,-0.024,0.195,0.22,-0.083,-0.122,0.205,-0.039,-0.029,0.029,0.259,0.224,0.273
8.484,-0.029,0.195,0.224,-0.083,-0.127,0.21,-0.039,-0.029,0.02,0.244,0.21,0.254
8.486,-0.024,0.176,0.2,-0.073,-0.112,0.185,-0.039,-0.034,0.015,0.215,0.185,0.244
8.488,-0.044,0.146,0.19,-0.049,-0.117,0.166,-0.029,-0.039,0.005,0.19,0.161,0.229
8.49,-0.039,0.151,0.19,-0.054,-0.117,0.171,-0.029,-0.044,-0.005,0.176,0.151,0.21
8.492,-0.034,0.166,0.2,-0.063,-0.117,0.181,-0.024,-0.049,-0.005,0.166,0.142,0.205
8.494,-0.044,0.146,0.19,-0.049,-0.117,0.166,-0.029,-0.059,-0.015,0.151,0.127,0.19
8.496,-0.054,0.137,0.19,-0.039,-0.122,0.161,-0.034,-0.068,-0.024,0.137,0.112,0.171
8.498,-0.054,0.142,0.195,-0.044,-0.127,0.166,-0.029,-0.068,-0.034,0.127,0.102,0.171
8.5,-0.029,0.161,0.19,-0.063,-0.112,0.176,-0.034,-0.059,-0.034,0.127,0.098,0.166
8.502,-0.034,0.156,0.19,-0.059,-0.112,0.171,-0.024,-0.049,-0.044,0.117,0.088,0.156
8.504,-0.044,0.142,0.185,-0.049,-0.117,0.161,-0.029,-0.059,-0.059,0.098,0.068,0.127
8.506,-0.049,0.127,0.176,-0.039,-0.112,0.151,-0.02,-0.049,-0.054,0.102,0.078,0.127
8.508,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.02,-0.044,-0.049,0.102,0.078,0.132
8.51,-0.044,0.112,0.156,-0.034,-0.102,0.132,-0.024,-0.049,-0.049,0.093,0.068,0.112
8.512,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.02,-0.054,-0.044,0.088,0.068,0.107
8.514,-0.068,0.098,0.166,-0.015,-0.117,0.132,-0.02,-0.059,-0.039,0.078,0.059,0.107
8.516,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.024,-0.068,-0.054,0.059,0.044,0.102
8.518,-0.059,0.102,0.161,-0.02,-0.112,0.132,-0.015,-0.063,-0.054,0.059,0.044,0.107
8.52,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.029,-0.068,-0.068,0.059,0.044,0.107
8.522,-0.044,0.112,0.156,-0.034,-0.102,0.132,-0.024,-0.059,-0.083,0.054,0.044,0.117
8.524,-0.059,0.112,0.171,-0.024,-0.117,0.142,-0.02,-0.054,-0.093,0.049,0.039,0.112
8.526,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.02,-0.054,-0.083,0.049,0.044,0.102
8.528,-0.044,0.117,0.161,-0.034,-0.102,0.137,-0.015,-0.044,-0.073,0.059,0.049,0.102
8.53,-0.063,0.093,0.156,-0.015,-0.112,0.122,-0.015,-0.039,-0.068,0.054,0.039,0.088
8.532,-0.078,0.078,0.156,0.0,-0.117,0.117,-0.01,-0.044,-0.068,0.054,0.034,0.083
8.534,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.015,-0.044,-0.059,0.059,0.039,0.093
8.536,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.015,-0.049,-0.059,0.049,0.034,0.098
8.538,-0.059,0.093,0.151,-0.015,-0.107,0.122,-0.015,-0.049,-0.063,0.049,0.029,0.093
8.54,-0.059,0.083,0.142,-0.01,-0.102,0.112,-0.015,-0.049,-0.068,0.049,0.034,0.093
8.542,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.01,-0.034,-0.063,0.049,0.034,0.098
8.544,-0.068,0.093,0.161,-0.01,-0.117,0.127,-0.005,-0.024,-0.063,0.049,0.029,0.102
8.546,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.01,-0.029,-0.068,0.044,0.029,0.098
8.548,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.01,-0.034,-0.073,0.034,0.029,0.088
8.55,-0.083,0.078,0.161,0.005,-0.122,0.117,-0.01,-0.029,-0.083,0.034,0.024,0.088
8.552,-0.083,0.078,0.161,0.005,-0.122,0.117,0.0,-0.029,-0.073,0.044,0.034,0.093
8.554,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.0,-0.029,-0.068,0.049,0.039,0.098
8.556,-0.063,0.088,0.151,-0.01,-0.107,0.117,-0.01,-0.034,-0.068,0.049,0.034,0.093
8.558,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.01,-0.029,-0.059,0.049,0.034,0.093
8.56,-0.059,0.093,0.151,-0.015,-0.107,0.122,-0.005,-0.02,-0.049,0.054,0.049,0.112
8.562,-0.063,0.102,0.166,-0.02,-0.117,0.132,-0.005,-0.02,-0.044,0.054,0.044,0.102
8.564,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.01,-0.02,-0.054,0.044,0.034,0.093
8.566,-0.098,0.063,0.161,0.02,-0.132,0.112,-0.01,-0.015,-0.049,0.044,0.034,0.093
8.568,-0.098,0.063,0.161,0.02,-0.132,0.112,-0.01,-0.015,-0.039,0.039,0.024,0.083
8.57,-0.093,0.068,0.161,0.015,-0.127,0.112,-0.005,-0.01,-0.034,0.034,0.015,0.078
8.572,-0.088,0.063,0.151,0.015,-0.122,0.107,-0.005,-0.01,-0.034,0.024,0.01,0.078
8.574,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.005,-0.01,-0.029,0.029,0.01,0.073
8.576,-0.083,0.073,0.156,0.005,-0.122,0.112,-0.01,-0.01,-0.034,0.02,0.01,0.078
8.578,-0.098,0.063,0.161,0.02,-0.132,0.112,-0.01,-0.01,-0.034,0.024,0.01,0.078
8.58,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.02,-0.01,-0.034,0.029,0.02,0.073
8.582,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.02,-0.005,-0.039,0.039,0.02,0.068
8.584,-0.102,0.049,0.151,0.029,-0.127,0.098,-0.024,-0.005,-0.039,0.034,0.02,0.063
8.586,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.024,0.0,-0.029,0.039,0.024,0.078
8.588,-0.102,0.059,0.161,0.024,-0.132,0.107,-0.029,0.0,-0.024,0.029,0.024,0.078
8.59,-0.093,0.073,0.166,0.01,-0.132,0.117,-0.02,0.005,-0.01,0.034,0.024,0.078
8.592,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.005,0.015,0.0,0.039,0.029,0.083
8.594,-0.093,0.073,0.166,0.01,-0.132,0.117,-0.01,0.01,0.0,0.039,0.024,0.083
8.596,-0.088,0.068,0.156,0.01,-0.122,0.112,-0.02,0.01,-0.005,0.034,0.02,0.083
8.598,-0.078,0.083,0.161,0.0,-0.122,0.122,-0.015,0.015,-0.005,0.039,0.024,0.093
8.6,-0.083,0.073,0.156,0.005,-0.122,0.112,-0.015,0.015,-0.005,0.034,0.02,0.083
8.602,-0.088,0.078,0.166,0.005,-0.127,0.122,-0.02,0.02,-0.01,0.02,0.005,0.078
8.604,-0.102,0.073,0.176,0.015,-0.142,0.122,-0.029,0.02,-0.015,0.005,-0.005,0.063
8.606,-0.107,0.063,0.171,0.024,-0.142,0.117,-0.029,0.02,0.0,0.01,0.0,0.063
8.608,-0.098,0.063,0.161,0.02,-0.132,0.112,-0.029,0.024,-0.005,0.01,0.0,0.059
8.61,-0.102,0.059,0.161,0.024,-0.132,0.107,-0.02,0.024,0.01,0.015,0.0,0.059
8.612,-0.088,0.068,0.156,0.01,-0.122,0.112,-0.01,0.024,0.015,0.029,0.015,0.068
8.614,-0.093,0.068,0.161,0.015,-0.127,0.112,0.0,0.039,0.02,0.039,0.02,0.073
8.616,-0.093,0.068,0.161,0.015,-0.127,0.112,-0.01,0.039,0.015,0.034,0.024,0.073
8.618,-0.088,0.073,0.161,0.01,-0.127,0.117,-0.01,0.044,0.02,0.044,0.029,0.073
8.62,-0.093,0.063,0.156,0.015,-0.127,0.107,-0.01,0.044,0.015,0.044,0.029,0.073
8.622,-0.088,0.078,0.166,0.005,-0.127,0.122,0.0,0.054,0.024,0.044,0.034,0.078
8.624,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.005,0.063,0.034,0.039,0.039,0.083
8.626,-0.098,0.083,0.181,0.01,-0.142,0.132,-0.005,0.054,0.029,0.034,0.024,0.073
8.628,-0.093,0.083,0.176,0.005,-0.137,0.127,0.0,0.054,0.029,0.024,0.02,0.063
8.63,-0.102,0.078,0.181,0.015,-0.142,0.127,0.0,0.059,0.029,0.02,0.01,0.063
8.632,-0.132,0.039,0.171,0.049,-0.151,0.102,-0.015,0.049,0.02,0.01,0.0,0.049
8.634,-0.117,0.049,0.166,0.034,-0.142,0.107,-0.015,0.049,0.024,0.015,0.005,0.049
8.636,-0.127,0.059,0.185,0.034,-0.156,0.122,-0.015,0.049,0.024,0.02,0.01,0.054
8.638,-0.132,0.059,0.19,0.039,-0.161,0.122,-0.02,0.059,0.034,0.024,0.015,0.054
8.64,-0.132,0.068,0.2,0.034,-0.166,0.132,-0.01,0.068,0.044,0.039,0.024,0.068
8.642,-0.122,0.078,0.2,0.024,-0.161,0.137,-0.005,0.073,0.044,0.024,0.015,0.063
8.644,-0.112,0.078,0.19,0.02,-0.151,0.132,-0.005,0.083,0.044,0.02,0.005,0.059
8.646,-0.107,0.073,0.181,0.02,-0.146,0.127,-0.01,0.083,0.044,0.015,0.005,0.063
8.648,-0.117,0.073,0.19,0.024,-0.156,0.132,-0.005,0.083,0.049,0.015,0.005,0.049
8.65,-0.107,0.083,0.19,0.015,-0.151,0.137,0.005,0.093,0.059,0.015,0.0,0.044
8.652,-0.102,0.083,0.185,0.01,-0.146,0.132,-0.005,0.083,0.059,0.02,0.0,0.034
8.654,-0.112,0.088,0.2,0.015,-0.156,0.142,0.0,0.083,0.068,0.034,0.015,0.049
8.656,-0.127,0.088,0.215,0.02,-0.171,0.151,0.0,0.093,0.078,0.044,0.024,0.054
8.658,-0.122,0.093,0.215,0.015,-0.171,0.151,0.0,0.098,0.083,0.054,0.034,0.063
8.66,-0.117,0.093,0.21,0.015,-0.166,0.151,0.005,0.102,0.083,0.059,0.044,0.078
8.662,-0.122,0.078,0.2,0.024,-0.161,0.137,-0.005,0.107,0.073,0.044,0.034,0.078
8.664,-0.132,0.068,0.2,0.034,-0.166,0.132,-0.005,0.107,0.063,0.039,0.029,0.068
8.666,-0.127,0.073,0.2,0.029,-0.166,0.137,0.0,0.117,0.078,0.054,0.039,0.083
8.668,-0.122,0.068,0.19,0.029,-0.156,0.127,-0.005,0.117,0.078,0.063,0.039,0.083
8.67,-0.122,0.063,0.185,0.029,-0.156,0.122,-0.005,0.117,0.083,0.063,0.039,0.073
8.672,-0.102,0.083,0.185,0.01,-0.146,0.132,0.005,0.122,0.093,0.063,0.039,0.068
8.674,-0.093,0.093,0.185,0.0,-0.142,0.137,0.01,0.122,0.102,0.068,0.049,0.073
8.676,-0.102,0.088,0.19,0.01,-0.146,0.137,0.01,0.122,0.102,0.073,0.054,0.073
8.678,-0.132,0.063,0.195,0.034,-0.166,0.127,0.005,0.117,0.098,0.068,0.049,0.068
8.68,-0.122,0.068,0.19,0.029,-0.156,0.127,0.0,0.122,0.098,0.063,0.049,0.073
8.682,-0.127,0.083,0.21,0.024,-0.171,0.146,0.005,0.122,0.093,0.068,0.049,0.073
8.684,-0.142,0.068,0.21,0.039,-0.176,0.137,-0.005,0.122,0.093,0.063,0.034,0.059
8.686,-0.142,0.078,0.22,0.034,-0.181,0.146,0.005,0.132,0.107,0.073,0.044,0.068
8.688,-0.107,0.112,0.22,0.0,-0.166,0.166,0.01,0.137,0.112,0.073,0.044,0.068
8.69,-0.107,0.098,0.205,0.005,-0.156,0.151,0.01,0.146,0.117,0.073,0.044,0.073
8.692,-0.127,0.078,0.205,0.024,-0.166,0.142,0.01,0.142,0.127,0.078,0.049,0.068
8.694,-0.151,0.063,0.215,0.044,-0.185,0.137,0.005,0.132,0.127,0.088,0.049,0.068
8.696,-0.142,0.063,0.205,0.039,-0.176,0.132,0.0,0.127,0.122,0.078,0.049,0.054
8.698,-0.117,0.083,0.2,0.02,-0.161,0.142,0.0,0.127,0.132,0.083,0.049,0.059
8.7,-0.127,0.073,0.2,0.029,-0.166,0.137,0.0,0.122,0.137,0.088,0.049,0.054
8.702,-0.146,0.078,0.224,0.034,-0.185,0.151,0.0,0.127,0.127,0.078,0.039,0.044
8.704,-0.137,0.088,0.224,0.024,-0.181,0.156,0.0,0.132,0.127,0.068,0.024,0.034
8.706,-0.137,0.083,0.22,0.029,-0.181,0.151,0.005,0.137,0.132,0.073,0.024,0.039
8.708,-0.132,0.088,0.22,0.024,-0.176,0.151,0.01,0.142,0.137,0.083,0.029,0.039
8.71,-0.146,0.083,0.229,0.034,-0.19,0.156,0.01,0.146,0.142,0.078,0.024,0.034
8.712,-0.137,0.083,0.22,0.029,-0.181,0.151,0.015,0.142,0.151,0.088,0.039,0.039
8.714,-0.132,0.068,0.2,0.034,-0.166,0.132,0.015,0.137,0.142,0.083,0.029,0.029
8.716,-0.156,0.054,0.21,0.054,-0.185,0.132,0.01,0.127,0.132,0.078,0.029,0.024
8.718,-0.146,0.063,0.21,0.044,-0.181,0.137,0.01,0.132,0.142,0.083,0.039,0.029
8.72,-0.137,0.068,0.205,0.034,-0.171,0.137,0.015,0.137,0.142,0.093,0.044,0.039
8.722,-0.137,0.073,0.21,0.034,-0.176,0.142,0.005,0.132,0.122,0.073,0.034,0.029
8.724,-0.142,0.073,0.215,0.034,-0.181,0.142,0.005,0.137,0.132,0.078,0.039,0.029
