time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.748,0.054,0.068,0.015,-0.059,0.02,0.039,-0.015,0.21,0.088,0.195,0.029,0.063
7.75,0.054,0.059,0.005,-0.054,0.024,0.029,-0.02,0.2,0.068,0.185,0.02,0.049
7.752,0.054,0.054,0.0,-0.054,0.024,0.024,-0.01,0.205,0.078,0.19,0.015,0.039
7.754,0.044,0.054,0.01,-0.049,0.015,0.029,-0.005,0.2,0.083,0.181,0.015,0.029
7.756,0.044,0.059,0.015,-0.049,0.015,0.034,0.0,0.195,0.083,0.176,0.02,0.034
7.758,0.049,0.063,0.015,-0.054,0.015,0.039,0.0,0.185,0.083,0.171,0.024,0.039
7.76,0.034,0.059,0.024,-0.044,0.005,0.039,-0.005,0.176,0.093,0.166,0.029,0.049
7.762,0.039,0.059,0.02,-0.049,0.01,0.039,-0.01,0.166,0.088,0.156,0.034,0.054
7.764,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,0.161,0.078,0.151,0.039,0.063
7.766,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,0.151,0.068,0.142,0.029,0.059
7.768,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,0.156,0.068,0.146,0.024,0.054
7.77,0.044,0.044,0.0,-0.044,0.02,0.02,-0.005,0.156,0.059,0.137,0.02,0.044
7.772,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,0.166,0.059,0.142,0.015,0.044
7.774,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,0.166,0.063,0.151,0.015,0.039
7.776,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,0.151,0.059,0.132,0.015,0.034
7.778,0.015,0.034,0.02,-0.024,-0.005,0.024,0.02,0.146,0.063,0.132,0.024,0.039
7.78,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.142,0.068,0.122,0.034,0.049
7.782,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.122,0.068,0.112,0.034,0.044
7.784,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.122,0.059,0.102,0.029,0.044
7.786,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.117,0.049,0.093,0.029,0.044
7.788,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.112,0.039,0.088,0.015,0.039
7.79,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.112,0.034,0.088,0.01,0.029
7.792,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.112,0.034,0.093,0.0,0.029
7.794,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.102,0.034,0.083,-0.005,0.02
7.796,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.098,0.034,0.073,0.0,0.02
7.798,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.093,0.044,0.073,0.01,0.02
7.8,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.083,0.049,0.063,0.015,0.029
7.802,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.063,0.049,0.049,0.015,0.034
7.804,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.054,0.039,0.039,0.01,0.034
7.806,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.044,0.024,0.034,0.005,0.029
7.808,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.044,0.02,0.029,-0.005,0.024
7.81,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.044,0.015,0.024,-0.005,0.015
7.812,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.049,0.01,0.034,-0.01,0.02
7.814,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.039,0.01,0.029,-0.02,0.01
7.816,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.039,0.015,0.02,-0.015,0.01
7.818,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.02,0.02,0.005,-0.01,0.005
7.82,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.015,0.015,0.0,-0.005,0.01
7.822,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.005,0.015,-0.015,-0.005,0.015
7.824,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.005,0.01,-0.02,-0.005,0.01
7.826,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.01,0.01,-0.015,-0.005,0.015
7.828,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.005,0.005,-0.024,-0.01,0.01
7.83,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.0,0.0,-0.02,-0.015,0.0
7.832,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.01,0.0,-0.01,-0.02,0.0
7.834,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.005,0.0,-0.015,-0.029,-0.01
7.836,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.005,0.0,-0.02,-0.029,-0.01
7.838,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.01,0.005,-0.024,-0.024,-0.01
7.84,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.01,0.005,-0.029,-0.02,-0.01
7.842,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,-0.02,0.0,-0.039,-0.015,-0.005
7.844,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,-0.024,-0.005,-0.044,-0.02,-0.005
7.846,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.024,-0.005,-0.039,-0.024,-0.005
7.848,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,-0.02,-0.01,-0.034,-0.029,-0.01
7.85,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,-0.015,-0.02,-0.034,-0.044,-0.02
7.852,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.01,-0.024,-0.034,-0.054,-0.029
7.854,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.0,-0.02,-0.02,-0.039,-0.029
7.856,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.044,0.0,-0.02,-0.024,-0.039,-0.034
7.858,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.049,0.005,-0.01,-0.02,-0.034,-0.024
7.86,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.049,0.01,-0.01,-0.02,-0.024,-0.02
7.862,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.049,0.01,-0.01,-0.02,-0.015,-0.01
7.864,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,0.01,-0.005,-0.015,-0.02,-0.01
7.866,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.034,0.01,-0.015,-0.015,-0.024,-0.015
7.868,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,0.015,-0.02,0.0,-0.029,-0.015
7.87,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.049,0.02,-0.02,0.005,-0.034,-0.02
7.872,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.049,0.029,-0.024,0.01,-0.044,-0.029
7.874,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.059,0.044,-0.02,0.015,-0.044,-0.029
7.876,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.063,0.049,-0.015,0.02,-0.044,-0.029
7.878,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.059,0.049,-0.005,0.02,-0.039,-0.024
7.88,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.068,0.054,0.0,0.029,-0.029,-0.015
7.882,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.059,0.054,-0.005,0.024,-0.02,-0.005
7.884,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.063,0.059,0.0,0.034,-0.02,-0.02
7.886,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.059,0.059,-0.015,0.034,-0.024,-0.015
7.888,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.063,0.068,-0.015,0.044,-0.029,-0.015
7.89,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.063,0.068,-0.02,0.044,-0.034,-0.024
7.892,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.063,0.073,-0.024,0.049,-0.044,-0.034
7.894,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.063,0.073,-0.024,0.049,-0.054,-0.039
7.896,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.078,0.078,-0.01,0.059,-0.039,-0.039
7.898,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.083,0.068,-0.005,0.063,-0.034,-0.034
7.9,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.093,0.068,0.0,0.088,-0.024,-0.024
7.902,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.088,0.068,0.005,0.098,-0.02,-0.015
7.904,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.088,0.068,0.0,0.098,-0.015,-0.02
7.906,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.093,0.073,0.005,0.107,-0.02,-0.015
7.908,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.102,0.088,0.0,0.117,-0.015,-0.015
7.91,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.107,0.117,0.005,0.107,-0.02,-0.015
7.912,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.117,0.137,0.005,0.098,-0.029,-0.024
7.914,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.137,0.142,0.0,0.102,-0.024,-0.02
7.916,-0.073,0.01,0.083,0.034,-0.078,0.044,0.146,0.142,0.01,0.107,-0.015,-0.02
7.918,-0.063,0.015,0.078,0.024,-0.073,0.044,0.146,0.146,0.02,0.122,-0.005,-0.01
7.92,-0.059,0.015,0.073,0.024,-0.068,0.044,0.146,0.146,0.02,0.122,0.0,-0.01
7.922,-0.049,0.024,0.073,0.015,-0.063,0.049,0.142,0.142,0.024,0.117,0.01,-0.005
7.924,-0.049,0.015,0.063,0.02,-0.059,0.039,0.146,0.151,0.024,0.117,0.015,0.0
7.926,-0.044,0.02,0.063,0.015,-0.054,0.039,0.137,0.142,0.015,0.117,0.0,-0.005
7.928,-0.039,0.024,0.063,0.01,-0.054,0.044,0.142,0.156,0.015,0.122,0.01,0.0
7.93,-0.039,0.02,0.059,0.01,-0.049,0.039,0.146,0.161,0.015,0.132,0.005,-0.005
7.932,-0.034,0.024,0.059,0.005,-0.049,0.039,0.151,0.171,0.015,0.137,0.0,-0.01
7.934,-0.034,0.024,0.059,0.005,-0.049,0.039,0.146,0.181,0.02,0.146,0.01,-0.005
7.936,-0.029,0.034,0.063,0.0,-0.049,0.049,0.142,0.181,0.024,0.142,0.01,-0.01
7.938,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.132,0.176,0.024,0.151,0.015,0.005
7.94,-0.034,0.029,0.063,0.005,-0.049,0.044,0.127,0.181,0.02,0.151,0.024,0.01
7.942,-0.034,0.024,0.059,0.005,-0.049,0.039,0.117,0.181,0.024,0.146,0.034,0.024
7.944,-0.02,0.024,0.044,0.0,-0.034,0.034,0.112,0.19,0.029,0.146,0.039,0.029
7.946,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.068,0.166,0.015,0.132,0.029,0.024
7.948,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.156,0.005,0.122,0.024,0.02
7.95,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.142,-0.005,0.107,0.02,0.01
7.952,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.151,0.0,0.117,0.02,0.015
7.954,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.142,-0.005,0.107,0.024,0.01
7.956,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.137,0.005,0.098,0.029,0.01
7.958,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.122,0.01,0.093,0.029,0.02
7.96,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,0.122,0.01,0.083,0.039,0.02
7.962,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.02,0.098,0.0,0.059,0.034,0.02
7.964,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,0.093,0.005,0.054,0.039,0.029
7.966,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.088,-0.01,0.049,0.029,0.029
7.968,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.078,-0.02,0.034,0.02,0.015
7.97,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.083,-0.02,0.044,0.02,0.02
7.972,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,0.083,-0.024,0.044,0.015,0.015
7.974,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.073,-0.029,0.034,0.02,0.015
7.976,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.068,-0.029,0.029,0.024,0.015
7.978,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.044,-0.034,0.01,0.01,0.005
7.98,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.034,-0.034,0.005,0.015,0.015
7.982,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.015,-0.034,0.01,0.02,0.02
7.984,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.02,-0.044,-0.005,0.0,0.01
7.986,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.02,-0.044,0.01,0.0,0.02
7.988,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.015,-0.054,0.005,-0.015,0.01
7.99,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.024,-0.063,0.0,-0.015,0.015
7.992,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.015,-0.063,0.034,-0.015,0.015
7.994,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.039,-0.063,0.073,-0.01,0.015
7.996,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,-0.19,-0.059,0.205,-0.005,0.015
7.998,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.234,-0.054,0.288,0.0,0.02
8.0,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,-0.332,-0.054,0.405,0.0,0.015
8.002,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,0.005,-0.054,0.249,-0.005,0.015
8.004,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.049,0.112,-0.054,0.102,-0.005,0.02
8.006,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.049,0.083,-0.063,0.059,-0.01,0.01
8.008,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,-0.039,-0.068,0.117,-0.01,0.01
8.01,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.049,-0.024,-0.063,0.137,-0.02,0.0
8.012,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.054,0.063,-0.068,0.073,-0.029,-0.01
8.014,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,0.078,-0.073,0.039,-0.029,-0.015
8.016,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.059,0.078,-0.068,0.024,-0.02,-0.015
8.018,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.063,0.068,-0.059,0.02,-0.024,-0.005
8.02,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.063,0.059,-0.063,0.01,-0.015,-0.005
8.022,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.049,-0.063,0.0,-0.005,0.0
8.024,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,0.049,-0.059,0.005,-0.005,0.005
8.026,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.049,0.039,-0.068,0.0,-0.015,-0.01
8.028,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,0.044,-0.068,0.005,-0.005,-0.01
8.03,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,0.039,-0.073,0.005,-0.02,-0.01
8.032,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.054,0.044,-0.083,0.0,-0.024,-0.02
8.034,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,0.044,-0.078,0.005,-0.02,-0.015
8.036,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.059,0.044,-0.073,0.0,-0.029,-0.015
8.038,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.063,0.044,-0.063,0.005,-0.02,-0.01
8.04,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.068,0.054,-0.059,0.01,-0.01,-0.01
8.042,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.093,0.093,-0.024,0.049,0.015,0.02
8.044,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.112,0.161,0.02,0.127,0.044,0.044
8.046,-0.137,0.02,0.156,0.059,-0.146,0.088,0.142,0.259,0.078,0.224,0.088,0.068
8.048,-0.156,0.049,0.205,0.054,-0.181,0.127,0.171,0.351,0.156,0.317,0.156,0.117
8.05,-0.151,0.078,0.229,0.039,-0.19,0.151,0.19,0.405,0.224,0.371,0.21,0.171
8.052,-0.127,0.127,0.254,0.0,-0.19,0.19,0.181,0.425,0.239,0.39,0.234,0.181
8.054,-0.073,0.137,0.21,-0.029,-0.142,0.171,0.185,0.478,0.288,0.439,0.283,0.215
8.056,-0.024,0.156,0.181,-0.063,-0.102,0.166,0.19,0.561,0.342,0.512,0.337,0.259
8.058,0.029,0.185,0.156,-0.107,-0.063,0.171,0.176,0.639,0.415,0.59,0.415,0.332
8.06,0.098,0.229,0.132,-0.161,-0.02,0.181,0.171,0.756,0.493,0.698,0.503,0.415
8.062,0.161,0.278,0.117,-0.22,0.02,0.195,0.176,0.917,0.556,0.874,0.561,0.459
8.064,0.234,0.307,0.073,-0.268,0.078,0.19,0.195,1.098,0.615,1.059,0.62,0.512
8.066,0.327,0.327,0.0,-0.327,0.161,0.161,0.2,1.186,0.63,1.147,0.664,0.556
8.068,0.464,0.337,-0.127,-0.4,0.293,0.102,0.146,1.127,0.61,1.088,0.683,0.6
8.07,0.634,0.356,-0.278,-0.493,0.454,0.039,0.044,0.913,0.556,0.874,0.712,0.634
8.072,0.825,0.381,-0.444,-0.6,0.634,-0.034,-0.137,0.508,0.473,0.473,0.717,0.659
8.074,1.015,0.405,-0.61,-0.708,0.81,-0.102,-0.312,-0.049,0.381,-0.083,0.722,0.673
8.076,1.127,0.415,-0.712,-0.771,0.917,-0.151,-0.425,-0.634,0.278,-0.683,0.717,0.683
8.078,1.23,0.42,-0.81,-0.825,1.02,-0.195,-0.537,-1.244,0.181,-1.288,0.669,0.659
8.08,1.322,0.42,-0.903,-0.869,1.113,-0.244,-0.654,-1.82,0.073,-1.864,0.581,0.595
8.082,1.352,0.381,-0.971,-0.864,1.161,-0.298,-0.712,-2.274,-0.063,-2.308,0.425,0.473
8.084,1.318,0.307,-1.01,-0.81,1.161,-0.351,-0.771,-2.625,-0.239,-2.655,0.21,0.303
8.086,1.279,0.234,-1.044,-0.756,1.161,-0.405,-0.864,-2.933,-0.425,-2.957,0.01,0.156
8.088,1.196,0.117,-1.078,-0.654,1.137,-0.483,-1.02,-3.113,-0.615,-3.138,-0.21,-0.024
8.09,1.064,-0.015,-1.078,-0.522,1.069,-0.547,-1.24,-3.143,-0.771,-3.167,-0.429,-0.244
8.092,0.913,-0.151,-1.064,-0.381,0.986,-0.61,-1.376,-3.06,-0.874,-3.084,-0.605,-0.42
8.094,0.717,-0.288,-1.005,-0.215,0.859,-0.649,-1.347,-2.899,-0.961,-2.928,-0.766,-0.605
8.096,0.41,-0.366,-0.776,-0.02,0.59,-0.571,-1.191,-2.66,-0.966,-2.694,-0.839,-0.703
8.098,0.122,-0.39,-0.512,0.137,0.317,-0.454,-1.02,-2.391,-0.903,-2.43,-0.8,-0.683
8.1,-0.039,-0.395,-0.356,0.22,0.156,-0.376,-0.913,-2.186,-0.849,-2.216,-0.742,-0.634
8.102,-0.088,-0.371,-0.283,0.229,0.098,-0.327,-0.815,-2.02,-0.805,-1.981,-0.698,-0.59
8.104,-0.122,-0.366,-0.244,0.244,0.059,-0.307,-0.703,-1.767,-0.766,-1.747,-0.649,-0.551
8.106,-0.146,-0.356,-0.21,0.254,0.029,-0.283,-0.59,-1.513,-0.712,-1.527,-0.595,-0.508
8.108,-0.166,-0.307,-0.142,0.239,-0.015,-0.224,-0.473,-1.264,-0.634,-1.279,-0.532,-0.454
8.11,-0.19,-0.288,-0.098,0.239,-0.049,-0.195,-0.371,-1.083,-0.595,-1.059,-0.488,-0.415
8.112,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,-0.283,-0.893,-0.566,-0.888,-0.454,-0.386
8.114,-0.229,-0.234,-0.005,0.234,-0.112,-0.122,-0.2,-0.727,-0.493,-0.732,-0.395,-0.342
8.116,-0.244,-0.205,0.039,0.224,-0.142,-0.083,-0.132,-0.576,-0.405,-0.586,-0.322,-0.288
8.118,-0.234,-0.146,0.088,0.19,-0.161,-0.029,-0.088,-0.464,-0.332,-0.483,-0.264,-0.239
8.12,-0.215,-0.127,0.088,0.171,-0.151,-0.02,-0.059,-0.39,-0.278,-0.39,-0.215,-0.2
8.122,-0.205,-0.117,0.088,0.161,-0.146,-0.015,-0.034,-0.317,-0.244,-0.317,-0.171,-0.171
8.124,-0.185,-0.098,0.088,0.142,-0.137,-0.005,-0.02,-0.224,-0.205,-0.254,-0.137,-0.137
8.126,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.005,-0.166,-0.176,-0.195,-0.117,-0.117
8.128,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.029,-0.117,-0.166,-0.146,-0.112,-0.112
8.13,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.059,-0.063,-0.137,-0.083,-0.098,-0.107
8.132,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.078,-0.01,-0.117,-0.034,-0.083,-0.102
8.134,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.098,0.029,-0.098,-0.01,-0.073,-0.098
8.136,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.102,0.044,-0.088,0.005,-0.068,-0.098
8.138,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.112,0.059,-0.063,0.02,-0.049,-0.088
8.14,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.112,0.063,-0.049,0.024,-0.034,-0.073
8.142,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.102,0.054,-0.054,0.015,-0.034,-0.078
8.144,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.102,0.054,-0.049,0.024,-0.024,-0.073
8.146,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.098,0.063,-0.059,0.034,-0.02,-0.068
8.148,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.098,0.073,-0.068,0.034,-0.029,-0.078
8.15,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.112,0.093,-0.059,0.059,-0.029,-0.088
8.152,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.117,0.107,-0.068,0.068,-0.039,-0.093
8.154,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.127,0.117,-0.063,0.083,-0.044,-0.098
8.156,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.132,0.127,-0.054,0.083,-0.034,-0.093
8.158,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.142,0.132,-0.039,0.093,-0.02,-0.078
8.16,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.132,0.122,-0.039,0.078,-0.02,-0.078
8.162,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.127,0.117,-0.029,0.073,-0.01,-0.073
8.164,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.122,0.112,-0.029,0.073,0.0,-0.063
8.166,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.117,0.117,-0.034,0.083,0.0,-0.054
8.168,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.117,0.117,-0.044,0.083,-0.01,-0.059
8.17,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.112,0.122,-0.049,0.088,-0.024,-0.059
8.172,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.122,0.142,-0.034,0.107,-0.024,-0.059
8.174,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.137,0.151,-0.024,0.112,-0.024,-0.059
8.176,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.146,0.156,-0.015,0.112,-0.02,-0.049
8.178,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.142,0.156,0.0,0.112,-0.01,-0.044
8.18,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.142,0.151,0.01,0.102,0.0,-0.034
8.182,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.137,0.146,0.015,0.107,0.01,-0.029
8.184,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.132,0.137,0.015,0.107,0.01,-0.02
8.186,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.122,0.137,0.005,0.112,0.005,-0.02
8.188,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.122,0.146,0.005,0.117,0.0,-0.024
8.19,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.122,0.146,-0.005,0.122,-0.015,-0.039
8.192,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.127,0.166,-0.005,0.137,-0.015,-0.049
8.194,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.142,0.181,0.0,0.151,-0.015,-0.049
8.196,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.142,0.185,0.01,0.146,-0.01,-0.063
8.198,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.142,0.185,0.01,0.146,0.0,-0.054
8.2,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.146,0.185,0.02,0.151,0.015,-0.044
8.202,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.137,0.181,0.029,0.146,0.02,-0.039
8.204,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.142,0.19,0.039,0.161,0.034,-0.02
8.206,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.127,0.181,0.02,0.151,0.02,-0.015
8.208,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.127,0.195,0.02,0.166,0.029,-0.015
8.21,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.127,0.2,0.02,0.176,0.015,-0.015
8.212,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.127,0.215,0.02,0.185,0.01,-0.01
8.214,-0.102,0.0,0.102,0.054,-0.102,0.049,0.132,0.229,0.024,0.19,0.0,-0.015
8.216,-0.098,0.0,0.098,0.049,-0.098,0.049,0.132,0.239,0.039,0.2,0.015,-0.015
8.218,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.146,0.249,0.054,0.21,0.034,0.0
8.22,-0.107,0.0,0.107,0.054,-0.107,0.054,0.137,0.239,0.054,0.2,0.039,0.0
8.222,-0.112,0.0,0.112,0.059,-0.112,0.054,0.122,0.224,0.049,0.19,0.034,0.005
8.224,-0.098,0.0,0.098,0.049,-0.098,0.049,0.122,0.244,0.068,0.21,0.054,0.024
8.226,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.122,0.249,0.063,0.22,0.049,0.034
8.228,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.117,0.259,0.059,0.229,0.044,0.034
8.23,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.112,0.268,0.063,0.244,0.039,0.039
8.232,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.107,0.273,0.054,0.249,0.029,0.049
8.234,-0.078,0.005,0.083,0.039,-0.083,0.044,0.112,0.288,0.059,0.249,0.034,0.073
8.236,-0.073,0.024,0.098,0.024,-0.088,0.059,0.117,0.293,0.068,0.249,0.034,0.093
