time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.744,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,0.254,0.259,0.078,0.034,-0.034
7.746,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.078,0.254,0.268,0.088,0.034,-0.02
7.748,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.083,0.273,0.293,0.102,0.039,0.005
7.75,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.093,0.288,0.303,0.112,0.054,0.0
7.752,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.093,0.298,0.303,0.117,0.054,0.005
7.754,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.298,0.307,0.122,0.054,0.02
7.756,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.093,0.307,0.317,0.127,0.063,0.024
7.758,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.317,0.322,0.137,0.063,0.034
7.76,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.322,0.342,0.137,0.063,0.034
7.762,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.088,0.337,0.351,0.137,0.073,0.034
7.764,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.337,0.356,0.142,0.083,0.029
7.766,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.337,0.356,0.137,0.073,0.039
7.768,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,0.342,0.361,0.151,0.083,0.039
7.77,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.351,0.371,0.161,0.083,0.034
7.772,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.068,0.351,0.366,0.161,0.083,0.029
7.774,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.068,0.361,0.381,0.161,0.088,0.044
7.776,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.068,0.376,0.4,0.171,0.098,0.054
7.778,0.02,0.015,-0.005,-0.015,0.01,0.005,0.073,0.381,0.41,0.171,0.098,0.063
7.78,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,0.395,0.41,0.171,0.093,0.063
7.782,0.029,0.024,-0.005,-0.024,0.015,0.01,0.083,0.415,0.434,0.181,0.102,0.073
7.784,0.039,0.029,-0.01,-0.034,0.024,0.01,0.083,0.425,0.434,0.185,0.112,0.078
7.786,0.059,0.049,-0.01,-0.054,0.034,0.02,0.083,0.429,0.439,0.19,0.122,0.068
7.788,0.088,0.059,-0.029,-0.073,0.059,0.015,0.088,0.449,0.444,0.2,0.132,0.068
7.79,0.098,0.049,-0.049,-0.073,0.073,0.0,0.088,0.444,0.454,0.2,0.132,0.059
7.792,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.083,0.444,0.454,0.19,0.137,0.044
7.794,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.083,0.449,0.454,0.2,0.137,0.034
7.796,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.088,0.449,0.454,0.21,0.137,0.029
7.798,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.083,0.464,0.459,0.21,0.137,0.015
7.8,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.073,0.473,0.464,0.205,0.127,0.0
7.802,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.068,0.473,0.473,0.205,0.127,0.0
7.804,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.054,0.468,0.478,0.2,0.132,-0.029
7.806,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.049,0.454,0.473,0.185,0.127,-0.063
7.808,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.044,0.454,0.468,0.185,0.122,-0.083
7.81,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.044,0.464,0.464,0.185,0.117,-0.102
7.812,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.039,0.464,0.459,0.181,0.112,-0.112
7.814,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.044,0.454,0.464,0.166,0.107,-0.132
7.816,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.044,0.464,0.459,0.156,0.102,-0.156
7.818,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.039,0.464,0.454,0.151,0.098,-0.171
7.82,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.029,0.459,0.449,0.146,0.083,-0.181
7.822,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.02,0.454,0.439,0.142,0.068,-0.2
7.824,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.02,0.449,0.434,0.137,0.068,-0.224
7.826,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.02,0.444,0.42,0.112,0.054,-0.244
7.828,0.112,-0.034,-0.146,-0.039,0.127,-0.093,0.02,0.439,0.41,0.098,0.044,-0.268
7.83,0.102,-0.039,-0.142,-0.029,0.122,-0.093,0.024,0.439,0.41,0.083,0.044,-0.268
7.832,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.029,0.434,0.4,0.078,0.029,-0.283
7.834,0.117,-0.029,-0.146,-0.044,0.132,-0.088,0.029,0.429,0.395,0.083,0.029,-0.293
7.836,0.122,-0.044,-0.166,-0.039,0.142,-0.107,0.029,0.429,0.395,0.083,0.024,-0.293
7.838,0.102,-0.044,-0.146,-0.029,0.122,-0.098,0.029,0.415,0.381,0.059,0.005,-0.307
7.84,0.098,-0.044,-0.142,-0.024,0.117,-0.093,0.029,0.405,0.376,0.054,0.0,-0.307
7.842,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.039,0.39,0.366,0.049,0.0,-0.307
7.844,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.039,0.386,0.351,0.034,-0.005,-0.312
7.846,0.068,-0.068,-0.137,0.0,0.102,-0.102,0.044,0.376,0.337,0.029,-0.015,-0.317
7.848,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.049,0.371,0.337,0.024,-0.015,-0.322
7.85,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.054,0.371,0.332,0.024,-0.015,-0.327
7.852,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.054,0.361,0.312,0.01,-0.024,-0.337
7.854,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.044,0.346,0.303,0.0,-0.029,-0.346
7.856,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.049,0.337,0.298,-0.005,-0.029,-0.342
7.858,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.049,0.317,0.278,-0.015,-0.029,-0.342
7.86,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.044,0.298,0.268,-0.024,-0.034,-0.337
7.862,0.068,-0.083,-0.151,0.01,0.107,-0.117,0.044,0.283,0.244,-0.039,-0.049,-0.332
7.864,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.044,0.268,0.224,-0.049,-0.059,-0.337
7.866,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.034,0.254,0.21,-0.054,-0.059,-0.342
7.868,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.049,0.244,0.2,-0.063,-0.049,-0.337
7.87,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.054,0.229,0.195,-0.059,-0.044,-0.332
7.872,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.054,0.2,0.176,-0.068,-0.044,-0.332
7.874,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.054,0.176,0.156,-0.083,-0.039,-0.332
7.876,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.039,0.161,0.146,-0.083,-0.034,-0.332
7.878,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,0.156,0.146,-0.088,-0.029,-0.342
7.88,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,0.142,0.132,-0.088,-0.029,-0.342
7.882,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,0.132,0.117,-0.088,-0.029,-0.342
7.884,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.015,0.117,0.112,-0.083,-0.039,-0.342
7.886,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,0.093,0.088,-0.088,-0.034,-0.356
7.888,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.078,0.073,-0.093,-0.034,-0.356
7.89,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,0.068,0.068,-0.098,-0.034,-0.356
7.892,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,0.054,0.049,-0.102,-0.034,-0.361
7.894,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.039,0.024,-0.117,-0.024,-0.376
7.896,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,0.02,0.02,-0.117,-0.024,-0.376
7.898,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.005,0.005,-0.122,-0.034,-0.381
7.9,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.024,-0.005,-0.127,-0.034,-0.381
7.902,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.015,0.0,-0.122,-0.024,-0.381
7.904,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.015,-0.01,-0.122,-0.024,-0.381
7.906,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.024,-0.02,-0.122,-0.029,-0.386
7.908,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.034,-0.029,-0.117,-0.029,-0.386
7.91,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.039,-0.034,-0.122,-0.029,-0.386
7.912,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.054,-0.049,-0.122,-0.024,-0.39
7.914,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.059,-0.049,-0.127,-0.02,-0.39
7.916,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.063,-0.054,-0.127,-0.015,-0.39
7.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.083,-0.068,-0.137,-0.02,-0.4
7.92,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.088,-0.068,-0.137,-0.029,-0.405
7.922,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.088,-0.068,-0.137,-0.034,-0.405
7.924,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.093,-0.068,-0.137,-0.039,-0.405
7.926,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.093,-0.078,-0.137,-0.039,-0.395
7.928,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.093,-0.078,-0.137,-0.039,-0.395
7.93,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.098,-0.078,-0.137,-0.039,-0.395
7.932,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.102,-0.078,-0.142,-0.039,-0.405
7.934,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,-0.122,-0.098,-0.151,-0.044,-0.395
7.936,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.132,-0.098,-0.151,-0.044,-0.39
7.938,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.132,-0.098,-0.151,-0.044,-0.386
7.94,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.127,-0.098,-0.156,-0.049,-0.39
7.942,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.122,-0.088,-0.151,-0.039,-0.381
7.944,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.117,-0.083,-0.146,-0.039,-0.386
7.946,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.107,-0.078,-0.142,-0.039,-0.395
7.948,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.102,-0.068,-0.137,-0.039,-0.395
7.95,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.102,-0.059,-0.132,-0.034,-0.39
7.952,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.098,-0.059,-0.127,-0.029,-0.395
7.954,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.093,-0.063,-0.127,-0.024,-0.395
7.956,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.088,-0.063,-0.122,-0.029,-0.39
7.958,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.083,-0.073,-0.132,-0.02,-0.386
7.96,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.088,-0.073,-0.132,-0.02,-0.381
7.962,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.088,-0.073,-0.127,-0.02,-0.376
7.964,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.088,-0.068,-0.127,-0.02,-0.376
7.966,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.083,-0.059,-0.127,-0.01,-0.371
7.968,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.078,-0.054,-0.127,-0.01,-0.366
7.97,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.078,-0.049,-0.122,-0.01,-0.366
7.972,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,-0.078,-0.049,-0.117,-0.01,-0.376
7.974,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.029,-0.083,-0.044,-0.117,-0.005,-0.366
7.976,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.083,-0.044,-0.112,-0.005,-0.361
7.978,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.083,-0.054,-0.112,-0.01,-0.356
7.98,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,-0.083,-0.063,-0.112,-0.01,-0.351
7.982,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.039,-0.073,-0.063,-0.122,-0.02,-0.361
7.984,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,-0.073,-0.059,-0.117,-0.02,-0.366
7.986,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.039,-0.078,-0.059,-0.117,-0.02,-0.366
7.988,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.083,-0.054,-0.117,-0.02,-0.356
7.99,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.083,-0.059,-0.127,-0.029,-0.356
7.992,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.059,-0.088,-0.068,-0.127,-0.034,-0.351
7.994,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.063,-0.093,-0.073,-0.127,-0.034,-0.342
7.996,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.063,-0.098,-0.078,-0.127,-0.029,-0.327
7.998,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.063,-0.098,-0.078,-0.127,-0.029,-0.332
8.0,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,-0.098,-0.073,-0.127,-0.029,-0.332
8.002,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.059,-0.088,-0.063,-0.122,-0.024,-0.346
8.004,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.054,-0.083,-0.059,-0.122,-0.024,-0.361
8.006,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.063,-0.088,-0.063,-0.132,-0.039,-0.376
8.008,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.054,-0.088,-0.068,-0.132,-0.039,-0.381
8.01,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.054,-0.088,-0.073,-0.132,-0.034,-0.386
8.012,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.068,-0.093,-0.078,-0.137,-0.029,-0.395
8.014,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.054,-0.088,-0.073,-0.122,-0.015,-0.386
8.016,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.044,-0.083,-0.063,-0.117,-0.01,-0.381
8.018,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.044,-0.078,-0.059,-0.112,-0.01,-0.381
8.02,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.044,-0.078,-0.054,-0.107,-0.005,-0.381
8.022,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.088,-0.054,-0.117,-0.005,-0.366
8.024,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.073,-0.049,-0.117,-0.005,-0.361
8.026,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.068,-0.049,-0.117,-0.01,-0.351
8.028,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.068,-0.039,-0.112,-0.01,-0.342
8.03,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.068,-0.049,-0.112,-0.01,-0.342
8.032,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.073,-0.054,-0.117,-0.015,-0.346
8.034,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.078,-0.059,-0.117,-0.015,-0.346
8.036,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.083,-0.059,-0.122,-0.015,-0.342
8.038,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.063,-0.044,-0.107,-0.024,-0.327
8.04,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,-0.063,-0.044,-0.107,-0.02,-0.322
8.042,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.063,-0.044,-0.102,-0.005,-0.312
8.044,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.059,-0.039,-0.098,0.01,-0.303
8.046,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.063,-0.044,-0.107,-0.005,-0.303
8.048,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.068,-0.049,-0.107,-0.02,-0.293
8.05,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.073,-0.054,-0.117,-0.024,-0.293
8.052,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,-0.078,-0.059,-0.117,-0.039,-0.293
8.054,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.068,-0.054,-0.112,-0.034,-0.288
8.056,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.068,-0.049,-0.107,-0.029,-0.283
8.058,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.063,-0.044,-0.107,-0.02,-0.283
8.06,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.029,-0.059,-0.039,-0.102,-0.01,-0.283
8.062,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.063,-0.039,-0.093,-0.005,-0.273
8.064,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.063,-0.034,-0.093,-0.01,-0.268
8.066,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.059,-0.034,-0.093,-0.015,-0.268
8.068,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.059,-0.029,-0.088,-0.02,-0.259
8.07,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.068,-0.039,-0.098,-0.024,-0.259
8.072,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.068,-0.039,-0.098,-0.024,-0.259
8.074,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,-0.068,-0.039,-0.098,-0.024,-0.254
8.076,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.063,-0.039,-0.098,-0.02,-0.254
8.078,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,-0.063,-0.039,-0.088,-0.02,-0.249
8.08,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.049,-0.068,-0.039,-0.088,-0.02,-0.249
8.082,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.054,-0.073,-0.039,-0.088,-0.02,-0.249
8.084,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.059,-0.073,-0.044,-0.088,-0.02,-0.254
8.086,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,-0.063,-0.039,-0.078,-0.024,-0.239
8.088,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.059,-0.034,-0.073,-0.01,-0.234
8.09,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.059,-0.029,-0.068,-0.005,-0.234
8.092,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.063,-0.029,-0.068,-0.01,-0.234
8.094,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.063,-0.02,-0.068,-0.005,-0.224
8.096,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.063,-0.02,-0.068,-0.005,-0.229
8.098,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.073,-0.024,-0.068,-0.01,-0.224
8.1,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.078,-0.024,-0.073,-0.01,-0.234
8.102,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.073,-0.024,-0.063,-0.01,-0.224
8.104,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.068,-0.024,-0.063,-0.005,-0.229
8.106,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.059,-0.024,-0.059,-0.005,-0.234
8.108,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.054,-0.02,-0.059,0.0,-0.239
8.11,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.049,-0.015,-0.054,0.01,-0.244
8.112,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.049,-0.015,-0.054,0.01,-0.249
8.114,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.049,-0.015,-0.054,0.0,-0.254
8.116,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.044,-0.015,-0.049,0.0,-0.259
8.118,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.039,-0.005,-0.054,0.005,-0.278
8.12,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.049,-0.015,-0.054,0.005,-0.278
8.122,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.049,-0.015,-0.054,0.005,-0.278
8.124,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.049,-0.01,-0.054,0.005,-0.283
8.126,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.049,-0.01,-0.044,0.015,-0.303
8.128,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.049,-0.01,-0.049,0.015,-0.312
8.13,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.049,-0.01,-0.049,0.015,-0.317
8.132,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.054,-0.01,-0.054,0.015,-0.327
8.134,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.044,-0.01,-0.054,0.024,-0.342
8.136,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.044,-0.005,-0.054,0.024,-0.342
8.138,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.044,-0.005,-0.054,0.015,-0.342
8.14,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.049,-0.01,-0.054,0.015,-0.342
8.142,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.049,-0.02,-0.063,0.005,-0.346
8.144,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.054,-0.024,-0.063,0.005,-0.356
8.146,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.054,-0.034,-0.068,0.005,-0.361
8.148,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.049,-0.034,-0.068,0.005,-0.366
8.15,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.049,-0.034,-0.068,0.005,-0.376
8.152,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.059,-0.034,-0.073,0.005,-0.376
8.154,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.005,-0.059,-0.039,-0.073,0.005,-0.376
8.156,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.054,-0.039,-0.068,0.005,-0.371
8.158,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,-0.063,-0.039,-0.073,0.005,-0.366
8.16,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,-0.063,-0.044,-0.073,0.0,-0.371
8.162,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.063,-0.049,-0.073,-0.005,-0.356
8.164,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.02,-0.063,-0.054,-0.073,-0.01,-0.351
8.166,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.068,-0.054,-0.073,-0.01,-0.342
8.168,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.024,-0.068,-0.054,-0.073,-0.01,-0.342
8.17,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.063,-0.049,-0.073,-0.01,-0.342
8.172,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.02,-0.063,-0.049,-0.073,-0.01,-0.342
8.174,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.015,-0.063,-0.044,-0.073,0.0,-0.332
8.176,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.02,-0.059,-0.039,-0.068,0.0,-0.327
8.178,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.015,-0.059,-0.039,-0.068,-0.01,-0.322
8.18,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.054,-0.034,-0.063,-0.01,-0.317
8.182,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.054,-0.029,-0.059,0.005,-0.303
8.184,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.054,-0.029,-0.059,0.005,-0.293
8.186,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.059,-0.029,-0.059,0.0,-0.288
8.188,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.005,-0.059,-0.034,-0.059,0.0,-0.283
8.19,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.005,-0.063,-0.044,-0.059,0.0,-0.264
8.192,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,-0.063,-0.044,-0.059,0.0,-0.259
8.194,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.059,-0.044,-0.059,0.005,-0.244
8.196,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.015,-0.054,-0.039,-0.059,0.005,-0.239
8.198,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.059,-0.039,-0.068,-0.01,-0.229
8.2,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.063,-0.044,-0.068,-0.01,-0.22
8.202,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.068,-0.044,-0.068,-0.01,-0.22
8.204,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.073,-0.044,-0.073,-0.01,-0.22
8.206,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.078,-0.059,-0.083,-0.015,-0.229
