time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.372,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.317,-0.073,-0.151,0.283,-0.527,0.215
8.374,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.322,-0.059,-0.156,0.293,-0.517,0.21
8.376,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.327,-0.044,-0.151,0.303,-0.508,0.21
8.378,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.322,-0.029,-0.146,0.327,-0.503,0.21
8.38,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.288,-0.015,-0.122,0.351,-0.468,0.254
8.382,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.264,-0.01,-0.117,0.356,-0.454,0.259
8.384,0.112,0.117,0.005,-0.112,0.054,0.059,-0.249,-0.01,-0.122,0.342,-0.429,0.234
8.386,0.098,0.102,0.005,-0.098,0.044,0.054,-0.239,-0.005,-0.117,0.356,-0.405,0.239
8.388,0.078,0.083,0.005,-0.078,0.034,0.044,-0.249,0.01,-0.098,0.371,-0.429,0.268
8.39,0.068,0.083,0.015,-0.073,0.024,0.049,-0.259,0.015,-0.093,0.356,-0.449,0.293
8.392,0.059,0.073,0.015,-0.063,0.02,0.044,-0.268,0.015,-0.093,0.356,-0.468,0.298
8.394,0.049,0.049,0.0,-0.049,0.024,0.024,-0.278,0.015,-0.107,0.342,-0.488,0.303
8.396,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.288,0.02,-0.132,0.307,-0.517,0.288
8.398,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.288,0.039,-0.142,0.278,-0.537,0.278
8.4,0.029,0.039,0.01,-0.034,0.01,0.024,-0.273,0.054,-0.137,0.259,-0.556,0.288
8.402,0.024,0.034,0.01,-0.029,0.005,0.02,-0.254,0.063,-0.142,0.239,-0.556,0.317
8.404,0.063,0.078,0.015,-0.068,0.024,0.044,-0.229,0.093,-0.102,0.283,-0.508,0.342
8.406,0.073,0.083,0.01,-0.078,0.029,0.044,-0.22,0.107,-0.088,0.307,-0.483,0.332
8.408,0.073,0.088,0.015,-0.078,0.029,0.049,-0.205,0.117,-0.078,0.356,-0.459,0.317
8.41,0.078,0.088,0.01,-0.083,0.034,0.049,-0.195,0.137,-0.059,0.429,-0.4,0.303
8.412,0.083,0.098,0.015,-0.088,0.034,0.054,-0.195,0.161,-0.01,0.449,-0.376,0.322
8.414,0.078,0.098,0.02,-0.088,0.029,0.059,-0.205,0.171,0.024,0.449,-0.376,0.346
8.416,0.083,0.107,0.024,-0.093,0.029,0.063,-0.21,0.181,0.015,0.439,-0.376,0.366
8.418,0.107,0.107,0.0,-0.107,0.054,0.054,-0.205,0.19,0.02,0.425,-0.356,0.371
8.42,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.205,0.21,-0.01,0.42,-0.346,0.371
8.422,0.107,0.132,0.024,-0.117,0.039,0.078,-0.19,0.224,0.01,0.415,-0.342,0.405
8.424,0.088,0.137,0.049,-0.112,0.02,0.093,-0.176,0.224,0.005,0.415,-0.332,0.449
8.426,0.102,0.142,0.039,-0.122,0.029,0.088,-0.176,0.224,0.01,0.42,-0.322,0.459
8.428,0.093,0.122,0.029,-0.107,0.029,0.073,-0.19,0.22,-0.01,0.425,-0.332,0.444
8.43,0.083,0.098,0.015,-0.088,0.034,0.054,-0.195,0.215,-0.029,0.425,-0.327,0.439
8.432,0.063,0.093,0.029,-0.078,0.015,0.059,-0.195,0.22,-0.054,0.42,-0.337,0.429
8.434,0.054,0.093,0.039,-0.073,0.005,0.063,-0.2,0.22,-0.063,0.4,-0.351,0.42
8.436,0.083,0.107,0.024,-0.093,0.029,0.063,-0.215,0.224,-0.029,0.4,-0.327,0.429
8.438,0.098,0.107,0.01,-0.102,0.044,0.059,-0.19,0.224,0.029,0.395,-0.303,0.434
8.44,0.127,0.132,0.005,-0.127,0.059,0.068,-0.181,0.229,0.049,0.429,-0.273,0.454
8.442,0.166,0.171,0.005,-0.166,0.078,0.088,-0.176,0.244,0.054,0.478,-0.239,0.478
8.444,0.146,0.161,0.015,-0.151,0.063,0.088,-0.171,0.239,0.073,0.503,-0.234,0.488
8.446,0.137,0.171,0.034,-0.151,0.049,0.102,-0.171,0.234,0.098,0.517,-0.22,0.478
8.448,0.122,0.19,0.068,-0.156,0.024,0.127,-0.171,0.234,0.073,0.503,-0.22,0.483
8.45,0.102,0.176,0.073,-0.137,0.015,0.122,-0.185,0.239,0.063,0.473,-0.22,0.498
8.452,0.098,0.176,0.078,-0.137,0.01,0.127,-0.195,0.229,0.049,0.454,-0.22,0.532
8.454,0.093,0.176,0.083,-0.132,0.005,0.127,-0.205,0.229,0.039,0.444,-0.22,0.551
8.456,0.088,0.171,0.083,-0.127,0.0,0.127,-0.22,0.224,0.024,0.449,-0.22,0.537
8.458,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.229,0.22,0.01,0.503,-0.224,0.527
8.46,0.112,0.181,0.068,-0.146,0.02,0.122,-0.215,0.215,0.034,0.508,-0.205,0.532
8.462,0.127,0.171,0.044,-0.146,0.039,0.107,-0.22,0.21,0.039,0.512,-0.19,0.556
8.464,0.161,0.185,0.024,-0.171,0.068,0.102,-0.215,0.22,0.054,0.532,-0.181,0.581
8.466,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.21,0.215,0.088,0.527,-0.171,0.61
8.468,0.132,0.171,0.039,-0.151,0.044,0.102,-0.234,0.19,0.049,0.503,-0.19,0.595
8.47,0.107,0.151,0.044,-0.127,0.029,0.098,-0.254,0.181,0.034,0.512,-0.205,0.581
8.472,0.083,0.102,0.02,-0.093,0.029,0.059,-0.259,0.176,0.015,0.464,-0.229,0.561
8.474,0.044,0.083,0.039,-0.063,0.0,0.059,-0.259,0.171,-0.005,0.425,-0.239,0.556
8.476,0.068,0.093,0.024,-0.078,0.02,0.059,-0.244,0.19,-0.01,0.439,-0.224,0.586
8.478,0.073,0.107,0.034,-0.088,0.02,0.068,-0.244,0.176,-0.015,0.454,-0.215,0.605
8.48,0.088,0.122,0.034,-0.102,0.024,0.078,-0.229,0.181,-0.029,0.459,-0.205,0.625
8.482,0.117,0.161,0.044,-0.137,0.034,0.102,-0.254,0.2,-0.054,0.464,-0.205,0.639
8.484,0.137,0.2,0.063,-0.166,0.034,0.132,-0.234,0.22,-0.034,0.429,-0.244,0.61
8.486,0.151,0.166,0.015,-0.156,0.068,0.088,-0.224,0.21,0.015,0.468,-0.19,0.644
8.488,0.146,0.176,0.029,-0.161,0.059,0.102,-0.244,0.185,0.0,0.488,-0.146,0.654
8.49,0.137,0.161,0.024,-0.146,0.054,0.093,-0.249,0.176,-0.01,0.468,-0.161,0.644
8.492,0.127,0.156,0.029,-0.142,0.049,0.093,-0.254,0.176,-0.02,0.459,-0.166,0.644
8.494,0.117,0.151,0.034,-0.132,0.039,0.093,-0.259,0.176,-0.029,0.449,-0.171,0.644
8.496,0.107,0.146,0.039,-0.127,0.034,0.093,-0.264,0.176,-0.039,0.439,-0.176,0.644
8.498,0.088,0.127,0.039,-0.107,0.024,0.083,-0.278,0.151,-0.029,0.405,-0.19,0.644
8.5,0.073,0.107,0.034,-0.088,0.02,0.068,-0.278,0.142,-0.044,0.39,-0.21,0.654
8.502,0.063,0.083,0.02,-0.073,0.02,0.049,-0.283,0.142,-0.073,0.386,-0.229,0.654
8.504,0.054,0.059,0.005,-0.054,0.024,0.029,-0.283,0.142,-0.073,0.376,-0.259,0.664
8.506,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.273,0.156,-0.063,0.381,-0.229,0.688
8.508,0.112,0.112,0.0,-0.112,0.054,0.054,-0.254,0.166,-0.049,0.4,-0.2,0.708
8.51,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.244,0.176,-0.049,0.405,-0.195,0.712
8.512,0.161,0.146,-0.015,-0.151,0.088,0.063,-0.239,0.181,-0.063,0.4,-0.2,0.717
8.514,0.132,0.132,0.0,-0.132,0.063,0.063,-0.254,0.176,-0.034,0.405,-0.195,0.693
8.516,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.259,0.176,-0.029,0.41,-0.181,0.693
8.518,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.259,0.171,-0.024,0.415,-0.166,0.698
8.52,0.102,0.107,0.005,-0.102,0.049,0.054,-0.259,0.166,0.005,0.42,-0.166,0.698
8.522,0.102,0.107,0.005,-0.102,0.049,0.054,-0.249,0.156,-0.034,0.415,-0.166,0.703
8.524,0.102,0.102,0.0,-0.102,0.049,0.049,-0.264,0.156,-0.068,0.395,-0.171,0.708
8.526,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.264,0.151,-0.088,0.386,-0.171,0.712
8.528,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.264,0.146,-0.102,0.371,-0.166,0.722
8.53,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.249,0.161,-0.102,0.381,-0.151,0.732
8.532,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.249,0.166,-0.093,0.39,-0.146,0.737
8.534,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.239,0.176,-0.083,0.395,-0.132,0.747
8.536,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.239,0.181,-0.063,0.405,-0.117,0.756
8.538,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.249,0.19,-0.054,0.405,-0.107,0.761
8.54,0.098,0.102,0.005,-0.098,0.044,0.054,-0.249,0.19,-0.054,0.4,-0.112,0.761
8.542,0.107,0.117,0.01,-0.112,0.049,0.063,-0.249,0.19,-0.054,0.4,-0.107,0.766
8.544,0.107,0.132,0.024,-0.117,0.039,0.078,-0.244,0.19,-0.059,0.405,-0.102,0.771
8.546,0.098,0.127,0.029,-0.112,0.034,0.078,-0.229,0.181,-0.073,0.4,-0.117,0.776
8.548,0.098,0.132,0.034,-0.112,0.029,0.083,-0.234,0.185,-0.073,0.395,-0.107,0.786
8.55,0.093,0.142,0.049,-0.117,0.02,0.093,-0.234,0.195,-0.078,0.405,-0.117,0.795
8.552,0.088,0.142,0.054,-0.112,0.015,0.098,-0.239,0.195,-0.083,0.4,-0.127,0.8
8.554,0.098,0.146,0.049,-0.122,0.024,0.098,-0.254,0.2,-0.088,0.395,-0.122,0.795
8.556,0.102,0.166,0.063,-0.132,0.02,0.112,-0.249,0.205,-0.073,0.395,-0.117,0.8
8.558,0.122,0.195,0.073,-0.156,0.024,0.132,-0.244,0.2,-0.073,0.395,-0.107,0.81
8.56,0.127,0.21,0.083,-0.166,0.02,0.146,-0.249,0.195,-0.063,0.405,-0.107,0.805
8.562,0.151,0.249,0.098,-0.2,0.024,0.171,-0.234,0.22,-0.054,0.429,-0.098,0.839
8.564,0.142,0.259,0.117,-0.2,0.01,0.185,-0.224,0.229,-0.044,0.449,-0.073,0.859
8.566,0.132,0.264,0.132,-0.195,0.0,0.195,-0.215,0.239,-0.029,0.478,-0.049,0.878
8.568,0.137,0.283,0.146,-0.21,-0.005,0.215,-0.205,0.254,-0.01,0.493,-0.034,0.898
8.57,0.132,0.268,0.137,-0.2,-0.005,0.2,-0.195,0.264,0.01,0.512,-0.024,0.913
8.572,0.117,0.283,0.166,-0.2,-0.024,0.224,-0.19,0.268,-0.01,0.522,-0.029,0.927
8.574,0.102,0.278,0.176,-0.19,-0.039,0.224,-0.205,0.268,-0.015,0.532,-0.029,0.927
8.576,0.098,0.283,0.185,-0.19,-0.044,0.234,-0.22,0.259,-0.015,0.542,-0.015,0.932
8.578,0.112,0.293,0.181,-0.2,-0.034,0.234,-0.254,0.224,-0.029,0.547,-0.02,0.917
8.58,0.127,0.293,0.166,-0.21,-0.02,0.229,-0.264,0.2,-0.054,0.556,-0.024,0.908
8.582,0.142,0.303,0.161,-0.22,-0.01,0.229,-0.264,0.176,-0.054,0.566,-0.034,0.898
8.584,0.156,0.327,0.171,-0.239,-0.01,0.249,-0.273,0.151,-0.054,0.576,-0.054,0.893
8.586,0.146,0.317,0.171,-0.229,-0.015,0.244,-0.273,0.166,-0.054,0.595,-0.044,0.908
8.588,0.156,0.312,0.156,-0.234,0.0,0.234,-0.273,0.171,-0.068,0.615,-0.029,0.898
8.59,0.122,0.283,0.161,-0.2,-0.02,0.22,-0.278,0.156,-0.088,0.62,-0.015,0.893
8.592,0.088,0.254,0.166,-0.171,-0.039,0.21,-0.283,0.151,-0.093,0.639,-0.005,0.883
8.594,0.107,0.239,0.132,-0.171,-0.015,0.185,-0.283,0.142,-0.078,0.659,0.01,0.874
8.596,0.117,0.229,0.112,-0.171,0.0,0.171,-0.278,0.146,-0.088,0.669,0.015,0.874
8.598,0.122,0.215,0.093,-0.166,0.015,0.151,-0.278,0.156,-0.093,0.678,0.01,0.854
8.6,0.122,0.2,0.078,-0.161,0.02,0.137,-0.278,0.156,-0.093,0.688,0.015,0.844
8.602,0.098,0.161,0.063,-0.127,0.015,0.112,-0.293,0.142,-0.112,0.703,0.029,0.839
8.604,0.073,0.117,0.044,-0.093,0.015,0.078,-0.293,0.127,-0.137,0.703,0.02,0.82
8.606,0.054,0.083,0.029,-0.068,0.01,0.054,-0.288,0.122,-0.151,0.698,0.01,0.81
8.608,0.029,0.044,0.015,-0.034,0.005,0.029,-0.288,0.122,-0.146,0.722,0.015,0.786
8.61,0.024,0.034,0.01,-0.029,0.005,0.02,-0.288,0.112,-0.151,0.747,0.039,0.766
8.612,0.02,0.029,0.01,-0.024,0.005,0.02,-0.278,0.112,-0.151,0.761,0.054,0.761
8.614,0.02,0.029,0.01,-0.024,0.005,0.02,-0.264,0.112,-0.161,0.776,0.068,0.752
8.616,0.015,0.024,0.01,-0.02,0.0,0.015,-0.264,0.107,-0.161,0.791,0.078,0.747
8.618,0.024,0.024,0.0,-0.024,0.01,0.01,-0.239,0.107,-0.156,0.8,0.093,0.727
8.62,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.229,0.098,-0.156,0.81,0.098,0.712
8.622,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.22,0.093,-0.166,0.83,0.112,0.703
8.624,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.21,0.088,-0.171,0.849,0.117,0.683
8.626,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.229,0.083,-0.181,0.874,0.142,0.673
8.628,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.239,0.078,-0.181,0.898,0.161,0.664
8.63,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.249,0.083,-0.171,0.913,0.181,0.654
8.632,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.259,0.078,-0.181,0.917,0.2,0.644
8.634,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.239,0.083,-0.176,0.927,0.215,0.625
8.636,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.239,0.083,-0.171,0.947,0.234,0.61
8.638,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.22,0.088,-0.166,0.981,0.249,0.6
8.64,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.21,0.088,-0.161,0.991,0.259,0.595
8.642,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.21,0.068,-0.171,1.005,0.283,0.59
8.644,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.215,0.063,-0.156,1.035,0.298,0.586
8.646,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.215,0.073,-0.151,1.049,0.312,0.581
8.648,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.22,0.068,-0.151,1.054,0.317,0.576
8.65,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.161,0.107,-0.161,1.044,0.322,0.512
8.652,0.049,0.059,0.01,-0.054,0.02,0.034,-0.112,0.137,-0.122,1.078,0.342,0.493
8.654,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.107,0.132,-0.132,1.049,0.322,0.434
8.656,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.093,0.151,-0.112,1.049,0.312,0.4
8.658,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.078,0.176,-0.068,1.078,0.332,0.415
8.66,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.049,0.215,-0.029,1.137,0.371,0.434
8.662,0.049,0.156,0.107,-0.102,-0.029,0.132,0.02,0.342,0.151,1.327,0.542,0.527
8.664,0.107,0.234,0.127,-0.171,-0.01,0.181,0.137,0.551,0.42,1.601,0.771,0.664
8.666,0.093,0.259,0.166,-0.176,-0.039,0.21,0.205,0.693,0.605,1.801,0.942,0.747
8.668,0.112,0.351,0.239,-0.229,-0.063,0.293,0.156,0.6,0.6,1.918,1.078,0.834
8.67,0.185,0.503,0.317,-0.342,-0.068,0.41,-0.02,0.288,0.4,1.986,1.186,0.922
8.672,0.234,0.61,0.376,-0.42,-0.073,0.493,-0.22,-0.142,0.112,1.996,1.254,0.976
8.674,0.234,0.634,0.4,-0.434,-0.083,0.517,-0.273,-0.468,-0.093,2.05,1.347,1.039
8.676,0.254,0.693,0.439,-0.473,-0.093,0.566,-0.234,-0.649,-0.161,2.176,1.488,1.152
8.678,0.317,0.786,0.468,-0.551,-0.078,0.625,-0.234,-0.727,-0.171,2.289,1.625,1.259
8.68,0.395,0.874,0.478,-0.634,-0.044,0.673,-0.298,-0.81,-0.264,2.279,1.64,1.308
8.682,0.376,0.849,0.473,-0.61,-0.049,0.659,-0.439,-0.991,-0.503,2.098,1.513,1.244
8.684,0.351,0.747,0.395,-0.547,-0.024,0.571,-0.683,-1.249,-0.849,1.771,1.259,1.118
8.686,0.356,0.649,0.293,-0.503,0.029,0.468,-1.025,-1.459,-1.249,1.303,0.874,0.922
8.688,0.259,0.478,0.22,-0.366,0.02,0.346,-1.357,-1.61,-1.645,0.708,0.361,0.625
8.69,0.107,0.273,0.166,-0.19,-0.029,0.22,-1.484,-1.654,-1.913,0.19,-0.093,0.312
8.692,0.054,0.171,0.117,-0.112,-0.034,0.142,-1.484,-1.645,-2.05,-0.122,-0.337,0.132
8.694,0.044,0.146,0.102,-0.093,-0.029,0.122,-1.449,-1.615,-2.098,-0.288,-0.478,0.02
8.696,0.054,0.112,0.059,-0.083,-0.005,0.083,-1.347,-1.547,-2.045,-0.346,-0.542,-0.063
8.698,0.029,0.029,0.0,-0.029,0.015,0.015,-1.205,-1.42,-1.859,-0.234,-0.503,-0.078
8.7,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-1.078,-1.259,-1.61,-0.088,-0.42,-0.068
8.702,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.971,-1.088,-1.381,0.049,-0.351,-0.059
8.704,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.878,-0.913,-1.166,0.2,-0.249,-0.015
8.706,0.063,0.083,0.02,-0.073,0.02,0.049,-0.752,-0.727,-0.971,0.366,-0.112,0.049
8.708,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.581,-0.547,-0.805,0.459,-0.015,0.073
8.71,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.449,-0.4,-0.678,0.517,0.015,0.059
8.712,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.376,-0.288,-0.566,0.561,0.063,0.034
8.714,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.312,-0.19,-0.468,0.61,0.102,0.029
8.716,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.264,-0.132,-0.395,0.639,0.117,0.02
8.718,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.22,-0.088,-0.327,0.703,0.166,0.049
8.72,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.142,-0.01,-0.259,0.771,0.229,0.093
8.722,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.102,0.02,-0.234,0.795,0.234,0.078
8.724,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.102,0.024,-0.229,0.786,0.234,0.049
8.726,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.054,0.063,-0.19,0.815,0.268,0.049
8.728,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,0.078,-0.161,0.844,0.288,0.01
8.73,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.059,0.068,-0.171,0.81,0.249,-0.049
8.732,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,0.112,-0.137,0.815,0.259,-0.044
8.734,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.073,0.185,-0.068,0.874,0.317,-0.005
8.736,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.049,0.176,-0.078,0.869,0.312,-0.02
8.738,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.024,0.161,-0.078,0.878,0.307,-0.034
8.74,-0.044,0.039,0.083,0.005,-0.063,0.059,0.0,0.142,-0.078,0.864,0.307,-0.034
8.742,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.029,0.127,-0.112,0.849,0.273,-0.049
8.744,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.029,0.127,-0.127,0.854,0.264,-0.063
8.746,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.02,0.127,-0.117,0.869,0.259,-0.083
8.748,-0.078,0.024,0.102,0.029,-0.093,0.063,0.0,0.142,-0.093,0.878,0.268,-0.107
8.75,-0.059,0.039,0.098,0.01,-0.078,0.068,0.039,0.171,-0.073,0.908,0.298,-0.093
8.752,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.059,0.19,-0.044,0.908,0.307,-0.078
8.754,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.059,0.215,-0.024,0.917,0.332,-0.093
8.756,0.0,0.088,0.088,-0.044,-0.044,0.088,0.054,0.224,0.0,0.917,0.346,-0.112
8.758,0.034,0.112,0.078,-0.073,-0.024,0.093,0.049,0.234,0.01,0.917,0.337,-0.142
8.76,0.01,0.083,0.073,-0.044,-0.034,0.078,0.044,0.205,-0.02,0.898,0.312,-0.166
8.762,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.039,0.181,-0.049,0.898,0.303,-0.185
8.764,-0.049,0.034,0.083,0.01,-0.068,0.059,0.034,0.161,-0.068,0.888,0.298,-0.195
8.766,-0.068,0.015,0.083,0.029,-0.078,0.049,0.029,0.142,-0.088,0.864,0.293,-0.185
8.768,-0.044,0.039,0.083,0.005,-0.063,0.059,0.044,0.156,-0.063,0.878,0.317,-0.195
8.77,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.059,0.176,-0.039,0.913,0.342,-0.205
8.772,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.073,0.2,0.0,0.927,0.346,-0.21
8.774,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.078,0.22,0.029,0.942,0.351,-0.205
8.776,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.073,0.2,0.02,0.942,0.351,-0.22
8.778,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.063,0.176,0.015,0.937,0.342,-0.234
8.78,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.059,0.156,-0.005,0.937,0.332,-0.244
8.782,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.054,0.122,-0.024,0.942,0.337,-0.249
8.784,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.068,0.132,-0.005,0.971,0.361,-0.234
8.786,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.088,0.142,0.01,0.976,0.371,-0.239
8.788,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.107,0.166,0.029,0.991,0.371,-0.249
8.79,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.127,0.181,0.054,0.996,0.386,-0.259
8.792,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.122,0.185,0.068,1.005,0.39,-0.278
8.794,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.127,0.195,0.083,0.996,0.376,-0.307
8.796,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.132,0.2,0.098,0.966,0.356,-0.346
8.798,-0.059,0.024,0.083,0.02,-0.073,0.054,0.132,0.2,0.078,0.981,0.346,-0.376
8.8,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.146,0.195,0.068,1.01,0.346,-0.371
8.802,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.142,0.185,0.078,1.0,0.351,-0.376
8.804,0.0,0.093,0.093,-0.044,-0.049,0.093,0.146,0.176,0.083,1.0,0.356,-0.386
8.806,0.024,0.102,0.078,-0.063,-0.029,0.088,0.156,0.176,0.088,1.025,0.361,-0.4
8.808,0.005,0.078,0.073,-0.039,-0.034,0.073,0.132,0.181,0.102,1.02,0.381,-0.41
8.81,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.122,0.185,0.107,1.02,0.381,-0.41
8.812,-0.044,0.039,0.083,0.005,-0.063,0.059,0.102,0.2,0.107,1.02,0.381,-0.415
8.814,-0.054,0.054,0.107,0.0,-0.083,0.078,0.107,0.21,0.122,1.02,0.395,-0.415
8.816,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.112,0.224,0.142,1.054,0.429,-0.415
8.818,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.132,0.234,0.161,1.088,0.464,-0.39
8.82,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.137,0.234,0.185,1.103,0.478,-0.376
8.822,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.137,0.229,0.2,1.103,0.503,-0.376
8.824,-0.083,0.078,0.161,0.005,-0.122,0.117,0.171,0.244,0.229,1.113,0.508,-0.376
8.826,-0.098,0.063,0.161,0.02,-0.132,0.112,0.195,0.278,0.244,1.137,0.517,-0.381
8.828,-0.102,0.054,0.156,0.024,-0.132,0.102,0.234,0.307,0.264,1.157,0.527,-0.395
8.83,-0.102,0.049,0.151,0.029,-0.127,0.098,0.273,0.342,0.293,1.137,0.527,-0.405
8.832,-0.083,0.063,0.146,0.01,-0.117,0.102,0.273,0.366,0.322,1.127,0.542,-0.42
8.834,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.283,0.39,0.376,1.152,0.571,-0.381
8.836,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.283,0.41,0.42,1.196,0.581,-0.376
8.838,0.039,0.176,0.137,-0.107,-0.049,0.156,0.288,0.439,0.425,1.21,0.586,-0.371
8.84,0.034,0.176,0.142,-0.102,-0.054,0.156,0.273,0.444,0.444,1.2,0.586,-0.4
8.842,0.02,0.171,0.151,-0.093,-0.068,0.161,0.278,0.434,0.464,1.215,0.59,-0.425
8.844,0.024,0.127,0.102,-0.073,-0.039,0.112,0.268,0.439,0.488,1.22,0.595,-0.405
8.846,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.249,0.444,0.498,1.22,0.595,-0.415
8.848,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.268,0.464,0.512,1.225,0.61,-0.444
8.85,0.01,0.151,0.142,-0.078,-0.068,0.146,0.288,0.478,0.551,1.24,0.62,-0.434
8.852,0.005,0.156,0.151,-0.078,-0.073,0.151,0.303,0.503,0.561,1.24,0.62,-0.42
8.854,0.0,0.156,0.156,-0.078,-0.078,0.156,0.312,0.527,0.61,1.244,0.62,-0.405
8.856,-0.01,0.137,0.146,-0.063,-0.078,0.142,0.307,0.512,0.63,1.249,0.625,-0.41
8.858,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.303,0.512,0.605,1.235,0.62,-0.42
8.86,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.293,0.498,0.586,1.21,0.615,-0.42
8.862,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.278,0.478,0.571,1.196,0.61,-0.42
8.864,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.303,0.473,0.586,1.21,0.625,-0.41
8.866,-0.005,0.156,0.161,-0.073,-0.083,0.156,0.317,0.468,0.59,1.215,0.634,-0.415
