time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.1,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.01,-0.078,-0.122,-0.171,-0.102,-0.156
9.102,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.015,-0.078,-0.122,-0.161,-0.102,-0.151
9.104,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.02,-0.068,-0.122,-0.151,-0.093,-0.151
9.106,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.029,-0.078,-0.117,-0.156,-0.093,-0.151
9.108,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.029,-0.068,-0.117,-0.156,-0.093,-0.151
9.11,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.034,-0.059,-0.102,-0.146,-0.088,-0.142
9.112,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.034,-0.054,-0.093,-0.146,-0.088,-0.146
9.114,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.015,-0.049,-0.098,-0.146,-0.083,-0.146
9.116,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.015,-0.039,-0.093,-0.142,-0.083,-0.146
9.118,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.02,-0.029,-0.088,-0.137,-0.078,-0.146
9.12,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.02,-0.024,-0.083,-0.132,-0.078,-0.142
9.122,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.02,-0.044,-0.098,-0.137,-0.093,-0.151
9.124,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.029,-0.034,-0.102,-0.137,-0.093,-0.146
9.126,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.029,-0.029,-0.107,-0.137,-0.098,-0.142
9.128,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.029,-0.029,-0.112,-0.142,-0.102,-0.142
9.13,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.034,-0.029,-0.107,-0.142,-0.098,-0.151
9.132,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.034,-0.02,-0.098,-0.146,-0.093,-0.151
9.134,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.034,-0.015,-0.088,-0.146,-0.088,-0.151
9.136,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.039,-0.015,-0.073,-0.142,-0.083,-0.151
9.138,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.044,-0.005,-0.083,-0.142,-0.073,-0.146
9.14,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.044,-0.005,-0.083,-0.142,-0.073,-0.146
9.142,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.044,-0.005,-0.083,-0.132,-0.068,-0.142
9.144,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.044,-0.005,-0.083,-0.132,-0.068,-0.137
9.146,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.034,-0.02,-0.088,-0.142,-0.093,-0.151
9.148,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.034,-0.02,-0.093,-0.146,-0.098,-0.156
9.15,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.034,-0.02,-0.093,-0.151,-0.088,-0.151
9.152,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.039,-0.024,-0.098,-0.151,-0.093,-0.156
9.154,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.039,-0.02,-0.078,-0.142,-0.083,-0.156
9.156,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.039,-0.015,-0.078,-0.142,-0.083,-0.156
9.158,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.044,-0.01,-0.078,-0.142,-0.078,-0.151
9.16,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,-0.005,-0.078,-0.142,-0.073,-0.151
9.162,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.059,0.005,-0.073,-0.132,-0.063,-0.142
9.164,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.063,0.01,-0.068,-0.127,-0.063,-0.132
9.166,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.068,0.015,-0.063,-0.122,-0.054,-0.132
9.168,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.073,0.02,-0.059,-0.122,-0.054,-0.127
9.17,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.059,0.005,-0.068,-0.137,-0.063,-0.137
9.172,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.059,0.02,-0.063,-0.137,-0.068,-0.142
9.174,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.054,0.015,-0.059,-0.137,-0.068,-0.142
9.176,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.044,0.01,-0.059,-0.137,-0.068,-0.142
9.178,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.054,0.024,-0.063,-0.142,-0.068,-0.142
9.18,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.059,0.024,-0.063,-0.132,-0.059,-0.132
9.182,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.063,0.029,-0.054,-0.127,-0.059,-0.132
9.184,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.063,0.029,-0.054,-0.127,-0.059,-0.132
9.186,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.063,0.029,-0.063,-0.127,-0.068,-0.137
9.188,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.063,0.029,-0.063,-0.132,-0.068,-0.142
9.19,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.063,0.034,-0.063,-0.132,-0.068,-0.146
9.192,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.054,0.034,-0.063,-0.132,-0.078,-0.161
9.194,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.039,-0.054,-0.132,-0.073,-0.156
9.196,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.059,0.044,-0.049,-0.122,-0.063,-0.151
9.198,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.068,0.063,-0.039,-0.112,-0.049,-0.146
9.2,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.068,0.068,-0.039,-0.112,-0.044,-0.142
9.202,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.068,0.068,-0.049,-0.122,-0.054,-0.142
9.204,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.068,0.073,-0.049,-0.122,-0.054,-0.142
9.206,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.068,0.078,-0.044,-0.122,-0.049,-0.137
9.208,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.073,0.083,-0.044,-0.112,-0.039,-0.127
9.21,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.073,0.083,-0.034,-0.112,-0.039,-0.137
9.212,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.073,0.083,-0.034,-0.112,-0.039,-0.137
9.214,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.059,0.083,-0.034,-0.117,-0.044,-0.137
9.216,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.068,0.083,-0.034,-0.117,-0.044,-0.137
9.218,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.059,0.088,-0.039,-0.122,-0.044,-0.127
9.22,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.059,0.078,-0.039,-0.122,-0.044,-0.137
9.222,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.059,0.078,-0.039,-0.112,-0.034,-0.122
9.224,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.063,0.088,-0.024,-0.107,-0.034,-0.122
9.226,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.063,0.088,-0.034,-0.117,-0.034,-0.127
9.228,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.073,0.088,-0.034,-0.117,-0.039,-0.127
9.23,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.088,-0.029,-0.117,-0.044,-0.132
9.232,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.093,-0.029,-0.112,-0.044,-0.132
9.234,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,0.102,-0.015,-0.098,-0.029,-0.107
9.236,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.088,0.122,0.01,-0.093,-0.01,-0.102
9.238,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.088,0.127,0.015,-0.088,-0.005,-0.098
9.24,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.088,0.132,0.01,-0.073,0.0,-0.088
9.242,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.088,0.137,0.02,-0.068,0.0,-0.088
9.244,-0.049,0.005,0.054,0.024,-0.054,0.029,0.093,0.142,0.024,-0.063,0.005,-0.083
9.246,-0.044,0.005,0.049,0.02,-0.049,0.024,0.093,0.142,0.024,-0.063,0.01,-0.078
9.248,-0.039,0.0,0.039,0.02,-0.039,0.02,0.083,0.151,0.024,-0.063,0.015,-0.078
9.25,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.083,0.156,0.034,-0.059,0.01,-0.073
9.252,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.161,0.034,-0.059,0.02,-0.063
9.254,-0.034,0.01,0.044,0.015,-0.039,0.024,0.088,0.166,0.049,-0.059,0.029,-0.063
9.256,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.171,0.054,-0.049,0.029,-0.063
9.258,-0.029,0.005,0.034,0.015,-0.034,0.02,0.093,0.181,0.068,-0.044,0.044,-0.054
9.26,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,0.185,0.068,-0.039,0.049,-0.054
9.262,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.093,0.19,0.078,-0.024,0.049,-0.044
9.264,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.098,0.205,0.083,-0.005,0.054,-0.039
9.266,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.088,0.21,0.093,-0.015,0.059,-0.029
9.268,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.088,0.22,0.093,-0.015,0.059,-0.024
9.27,0.01,0.063,0.054,-0.034,-0.024,0.059,0.098,0.234,0.102,-0.01,0.073,-0.01
9.272,0.01,0.068,0.059,-0.039,-0.024,0.063,0.098,0.254,0.112,0.0,0.078,-0.005
9.274,0.005,0.073,0.068,-0.039,-0.034,0.068,0.102,0.259,0.112,0.01,0.088,-0.01
9.276,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.093,0.264,0.122,0.01,0.093,-0.005
9.278,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.093,0.278,0.132,0.02,0.098,0.0
9.28,0.0,0.059,0.059,-0.029,-0.029,0.059,0.093,0.278,0.122,0.02,0.098,0.0
9.282,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.102,0.283,0.117,0.029,0.107,0.01
9.284,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.102,0.288,0.132,0.039,0.122,0.029
9.286,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.102,0.293,0.142,0.044,0.122,0.029
9.288,0.0,0.112,0.112,-0.054,-0.059,0.112,0.098,0.298,0.156,0.044,0.132,0.034
9.29,0.005,0.093,0.088,-0.049,-0.044,0.088,0.083,0.303,0.161,0.049,0.122,0.029
9.292,0.01,0.093,0.083,-0.049,-0.039,0.088,0.078,0.298,0.156,0.044,0.122,0.029
9.294,0.02,0.102,0.083,-0.059,-0.034,0.093,0.068,0.293,0.142,0.039,0.127,0.034
9.296,0.034,0.102,0.068,-0.068,-0.02,0.083,0.063,0.288,0.132,0.034,0.132,0.034
9.298,0.059,0.117,0.059,-0.088,0.0,0.088,0.073,0.298,0.142,0.039,0.142,0.049
9.3,0.068,0.142,0.073,-0.102,-0.005,0.107,0.068,0.298,0.142,0.044,0.142,0.054
9.302,0.088,0.146,0.059,-0.117,0.015,0.102,0.063,0.298,0.146,0.054,0.156,0.059
9.304,0.098,0.151,0.054,-0.122,0.02,0.102,0.063,0.298,0.146,0.059,0.156,0.063
9.306,0.068,0.137,0.068,-0.102,0.0,0.102,0.063,0.293,0.156,0.068,0.166,0.073
9.308,0.059,0.142,0.083,-0.098,-0.015,0.112,0.063,0.288,0.156,0.073,0.171,0.078
9.31,0.049,0.137,0.088,-0.093,-0.02,0.112,0.063,0.288,0.166,0.073,0.171,0.083
9.312,0.039,0.142,0.102,-0.088,-0.034,0.122,0.054,0.283,0.166,0.073,0.171,0.083
9.314,0.059,0.151,0.093,-0.102,-0.02,0.122,0.044,0.273,0.156,0.073,0.181,0.083
9.316,0.059,0.151,0.093,-0.102,-0.02,0.122,0.044,0.278,0.156,0.073,0.181,0.078
9.318,0.059,0.142,0.083,-0.098,-0.015,0.112,0.039,0.278,0.146,0.063,0.176,0.073
9.32,0.059,0.142,0.083,-0.098,-0.015,0.112,0.039,0.273,0.137,0.054,0.176,0.073
9.322,0.059,0.156,0.098,-0.107,-0.02,0.127,0.029,0.254,0.117,0.044,0.166,0.078
9.324,0.059,0.166,0.107,-0.112,-0.024,0.137,0.024,0.254,0.117,0.044,0.166,0.083
9.326,0.059,0.166,0.107,-0.112,-0.024,0.137,0.024,0.239,0.112,0.044,0.166,0.083
9.328,0.054,0.166,0.112,-0.107,-0.029,0.137,0.02,0.229,0.102,0.034,0.161,0.073
9.33,0.039,0.166,0.127,-0.102,-0.044,0.146,0.015,0.21,0.102,0.044,0.161,0.073
9.332,0.054,0.166,0.112,-0.107,-0.029,0.137,0.01,0.2,0.088,0.029,0.151,0.068
9.334,0.068,0.171,0.102,-0.117,-0.02,0.137,0.005,0.181,0.073,0.02,0.146,0.068
9.336,0.073,0.171,0.098,-0.122,-0.015,0.132,0.005,0.166,0.068,0.02,0.142,0.068
9.338,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.015,0.171,0.049,0.015,0.151,0.068
9.34,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.015,0.156,0.029,-0.005,0.137,0.059
9.342,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.015,0.142,0.024,-0.005,0.137,0.049
9.344,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.015,0.132,0.024,-0.005,0.132,0.049
9.346,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.015,0.112,0.015,-0.01,0.122,0.039
9.348,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.02,0.107,0.015,-0.02,0.122,0.034
9.35,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.024,0.102,0.015,-0.02,0.117,0.034
9.352,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.024,0.093,0.005,-0.02,0.107,0.024
9.354,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.024,0.073,-0.005,-0.034,0.102,0.01
9.356,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.024,0.063,-0.02,-0.039,0.102,0.0
9.358,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.029,0.063,-0.024,-0.054,0.102,0.0
9.36,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.034,0.049,-0.034,-0.063,0.093,-0.01
9.362,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.024,0.049,-0.049,-0.068,0.073,-0.01
9.364,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.015,0.049,-0.054,-0.073,0.063,-0.02
9.366,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.015,0.034,-0.068,-0.088,0.054,-0.039
9.368,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.015,0.029,-0.068,-0.093,0.049,-0.039
9.37,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.024,0.02,-0.078,-0.098,0.039,-0.049
9.372,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.02,0.015,-0.078,-0.112,0.034,-0.063
9.374,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.02,0.005,-0.078,-0.112,0.029,-0.063
9.376,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.02,0.015,-0.073,-0.112,0.029,-0.063
9.378,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.02,0.01,-0.078,-0.132,0.034,-0.073
9.38,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.02,0.0,-0.093,-0.132,0.02,-0.083
9.382,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.02,-0.005,-0.112,-0.137,-0.005,-0.102
9.384,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.015,-0.02,-0.117,-0.146,-0.01,-0.107
9.386,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.005,0.0,-0.102,-0.132,-0.005,-0.098
9.388,-0.083,0.029,0.112,0.029,-0.098,0.068,0.0,0.0,-0.102,-0.132,-0.005,-0.102
9.39,-0.088,0.015,0.102,0.039,-0.098,0.059,0.0,-0.005,-0.102,-0.142,-0.005,-0.102
9.392,-0.088,0.01,0.098,0.039,-0.093,0.054,0.005,-0.005,-0.107,-0.142,-0.01,-0.107
9.394,-0.078,0.0,0.078,0.039,-0.078,0.039,0.0,-0.015,-0.117,-0.146,-0.024,-0.112
9.396,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.005,-0.015,-0.117,-0.151,-0.029,-0.117
9.398,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.01,-0.029,-0.127,-0.166,-0.034,-0.122
9.4,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.015,-0.029,-0.132,-0.195,-0.039,-0.146
9.402,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.005,-0.029,-0.137,-0.185,-0.044,-0.146
9.404,-0.088,0.0,0.088,0.044,-0.088,0.044,0.0,-0.024,-0.137,-0.181,-0.044,-0.146
9.406,-0.098,0.005,0.102,0.049,-0.102,0.054,0.0,-0.024,-0.137,-0.181,-0.044,-0.146
9.408,-0.098,0.005,0.102,0.049,-0.102,0.054,0.005,-0.029,-0.146,-0.185,-0.044,-0.151
9.41,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.005,-0.02,-0.137,-0.195,-0.054,-0.161
9.412,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.01,-0.02,-0.137,-0.185,-0.049,-0.161
9.414,-0.112,0.0,0.112,0.059,-0.112,0.054,0.01,-0.02,-0.137,-0.176,-0.049,-0.161
9.416,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.01,-0.02,-0.146,-0.176,-0.059,-0.161
9.418,-0.112,0.0,0.112,0.059,-0.112,0.054,0.015,-0.02,-0.151,-0.185,-0.059,-0.161
9.42,-0.127,0.0,0.127,0.063,-0.127,0.063,0.015,-0.024,-0.151,-0.2,-0.063,-0.166
9.422,-0.127,0.0,0.127,0.063,-0.127,0.063,0.02,-0.024,-0.156,-0.2,-0.063,-0.166
9.424,-0.122,0.0,0.122,0.063,-0.122,0.059,0.02,-0.029,-0.156,-0.2,-0.063,-0.171
9.426,-0.112,0.005,0.117,0.054,-0.117,0.059,0.015,-0.039,-0.161,-0.2,-0.078,-0.176
9.428,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.01,-0.039,-0.166,-0.205,-0.078,-0.176
9.43,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.005,-0.039,-0.171,-0.21,-0.078,-0.171
9.432,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.005,-0.034,-0.166,-0.215,-0.078,-0.171
9.434,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.01,-0.024,-0.166,-0.21,-0.068,-0.176
9.436,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.01,-0.029,-0.166,-0.21,-0.073,-0.176
9.438,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.015,-0.029,-0.166,-0.21,-0.073,-0.166
9.44,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.02,-0.029,-0.176,-0.22,-0.073,-0.176
9.442,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.015,-0.034,-0.176,-0.229,-0.083,-0.185
9.444,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.015,-0.039,-0.176,-0.229,-0.088,-0.185
9.446,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.02,-0.039,-0.176,-0.224,-0.083,-0.185
9.448,-0.112,0.0,0.112,0.059,-0.112,0.054,0.02,-0.039,-0.176,-0.215,-0.098,-0.185
9.45,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.01,-0.044,-0.176,-0.215,-0.088,-0.185
9.452,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.005,-0.044,-0.176,-0.224,-0.088,-0.185
9.454,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.005,-0.039,-0.176,-0.224,-0.088,-0.185
9.456,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.005,-0.034,-0.176,-0.215,-0.088,-0.181
9.458,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.015,-0.029,-0.166,-0.215,-0.073,-0.185
9.46,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.015,-0.029,-0.166,-0.215,-0.073,-0.185
9.462,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.015,-0.024,-0.166,-0.215,-0.073,-0.181
9.464,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.015,-0.02,-0.166,-0.215,-0.073,-0.181
9.466,-0.127,0.005,0.132,0.063,-0.132,0.068,0.01,-0.034,-0.166,-0.22,-0.083,-0.185
9.468,-0.117,0.005,0.122,0.059,-0.122,0.063,0.005,-0.039,-0.171,-0.215,-0.083,-0.19
9.47,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.005,-0.039,-0.181,-0.22,-0.088,-0.195
9.472,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.0,-0.039,-0.19,-0.224,-0.083,-0.2
9.474,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.005,-0.034,-0.185,-0.215,-0.088,-0.19
9.476,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.005,-0.024,-0.185,-0.21,-0.083,-0.19
9.478,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.005,-0.02,-0.181,-0.21,-0.078,-0.185
9.48,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.005,-0.015,-0.176,-0.22,-0.073,-0.185
9.482,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.005,-0.015,-0.176,-0.21,-0.073,-0.181
9.484,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.01,-0.005,-0.166,-0.2,-0.063,-0.171
9.486,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.02,-0.015,-0.161,-0.195,-0.063,-0.171
9.488,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.01,-0.015,-0.161,-0.195,-0.063,-0.176
9.49,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.01,-0.01,-0.161,-0.2,-0.059,-0.176
9.492,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.01,-0.01,-0.151,-0.195,-0.059,-0.176
9.494,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.01,-0.01,-0.151,-0.195,-0.059,-0.176
9.496,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.01,0.0,-0.156,-0.185,-0.049,-0.171
9.498,-0.117,0.005,0.122,0.059,-0.122,0.063,0.02,0.005,-0.151,-0.185,-0.044,-0.161
9.5,-0.102,0.005,0.107,0.049,-0.107,0.054,0.02,0.0,-0.146,-0.185,-0.039,-0.161
9.502,-0.117,0.0,0.117,0.059,-0.117,0.059,0.02,0.005,-0.151,-0.185,-0.044,-0.171
9.504,-0.127,0.0,0.127,0.063,-0.127,0.063,0.02,0.015,-0.132,-0.166,-0.029,-0.156
9.506,-0.127,0.005,0.132,0.063,-0.132,0.068,0.02,0.01,-0.137,-0.176,-0.029,-0.161
9.508,-0.142,0.0,0.142,0.073,-0.142,0.068,0.01,0.01,-0.137,-0.176,-0.034,-0.161
9.51,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.01,0.01,-0.137,-0.171,-0.034,-0.161
9.512,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.01,0.01,-0.127,-0.171,-0.039,-0.161
9.514,-0.107,0.005,0.112,0.054,-0.112,0.059,0.01,0.01,-0.127,-0.161,-0.029,-0.161
9.516,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.01,0.01,-0.137,-0.161,-0.029,-0.161
9.518,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.01,0.01,-0.137,-0.161,-0.029,-0.156
9.52,-0.107,0.005,0.112,0.054,-0.112,0.059,0.01,0.01,-0.137,-0.161,-0.024,-0.156
9.522,-0.117,0.005,0.122,0.059,-0.122,0.063,0.01,0.02,-0.132,-0.161,-0.02,-0.156
9.524,-0.112,0.005,0.117,0.054,-0.117,0.059,0.02,0.024,-0.132,-0.161,-0.02,-0.146
9.526,-0.112,0.024,0.137,0.044,-0.127,0.078,0.024,0.024,-0.122,-0.161,-0.02,-0.146
9.528,-0.117,0.024,0.142,0.049,-0.132,0.083,0.024,0.034,-0.122,-0.156,-0.015,-0.146
9.53,-0.122,0.015,0.137,0.054,-0.132,0.073,0.024,0.034,-0.122,-0.161,0.0,-0.137
9.532,-0.112,0.01,0.122,0.054,-0.117,0.063,0.024,0.029,-0.122,-0.156,-0.01,-0.137
9.534,-0.102,0.01,0.112,0.049,-0.107,0.059,0.02,0.024,-0.122,-0.156,-0.01,-0.146
9.536,-0.093,0.01,0.102,0.044,-0.098,0.054,0.015,0.02,-0.127,-0.156,-0.02,-0.146
9.538,-0.073,0.02,0.093,0.029,-0.083,0.054,0.015,0.005,-0.132,-0.161,-0.024,-0.156
9.54,-0.088,0.01,0.098,0.039,-0.093,0.054,0.005,-0.005,-0.137,-0.166,-0.024,-0.156
9.542,-0.093,0.0,0.093,0.049,-0.093,0.044,0.005,-0.005,-0.137,-0.166,-0.024,-0.151
9.544,-0.093,0.01,0.102,0.044,-0.098,0.054,0.005,0.01,-0.127,-0.151,-0.015,-0.142
9.546,-0.107,0.01,0.117,0.049,-0.112,0.063,0.024,0.02,-0.127,-0.161,-0.02,-0.151
9.548,-0.112,0.005,0.117,0.054,-0.117,0.059,0.024,0.02,-0.127,-0.161,-0.02,-0.151
9.55,-0.117,0.0,0.117,0.059,-0.117,0.059,0.024,0.02,-0.127,-0.156,-0.015,-0.151
9.552,-0.132,0.0,0.132,0.068,-0.132,0.063,0.029,0.02,-0.122,-0.146,-0.015,-0.151
9.554,-0.132,0.005,0.137,0.063,-0.137,0.068,0.02,0.015,-0.122,-0.156,-0.01,-0.146
9.556,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.02,0.015,-0.137,-0.161,-0.02,-0.151
9.558,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.01,0.01,-0.137,-0.161,-0.02,-0.151
9.56,-0.117,0.02,0.137,0.049,-0.127,0.078,0.01,0.01,-0.142,-0.156,-0.02,-0.151
9.562,-0.093,0.02,0.112,0.039,-0.102,0.063,0.0,0.005,-0.142,-0.166,-0.034,-0.151
9.564,-0.107,0.005,0.112,0.054,-0.112,0.059,0.0,0.0,-0.142,-0.166,-0.034,-0.151
9.566,-0.102,0.015,0.117,0.044,-0.112,0.063,0.005,-0.01,-0.142,-0.171,-0.029,-0.151
9.568,-0.083,0.015,0.098,0.034,-0.093,0.054,0.005,-0.015,-0.142,-0.171,-0.029,-0.151
9.57,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.015,-0.01,-0.132,-0.161,-0.02,-0.151
9.572,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.015,-0.005,-0.132,-0.161,-0.02,-0.151
9.574,-0.122,0.015,0.137,0.054,-0.132,0.073,0.015,0.0,-0.132,-0.166,-0.02,-0.156
9.576,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.015,0.005,-0.132,-0.166,-0.02,-0.156
