time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.978,0.098,0.102,0.005,-0.098,0.044,0.054,0.049,0.215,0.0,-0.054,-0.063,0.024
8.98,0.107,0.102,-0.005,-0.102,0.054,0.049,0.049,0.215,0.0,-0.054,-0.063,0.024
8.982,0.102,0.093,-0.01,-0.098,0.054,0.039,0.049,0.215,0.0,-0.063,-0.073,0.02
8.984,0.102,0.093,-0.01,-0.098,0.054,0.039,0.049,0.21,0.0,-0.063,-0.073,0.015
8.986,0.088,0.088,0.0,-0.088,0.044,0.044,0.049,0.21,0.0,-0.063,-0.073,0.01
8.988,0.088,0.088,0.0,-0.088,0.044,0.044,0.049,0.215,0.0,-0.063,-0.073,0.01
8.99,0.088,0.098,0.01,-0.093,0.039,0.054,0.054,0.205,0.01,-0.054,-0.068,0.02
8.992,0.093,0.098,0.005,-0.093,0.044,0.049,0.054,0.2,0.005,-0.054,-0.068,0.02
8.994,0.088,0.107,0.02,-0.098,0.034,0.063,0.059,0.2,0.005,-0.049,-0.068,0.02
8.996,0.078,0.107,0.029,-0.093,0.024,0.068,0.068,0.2,0.005,-0.044,-0.068,0.02
8.998,0.078,0.102,0.024,-0.088,0.024,0.063,0.063,0.195,-0.005,-0.054,-0.068,0.02
9.0,0.083,0.102,0.02,-0.093,0.029,0.059,0.059,0.195,-0.005,-0.054,-0.068,0.02
9.002,0.093,0.102,0.01,-0.098,0.039,0.054,0.054,0.2,-0.005,-0.063,-0.068,0.02
9.004,0.098,0.102,0.005,-0.098,0.044,0.054,0.044,0.2,-0.005,-0.063,-0.063,0.02
9.006,0.098,0.102,0.005,-0.098,0.044,0.054,0.039,0.2,-0.005,-0.063,-0.063,0.015
9.008,0.098,0.107,0.01,-0.102,0.044,0.059,0.039,0.195,-0.005,-0.063,-0.068,0.015
9.01,0.098,0.107,0.01,-0.102,0.044,0.059,0.039,0.195,-0.005,-0.063,-0.073,0.01
9.012,0.098,0.098,0.0,-0.098,0.049,0.049,0.039,0.19,-0.01,-0.063,-0.078,0.0
9.014,0.102,0.107,0.005,-0.102,0.049,0.054,0.049,0.176,-0.01,-0.063,-0.073,-0.005
9.016,0.107,0.107,0.0,-0.107,0.054,0.054,0.049,0.176,-0.01,-0.073,-0.073,-0.005
9.018,0.107,0.112,0.005,-0.107,0.049,0.059,0.049,0.176,-0.01,-0.063,-0.068,-0.005
9.02,0.098,0.112,0.015,-0.102,0.039,0.063,0.049,0.181,-0.01,-0.063,-0.068,-0.005
9.022,0.102,0.107,0.005,-0.102,0.049,0.054,0.039,0.181,-0.01,-0.068,-0.068,-0.005
9.024,0.102,0.107,0.005,-0.102,0.049,0.054,0.034,0.181,-0.01,-0.068,-0.073,-0.005
9.026,0.102,0.107,0.005,-0.102,0.049,0.054,0.034,0.181,-0.01,-0.063,-0.073,-0.005
9.028,0.107,0.112,0.005,-0.107,0.049,0.059,0.034,0.181,-0.01,-0.063,-0.078,-0.005
9.03,0.112,0.102,-0.01,-0.107,0.059,0.044,0.034,0.176,-0.01,-0.059,-0.073,0.005
9.032,0.112,0.102,-0.01,-0.107,0.059,0.044,0.029,0.171,-0.01,-0.059,-0.073,0.005
9.034,0.107,0.102,-0.005,-0.102,0.054,0.049,0.029,0.171,-0.015,-0.059,-0.073,0.01
9.036,0.102,0.102,0.0,-0.102,0.049,0.049,0.029,0.171,-0.015,-0.059,-0.073,0.01
9.038,0.112,0.098,-0.015,-0.102,0.063,0.039,0.039,0.156,-0.015,-0.068,-0.063,0.02
9.04,0.112,0.093,-0.02,-0.102,0.063,0.034,0.039,0.156,-0.02,-0.068,-0.063,0.02
9.042,0.107,0.093,-0.015,-0.098,0.059,0.039,0.039,0.156,-0.02,-0.068,-0.063,0.015
9.044,0.102,0.098,-0.005,-0.098,0.054,0.044,0.039,0.156,-0.02,-0.068,-0.063,0.015
9.046,0.093,0.107,0.015,-0.098,0.039,0.059,0.034,0.156,-0.015,-0.059,-0.073,0.015
9.048,0.093,0.102,0.01,-0.098,0.039,0.054,0.034,0.156,-0.015,-0.059,-0.073,0.02
9.05,0.093,0.102,0.01,-0.098,0.039,0.054,0.029,0.151,-0.015,-0.059,-0.073,0.024
9.052,0.088,0.102,0.015,-0.093,0.034,0.059,0.029,0.151,-0.015,-0.059,-0.073,0.024
9.054,0.093,0.098,0.005,-0.093,0.044,0.049,0.029,0.151,-0.015,-0.073,-0.073,0.024
9.056,0.083,0.098,0.015,-0.088,0.034,0.054,0.034,0.161,-0.01,-0.063,-0.063,0.029
9.058,0.107,0.117,0.01,-0.112,0.049,0.063,0.039,0.166,0.0,-0.059,-0.049,0.029
9.06,0.107,0.127,0.02,-0.117,0.044,0.073,0.049,0.166,0.005,-0.054,-0.049,0.029
9.062,0.107,0.127,0.02,-0.117,0.044,0.073,0.049,0.166,0.01,-0.049,-0.049,0.029
9.064,0.107,0.127,0.02,-0.117,0.044,0.073,0.049,0.166,0.015,-0.044,-0.049,0.029
9.066,0.107,0.127,0.02,-0.117,0.044,0.073,0.049,0.166,0.02,-0.039,-0.049,0.029
9.068,0.112,0.142,0.029,-0.127,0.039,0.083,0.059,0.181,0.029,-0.029,-0.034,0.039
9.07,0.117,0.151,0.034,-0.132,0.039,0.093,0.068,0.185,0.034,-0.029,-0.034,0.034
9.072,0.112,0.161,0.049,-0.137,0.029,0.102,0.078,0.19,0.034,-0.024,-0.034,0.034
9.074,0.107,0.176,0.068,-0.142,0.02,0.122,0.088,0.195,0.039,-0.024,-0.024,0.039
9.076,0.117,0.176,0.059,-0.146,0.029,0.117,0.078,0.185,0.039,-0.029,-0.024,0.039
9.078,0.117,0.181,0.063,-0.146,0.024,0.122,0.083,0.195,0.044,-0.029,-0.024,0.039
9.08,0.107,0.181,0.073,-0.142,0.015,0.127,0.088,0.195,0.044,-0.029,-0.024,0.044
9.082,0.107,0.181,0.073,-0.142,0.015,0.127,0.088,0.195,0.044,-0.024,-0.024,0.044
9.084,0.112,0.195,0.083,-0.151,0.015,0.137,0.078,0.19,0.054,-0.024,-0.029,0.034
9.086,0.117,0.195,0.078,-0.156,0.02,0.137,0.078,0.19,0.054,-0.02,-0.029,0.039
9.088,0.117,0.205,0.088,-0.161,0.015,0.146,0.093,0.19,0.063,-0.015,-0.029,0.039
9.09,0.112,0.21,0.098,-0.161,0.005,0.151,0.107,0.2,0.068,-0.01,-0.02,0.039
9.092,0.093,0.224,0.132,-0.156,-0.02,0.176,0.122,0.215,0.088,0.0,-0.005,0.054
9.094,0.102,0.229,0.127,-0.166,-0.015,0.176,0.127,0.215,0.088,0.005,-0.005,0.054
9.096,0.102,0.234,0.132,-0.166,-0.015,0.181,0.122,0.215,0.093,0.005,-0.005,0.059
9.098,0.112,0.234,0.122,-0.171,-0.005,0.176,0.127,0.224,0.098,0.02,0.0,0.063
9.1,0.122,0.234,0.112,-0.176,0.005,0.171,0.117,0.224,0.098,0.01,-0.005,0.063
9.102,0.132,0.234,0.102,-0.181,0.015,0.166,0.102,0.215,0.098,0.01,-0.005,0.063
9.104,0.137,0.234,0.098,-0.185,0.02,0.166,0.088,0.21,0.083,0.0,-0.005,0.063
9.106,0.142,0.234,0.093,-0.185,0.024,0.161,0.073,0.195,0.078,-0.005,-0.01,0.063
9.108,0.142,0.239,0.098,-0.19,0.02,0.166,0.059,0.181,0.073,-0.005,0.0,0.073
9.11,0.142,0.234,0.093,-0.185,0.024,0.161,0.044,0.166,0.068,-0.005,-0.005,0.073
9.112,0.146,0.234,0.088,-0.19,0.029,0.161,0.029,0.166,0.063,0.0,-0.005,0.073
9.114,0.151,0.229,0.078,-0.19,0.034,0.151,0.02,0.156,0.063,0.0,-0.005,0.073
9.116,0.171,0.224,0.054,-0.195,0.059,0.137,-0.01,0.142,0.044,-0.01,-0.01,0.068
9.118,0.171,0.21,0.039,-0.19,0.063,0.122,-0.02,0.132,0.034,-0.02,-0.015,0.068
9.12,0.176,0.21,0.034,-0.19,0.068,0.122,-0.024,0.122,0.029,-0.024,-0.015,0.068
9.122,0.181,0.21,0.029,-0.195,0.073,0.117,-0.024,0.122,0.029,-0.029,-0.01,0.068
9.124,0.176,0.22,0.044,-0.195,0.063,0.132,-0.024,0.137,0.034,-0.02,-0.01,0.078
9.126,0.176,0.22,0.044,-0.195,0.063,0.132,-0.024,0.137,0.034,-0.02,-0.005,0.078
9.128,0.171,0.21,0.039,-0.19,0.063,0.122,-0.024,0.137,0.039,-0.02,-0.005,0.078
9.13,0.166,0.205,0.039,-0.185,0.063,0.122,-0.024,0.142,0.039,-0.015,-0.005,0.078
9.132,0.171,0.19,0.02,-0.181,0.073,0.102,-0.024,0.137,0.029,-0.024,-0.005,0.068
9.134,0.161,0.181,0.02,-0.171,0.068,0.098,-0.024,0.127,0.024,-0.029,-0.015,0.063
9.136,0.166,0.176,0.01,-0.171,0.078,0.093,-0.024,0.112,0.024,-0.029,-0.02,0.054
9.138,0.171,0.171,0.0,-0.171,0.083,0.083,-0.024,0.117,0.02,-0.039,-0.024,0.049
9.14,0.151,0.161,0.01,-0.156,0.068,0.083,-0.01,0.132,0.024,-0.034,-0.024,0.054
9.142,0.127,0.151,0.024,-0.137,0.049,0.088,0.01,0.142,0.034,-0.034,-0.024,0.049
9.144,0.122,0.142,0.02,-0.132,0.049,0.078,0.02,0.151,0.039,-0.034,-0.034,0.044
9.146,0.122,0.132,0.01,-0.127,0.054,0.068,0.024,0.142,0.044,-0.039,-0.039,0.029
9.148,0.098,0.122,0.024,-0.107,0.034,0.073,0.034,0.142,0.029,-0.049,-0.044,0.029
9.15,0.093,0.117,0.024,-0.102,0.034,0.068,0.034,0.142,0.029,-0.049,-0.049,0.024
9.152,0.093,0.098,0.005,-0.093,0.044,0.049,0.034,0.137,0.029,-0.063,-0.054,0.02
9.154,0.093,0.083,-0.01,-0.088,0.049,0.034,0.029,0.127,0.02,-0.068,-0.059,0.02
9.156,0.107,0.083,-0.024,-0.093,0.063,0.029,0.015,0.122,0.005,-0.078,-0.073,0.015
9.158,0.117,0.083,-0.034,-0.098,0.073,0.024,0.01,0.107,0.0,-0.083,-0.073,0.005
9.16,0.122,0.083,-0.039,-0.102,0.078,0.02,0.0,0.098,-0.015,-0.088,-0.083,0.005
9.162,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.005,0.093,-0.02,-0.093,-0.098,0.0
9.164,0.127,0.083,-0.044,-0.102,0.083,0.02,0.005,0.098,-0.02,-0.098,-0.088,-0.015
9.166,0.127,0.083,-0.044,-0.102,0.083,0.02,0.005,0.102,-0.015,-0.098,-0.088,-0.015
9.168,0.117,0.083,-0.034,-0.098,0.073,0.024,0.005,0.112,-0.01,-0.093,-0.088,-0.015
9.17,0.112,0.083,-0.029,-0.098,0.068,0.024,0.005,0.117,0.0,-0.093,-0.088,-0.015
9.172,0.102,0.088,-0.015,-0.093,0.059,0.034,0.01,0.117,0.01,-0.083,-0.088,-0.005
9.174,0.102,0.088,-0.015,-0.093,0.059,0.034,0.01,0.117,0.01,-0.083,-0.083,-0.005
9.176,0.107,0.083,-0.024,-0.093,0.063,0.029,0.01,0.117,0.01,-0.083,-0.083,-0.005
9.178,0.107,0.083,-0.024,-0.093,0.063,0.029,0.01,0.112,0.01,-0.083,-0.088,-0.01
9.18,0.098,0.068,-0.029,-0.083,0.063,0.02,0.02,0.122,0.02,-0.088,-0.078,0.0
9.182,0.098,0.068,-0.029,-0.083,0.063,0.02,0.02,0.122,0.02,-0.088,-0.078,0.0
9.184,0.098,0.063,-0.034,-0.078,0.063,0.015,0.024,0.127,0.02,-0.088,-0.078,0.0
9.186,0.098,0.063,-0.034,-0.078,0.063,0.015,0.024,0.127,0.02,-0.088,-0.078,-0.005
9.188,0.107,0.063,-0.044,-0.083,0.073,0.01,0.024,0.122,0.02,-0.088,-0.088,-0.01
9.19,0.107,0.059,-0.049,-0.083,0.078,0.005,0.02,0.117,0.015,-0.088,-0.088,-0.01
9.192,0.107,0.054,-0.054,-0.078,0.078,0.0,0.015,0.112,0.005,-0.088,-0.088,-0.015
9.194,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.01,0.107,0.0,-0.088,-0.083,-0.02
9.196,0.093,0.059,-0.034,-0.073,0.063,0.01,0.02,0.117,0.01,-0.088,-0.093,-0.02
9.198,0.093,0.063,-0.029,-0.078,0.059,0.015,0.02,0.117,0.015,-0.083,-0.098,-0.02
9.2,0.093,0.073,-0.02,-0.083,0.054,0.024,0.02,0.117,0.02,-0.083,-0.098,-0.02
9.202,0.093,0.078,-0.015,-0.083,0.054,0.029,0.02,0.122,0.024,-0.083,-0.098,-0.02
9.204,0.088,0.063,-0.024,-0.073,0.054,0.02,0.02,0.127,0.034,-0.073,-0.093,-0.015
9.206,0.083,0.063,-0.02,-0.073,0.049,0.02,0.02,0.132,0.034,-0.078,-0.088,-0.01
9.208,0.073,0.063,-0.01,-0.068,0.039,0.024,0.024,0.132,0.034,-0.078,-0.083,-0.005
9.21,0.068,0.063,-0.005,-0.063,0.034,0.029,0.024,0.137,0.034,-0.078,-0.078,-0.005
9.212,0.078,0.068,-0.01,-0.073,0.044,0.029,0.034,0.142,0.034,-0.078,-0.078,-0.01
9.214,0.107,0.068,-0.039,-0.088,0.073,0.015,0.039,0.146,0.024,-0.098,-0.098,-0.02
9.216,0.098,0.068,-0.029,-0.083,0.063,0.02,0.059,0.156,0.039,-0.088,-0.098,-0.029
9.218,0.088,0.054,-0.034,-0.068,0.059,0.01,0.073,0.185,0.063,-0.078,-0.093,-0.024
9.22,0.088,0.063,-0.024,-0.073,0.054,0.02,0.088,0.215,0.088,-0.063,-0.093,-0.024
9.222,0.098,0.078,-0.02,-0.088,0.059,0.029,0.102,0.239,0.122,-0.054,-0.088,-0.034
9.224,0.098,0.093,-0.005,-0.093,0.049,0.044,0.112,0.283,0.171,-0.01,-0.078,-0.034
9.226,0.112,0.107,-0.005,-0.107,0.059,0.049,0.112,0.332,0.239,0.054,-0.049,-0.015
9.228,0.127,0.132,0.005,-0.127,0.059,0.068,0.122,0.39,0.322,0.146,0.015,0.024
9.23,0.122,0.151,0.029,-0.137,0.044,0.088,0.156,0.449,0.429,0.268,0.112,0.078
9.232,0.132,0.185,0.054,-0.156,0.039,0.117,0.171,0.532,0.551,0.42,0.22,0.137
9.234,0.19,0.21,0.02,-0.2,0.083,0.112,0.161,0.59,0.683,0.576,0.337,0.19
9.236,0.244,0.239,-0.005,-0.239,0.122,0.117,0.142,0.625,0.766,0.712,0.449,0.268
9.238,0.273,0.268,-0.005,-0.268,0.137,0.132,0.122,0.659,0.83,0.805,0.542,0.342
9.24,0.298,0.288,-0.01,-0.293,0.151,0.137,0.122,0.673,0.859,0.844,0.605,0.4
9.242,0.342,0.322,-0.02,-0.332,0.181,0.151,0.112,0.649,0.82,0.834,0.649,0.449
9.244,0.376,0.376,0.0,-0.376,0.185,0.185,0.078,0.556,0.703,0.756,0.664,0.508
9.246,0.39,0.444,0.054,-0.415,0.166,0.249,0.049,0.425,0.542,0.615,0.649,0.547
9.248,0.41,0.498,0.088,-0.454,0.161,0.293,0.02,0.298,0.4,0.508,0.649,0.6
9.25,0.439,0.532,0.093,-0.483,0.171,0.312,-0.02,0.166,0.268,0.41,0.63,0.644
9.252,0.42,0.503,0.083,-0.459,0.166,0.293,-0.068,-0.063,0.005,0.195,0.532,0.639
9.254,0.381,0.439,0.059,-0.41,0.161,0.249,-0.161,-0.415,-0.41,-0.146,0.346,0.566
9.256,0.303,0.361,0.059,-0.332,0.122,0.21,-0.273,-0.781,-0.83,-0.503,0.146,0.488
9.258,0.224,0.337,0.112,-0.278,0.054,0.224,-0.346,-1.064,-1.147,-0.737,0.005,0.429
9.26,0.195,0.415,0.22,-0.303,-0.015,0.317,-0.381,-1.215,-1.293,-0.81,-0.054,0.405
9.262,0.166,0.464,0.298,-0.312,-0.068,0.381,-0.39,-1.205,-1.254,-0.791,-0.059,0.386
9.264,0.093,0.449,0.356,-0.268,-0.132,0.4,-0.361,-1.078,-1.118,-0.727,-0.088,0.327
9.266,-0.005,0.434,0.439,-0.215,-0.224,0.434,-0.283,-0.952,-0.996,-0.654,-0.107,0.264
9.268,-0.073,0.41,0.483,-0.166,-0.278,0.444,-0.22,-0.854,-0.903,-0.615,-0.146,0.195
9.27,-0.078,0.317,0.395,-0.117,-0.239,0.356,-0.22,-0.8,-0.878,-0.639,-0.229,0.098
9.272,-0.063,0.205,0.268,-0.068,-0.166,0.234,-0.259,-0.776,-0.874,-0.669,-0.322,-0.02
9.274,-0.083,0.146,0.229,-0.029,-0.156,0.185,-0.268,-0.712,-0.825,-0.644,-0.361,-0.078
9.276,-0.083,0.107,0.19,-0.01,-0.137,0.146,-0.278,-0.654,-0.786,-0.634,-0.386,-0.117
9.278,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.293,-0.605,-0.752,-0.644,-0.405,-0.146
9.28,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.278,-0.508,-0.673,-0.62,-0.41,-0.181
9.282,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.229,-0.376,-0.556,-0.561,-0.39,-0.181
9.284,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.195,-0.264,-0.454,-0.508,-0.376,-0.181
9.286,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.181,-0.171,-0.361,-0.434,-0.342,-0.166
9.288,0.034,0.039,0.005,-0.034,0.015,0.02,-0.122,-0.059,-0.239,-0.351,-0.283,-0.142
9.29,0.049,0.059,0.01,-0.054,0.02,0.034,-0.049,0.044,-0.142,-0.264,-0.229,-0.127
9.292,0.054,0.078,0.024,-0.063,0.015,0.049,0.005,0.107,-0.083,-0.205,-0.19,-0.107
9.294,0.063,0.088,0.024,-0.073,0.02,0.054,0.044,0.146,-0.049,-0.176,-0.156,-0.083
9.296,0.078,0.112,0.034,-0.093,0.02,0.073,0.078,0.181,-0.02,-0.151,-0.127,-0.054
9.298,0.083,0.122,0.039,-0.102,0.02,0.078,0.093,0.195,-0.01,-0.142,-0.127,-0.044
9.3,0.083,0.122,0.039,-0.102,0.02,0.078,0.073,0.195,-0.015,-0.151,-0.132,-0.044
9.302,0.107,0.107,0.0,-0.107,0.054,0.054,0.054,0.205,-0.005,-0.151,-0.142,-0.054
9.304,0.112,0.098,-0.015,-0.102,0.063,0.039,0.054,0.229,0.02,-0.151,-0.137,-0.059
9.306,0.112,0.093,-0.02,-0.102,0.063,0.034,0.054,0.244,0.034,-0.142,-0.137,-0.059
9.308,0.088,0.073,-0.015,-0.078,0.049,0.029,0.073,0.268,0.063,-0.117,-0.127,-0.054
9.31,0.083,0.049,-0.034,-0.063,0.059,0.005,0.078,0.283,0.073,-0.102,-0.112,-0.054
9.312,0.083,0.059,-0.024,-0.068,0.054,0.015,0.098,0.273,0.078,-0.083,-0.107,-0.063
9.314,0.083,0.059,-0.024,-0.068,0.054,0.015,0.098,0.278,0.083,-0.083,-0.102,-0.063
9.316,0.083,0.063,-0.02,-0.073,0.049,0.02,0.098,0.278,0.083,-0.083,-0.102,-0.054
9.318,0.093,0.073,-0.02,-0.083,0.054,0.024,0.093,0.278,0.083,-0.083,-0.102,-0.044
9.32,0.107,0.083,-0.024,-0.093,0.063,0.029,0.088,0.268,0.068,-0.093,-0.102,-0.049
9.322,0.098,0.088,-0.01,-0.093,0.054,0.039,0.083,0.268,0.068,-0.098,-0.107,-0.049
9.324,0.102,0.088,-0.015,-0.093,0.059,0.034,0.078,0.268,0.063,-0.102,-0.112,-0.054
9.326,0.127,0.093,-0.034,-0.107,0.078,0.029,0.078,0.273,0.068,-0.107,-0.117,-0.059
9.328,0.117,0.083,-0.034,-0.098,0.073,0.024,0.083,0.293,0.078,-0.107,-0.117,-0.059
9.33,0.112,0.073,-0.039,-0.093,0.073,0.015,0.088,0.303,0.083,-0.107,-0.117,-0.063
9.332,0.112,0.073,-0.039,-0.093,0.073,0.015,0.098,0.307,0.088,-0.107,-0.117,-0.063
9.334,0.102,0.078,-0.024,-0.088,0.063,0.024,0.102,0.312,0.093,-0.102,-0.117,-0.063
9.336,0.112,0.098,-0.015,-0.102,0.063,0.039,0.102,0.303,0.093,-0.088,-0.102,-0.059
9.338,0.112,0.098,-0.015,-0.102,0.063,0.039,0.107,0.298,0.098,-0.088,-0.098,-0.059
9.34,0.122,0.098,-0.024,-0.107,0.073,0.034,0.107,0.288,0.098,-0.083,-0.098,-0.059
9.342,0.122,0.098,-0.024,-0.107,0.073,0.034,0.107,0.278,0.098,-0.078,-0.098,-0.054
9.344,0.127,0.098,-0.029,-0.112,0.078,0.034,0.093,0.278,0.098,-0.088,-0.102,-0.059
9.346,0.132,0.098,-0.034,-0.112,0.083,0.029,0.098,0.283,0.107,-0.093,-0.107,-0.059
9.348,0.132,0.093,-0.039,-0.112,0.083,0.024,0.093,0.288,0.112,-0.098,-0.112,-0.059
9.35,0.137,0.093,-0.044,-0.112,0.088,0.024,0.088,0.293,0.112,-0.093,-0.117,-0.059
9.352,0.137,0.102,-0.034,-0.117,0.083,0.034,0.093,0.303,0.122,-0.083,-0.107,-0.054
9.354,0.132,0.102,-0.029,-0.117,0.078,0.034,0.102,0.307,0.127,-0.083,-0.107,-0.054
9.356,0.122,0.107,-0.015,-0.112,0.068,0.044,0.107,0.307,0.137,-0.078,-0.102,-0.049
9.358,0.117,0.117,0.0,-0.117,0.059,0.059,0.112,0.312,0.146,-0.078,-0.102,-0.039
9.36,0.117,0.112,-0.005,-0.112,0.059,0.054,0.127,0.317,0.151,-0.073,-0.088,-0.029
9.362,0.122,0.107,-0.015,-0.112,0.068,0.044,0.132,0.322,0.156,-0.063,-0.083,-0.024
9.364,0.122,0.102,-0.02,-0.112,0.068,0.039,0.132,0.327,0.161,-0.059,-0.078,-0.024
9.366,0.122,0.098,-0.024,-0.107,0.073,0.034,0.132,0.327,0.161,-0.049,-0.073,-0.02
9.368,0.117,0.102,-0.015,-0.107,0.063,0.044,0.127,0.337,0.161,-0.049,-0.073,-0.02
9.37,0.122,0.102,-0.02,-0.112,0.068,0.039,0.127,0.337,0.161,-0.044,-0.073,-0.02
9.372,0.117,0.102,-0.015,-0.107,0.063,0.044,0.132,0.346,0.176,-0.044,-0.068,-0.02
9.374,0.112,0.107,-0.005,-0.107,0.059,0.049,0.137,0.351,0.181,-0.044,-0.068,-0.02
9.376,0.112,0.107,-0.005,-0.107,0.059,0.049,0.142,0.346,0.181,-0.039,-0.068,-0.029
9.378,0.112,0.117,0.005,-0.112,0.054,0.059,0.142,0.351,0.19,-0.029,-0.068,-0.024
9.38,0.117,0.117,0.0,-0.117,0.059,0.059,0.142,0.351,0.19,-0.029,-0.068,-0.024
9.382,0.117,0.117,0.0,-0.117,0.059,0.059,0.142,0.361,0.195,-0.029,-0.063,-0.024
9.384,0.112,0.117,0.005,-0.112,0.054,0.059,0.142,0.366,0.2,-0.034,-0.063,-0.034
9.386,0.117,0.117,0.0,-0.117,0.059,0.059,0.146,0.366,0.205,-0.029,-0.068,-0.039
9.388,0.122,0.117,-0.005,-0.117,0.063,0.054,0.146,0.376,0.21,-0.029,-0.068,-0.039
9.39,0.122,0.132,0.01,-0.127,0.054,0.068,0.151,0.381,0.215,-0.034,-0.068,-0.029
9.392,0.132,0.122,-0.01,-0.127,0.068,0.054,0.146,0.386,0.215,-0.024,-0.073,-0.029
9.394,0.132,0.122,-0.01,-0.127,0.068,0.054,0.151,0.39,0.224,-0.015,-0.068,-0.029
9.396,0.137,0.137,0.0,-0.137,0.068,0.068,0.151,0.395,0.224,-0.015,-0.063,-0.024
9.398,0.142,0.137,-0.005,-0.137,0.073,0.063,0.151,0.4,0.229,-0.015,-0.063,-0.024
9.4,0.132,0.137,0.005,-0.132,0.063,0.068,0.142,0.405,0.239,-0.01,-0.063,-0.02
9.402,0.132,0.127,-0.005,-0.127,0.068,0.059,0.146,0.41,0.244,-0.005,-0.059,-0.02
9.404,0.137,0.142,0.005,-0.137,0.063,0.073,0.156,0.415,0.244,-0.005,-0.054,-0.02
9.406,0.151,0.142,-0.01,-0.146,0.078,0.063,0.156,0.42,0.244,-0.005,-0.049,-0.02
9.408,0.142,0.142,0.0,-0.142,0.068,0.068,0.166,0.429,0.259,0.0,-0.054,-0.015
9.41,0.142,0.146,0.005,-0.142,0.068,0.073,0.171,0.444,0.273,0.01,-0.049,-0.01
9.412,0.146,0.151,0.005,-0.146,0.068,0.078,0.176,0.454,0.278,0.015,-0.049,-0.005
9.414,0.151,0.151,0.0,-0.151,0.073,0.073,0.181,0.468,0.283,0.015,-0.049,-0.005
9.416,0.156,0.151,-0.005,-0.151,0.078,0.073,0.185,0.464,0.283,0.01,-0.044,-0.01
9.418,0.161,0.161,0.0,-0.161,0.078,0.078,0.185,0.473,0.283,0.015,-0.044,-0.01
9.42,0.161,0.161,0.0,-0.161,0.078,0.078,0.185,0.483,0.293,0.015,-0.044,-0.005
9.422,0.156,0.161,0.005,-0.156,0.073,0.083,0.185,0.493,0.298,0.02,-0.049,-0.02
9.424,0.142,0.176,0.034,-0.156,0.054,0.102,0.195,0.517,0.312,0.044,-0.029,-0.005
9.426,0.137,0.176,0.039,-0.156,0.049,0.107,0.205,0.527,0.327,0.059,-0.015,0.015
9.428,0.132,0.176,0.044,-0.151,0.044,0.107,0.215,0.537,0.346,0.068,-0.01,0.02
9.43,0.132,0.176,0.044,-0.151,0.044,0.107,0.22,0.547,0.351,0.073,-0.005,0.024
9.432,0.137,0.171,0.034,-0.151,0.049,0.102,0.215,0.556,0.356,0.063,0.0,0.015
9.434,0.142,0.171,0.029,-0.156,0.054,0.098,0.22,0.566,0.366,0.073,0.0,0.02
9.436,0.142,0.171,0.029,-0.156,0.054,0.098,0.224,0.576,0.366,0.083,-0.005,0.02
9.438,0.146,0.185,0.039,-0.166,0.054,0.112,0.224,0.586,0.381,0.088,-0.01,0.02
9.44,0.156,0.21,0.054,-0.181,0.049,0.132,0.229,0.59,0.371,0.083,-0.02,0.02
9.442,0.151,0.21,0.059,-0.181,0.044,0.132,0.239,0.6,0.395,0.083,-0.01,0.02
9.444,0.151,0.215,0.063,-0.181,0.044,0.137,0.244,0.61,0.41,0.088,-0.005,0.02
9.446,0.161,0.22,0.059,-0.19,0.049,0.137,0.244,0.625,0.42,0.083,0.0,0.024
9.448,0.151,0.22,0.068,-0.185,0.039,0.142,0.259,0.649,0.434,0.102,0.015,0.039
9.45,0.151,0.22,0.068,-0.185,0.039,0.142,0.264,0.654,0.444,0.117,0.024,0.049
9.452,0.156,0.234,0.078,-0.195,0.039,0.156,0.268,0.664,0.464,0.127,0.029,0.049
9.454,0.161,0.234,0.073,-0.195,0.044,0.151,0.268,0.673,0.483,0.137,0.034,0.054
9.456,0.176,0.249,0.073,-0.21,0.049,0.161,0.268,0.688,0.498,0.132,0.049,0.049
9.458,0.166,0.249,0.083,-0.205,0.039,0.166,0.273,0.688,0.498,0.142,0.049,0.054
9.46,0.171,0.254,0.083,-0.21,0.044,0.166,0.273,0.693,0.503,0.142,0.054,0.049
9.462,0.181,0.259,0.078,-0.22,0.049,0.166,0.278,0.698,0.508,0.146,0.059,0.044
9.464,0.185,0.259,0.073,-0.22,0.054,0.166,0.268,0.698,0.527,0.146,0.049,0.054
9.466,0.185,0.264,0.078,-0.224,0.054,0.171,0.268,0.708,0.527,0.156,0.059,0.063
9.468,0.19,0.278,0.088,-0.234,0.049,0.181,0.268,0.698,0.527,0.156,0.063,0.063
9.47,0.19,0.283,0.093,-0.234,0.049,0.185,0.268,0.688,0.527,0.156,0.063,0.063
9.472,0.185,0.278,0.093,-0.229,0.044,0.185,0.264,0.698,0.537,0.156,0.063,0.073
9.474,0.185,0.283,0.098,-0.234,0.044,0.19,0.264,0.698,0.537,0.161,0.068,0.088
