time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.374,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,0.024,0.01,0.0,-0.02,-0.024
8.376,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.024,0.01,0.005,-0.015,-0.024
8.378,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.02,0.015,0.0,-0.015,-0.02
8.38,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.01,0.0,-0.01,-0.029,-0.039
8.382,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.015,0.0,-0.005,-0.024,-0.034
8.384,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.015,0.01,-0.005,-0.024,-0.024
8.386,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.015,0.0,-0.005,-0.02,-0.029
8.388,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.015,-0.005,-0.01,-0.024,-0.029
8.39,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.024,0.005,0.0,-0.015,-0.02
8.392,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,0.02,0.01,0.0,-0.02,-0.024
8.394,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.024,0.01,0.0,-0.015,-0.024
8.396,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,0.015,0.0,-0.01,-0.024,-0.034
8.398,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.01,0.0,-0.01,-0.02,-0.029
8.4,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.005,-0.005,-0.01,-0.029,-0.039
8.402,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.0,-0.01,-0.015,-0.029,-0.034
8.404,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.01,0.0,-0.005,-0.029,-0.029
8.406,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.005,-0.005,-0.005,-0.024,-0.034
8.408,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.0,-0.005,-0.005,-0.024,-0.034
8.41,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.015,0.005,0.0,-0.02,-0.029
8.412,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.02,0.01,0.01,-0.015,-0.02
8.414,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.024,0.015,0.01,-0.005,-0.01
8.416,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.02,0.01,0.005,-0.005,-0.015
8.418,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.024,0.02,0.01,0.005,0.0
8.42,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,0.029,0.024,0.02,0.01,0.01
8.422,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.034,0.024,0.02,0.015,0.01
8.424,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.034,0.024,0.02,0.015,0.015
8.426,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.049,0.034,0.024,0.015,0.01
8.428,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.054,0.044,0.029,0.015,0.01
8.43,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.054,0.044,0.024,0.01,0.0
8.432,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.063,0.054,0.034,0.015,0.005
8.434,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.059,0.044,0.029,0.02,0.005
8.436,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.068,0.059,0.044,0.029,0.015
8.438,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,0.068,0.059,0.044,0.024,0.015
8.44,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.059,0.049,0.039,0.024,0.015
8.442,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.059,0.044,0.039,0.029,0.024
8.444,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,0.049,0.049,0.039,0.029,0.029
8.446,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,0.034,0.039,0.039,0.024,0.029
8.448,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.029,0.024,0.039,0.034,0.024,0.034
8.45,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,0.015,0.029,0.029,0.02,0.029
8.452,0.034,0.044,0.01,-0.039,0.01,0.024,-0.044,0.015,0.034,0.034,0.024,0.034
8.454,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.044,0.015,0.034,0.039,0.029,0.029
8.456,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.044,-0.005,0.024,0.029,0.024,0.029
8.458,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.059,-0.029,-0.005,0.01,0.005,0.015
8.46,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.063,-0.049,-0.015,-0.005,-0.005,0.005
8.462,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.068,-0.059,-0.029,-0.015,-0.01,0.0
8.464,0.039,0.068,0.029,-0.054,0.005,0.049,-0.063,-0.054,-0.024,-0.02,-0.02,0.0
8.466,0.049,0.068,0.02,-0.059,0.015,0.044,-0.059,-0.044,-0.02,-0.01,-0.01,0.01
8.468,0.044,0.063,0.02,-0.054,0.01,0.039,-0.054,-0.029,-0.01,-0.005,0.0,0.02
8.47,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.039,-0.01,0.01,0.015,0.02,0.039
8.472,0.015,0.029,0.015,-0.02,0.0,0.02,-0.034,-0.015,0.005,0.015,0.015,0.039
8.474,0.029,0.029,0.0,-0.029,0.015,0.015,-0.039,-0.039,-0.01,0.0,0.0,0.024
8.476,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.044,-0.044,-0.02,-0.01,-0.01,0.02
8.478,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.049,-0.054,-0.029,-0.015,-0.015,0.01
8.48,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.049,-0.054,-0.024,-0.02,-0.02,-0.005
8.482,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.049,-0.049,-0.034,-0.024,-0.024,-0.01
8.484,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.039,-0.044,-0.024,-0.02,-0.024,-0.01
8.486,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.034,-0.02,-0.015,-0.02,-0.01
8.488,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.029,-0.02,-0.015,-0.02,-0.015
8.49,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.024,-0.02,-0.02,-0.024,-0.015
8.492,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,-0.034,-0.024,-0.024,-0.034,-0.024
8.494,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.044,-0.034,-0.034,-0.039,-0.029
8.496,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.034,-0.029,-0.029,-0.034,-0.029
8.498,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.049,-0.044,-0.044,-0.044,-0.039
8.5,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.063,-0.054,-0.059,-0.059,-0.054
8.502,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.054,-0.044,-0.054,-0.044,-0.049
8.504,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.049,-0.039,-0.054,-0.049,-0.054
8.506,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.034,-0.034,-0.049,-0.044,-0.049
8.508,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.015,-0.034,-0.044,-0.054,-0.054,-0.054
8.51,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.015,-0.029,-0.044,-0.049,-0.054,-0.054
8.512,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.015,-0.029,-0.044,-0.054,-0.059,-0.059
8.514,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.01,-0.029,-0.049,-0.054,-0.054,-0.059
8.516,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.01,-0.034,-0.049,-0.054,-0.049,-0.054
8.518,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.01,-0.029,-0.039,-0.049,-0.044,-0.049
8.52,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.029,-0.039,-0.044,-0.039,-0.049
8.522,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.029,-0.034,-0.039,-0.034,-0.044
8.524,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.005,-0.015,-0.024,-0.029,-0.034,-0.034
8.526,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,-0.015,-0.02,-0.024,-0.034,-0.034
8.528,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.005,-0.015,-0.02,-0.024,-0.034,-0.029
8.53,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.0,-0.01,-0.02,-0.024,-0.034,-0.034
8.532,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.0,-0.01,-0.024,-0.029,-0.034,-0.039
8.534,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.005,-0.024,-0.029,-0.034,-0.039,-0.044
8.536,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.01,-0.039,-0.049,-0.044,-0.049,-0.049
8.538,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.015,-0.044,-0.049,-0.044,-0.044,-0.049
8.54,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.024,-0.068,-0.059,-0.054,-0.054,-0.044
8.542,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.102,-0.068,-0.054,-0.054,-0.029
8.544,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,-0.122,-0.073,-0.039,-0.034,-0.005
8.546,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.132,-0.054,-0.005,0.01,0.044
8.548,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.063,-0.127,-0.034,0.039,0.063,0.102
8.55,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.073,-0.088,0.01,0.093,0.132,0.161
8.552,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.083,-0.01,0.073,0.171,0.254,0.249
8.554,0.156,0.039,-0.117,-0.098,0.137,-0.039,-0.098,0.049,0.132,0.244,0.371,0.351
8.556,0.22,0.039,-0.181,-0.127,0.2,-0.073,-0.107,0.01,0.098,0.234,0.39,0.386
8.558,0.259,0.088,-0.171,-0.171,0.215,-0.044,-0.132,-0.137,-0.01,0.161,0.346,0.386
8.56,0.283,0.142,-0.142,-0.21,0.21,0.0,-0.171,-0.342,-0.122,0.102,0.337,0.425
8.562,0.322,0.22,-0.102,-0.268,0.21,0.059,-0.215,-0.532,-0.205,0.083,0.356,0.493
8.564,0.395,0.303,-0.093,-0.346,0.244,0.102,-0.288,-0.732,-0.307,0.049,0.376,0.561
8.566,0.468,0.361,-0.107,-0.415,0.288,0.127,-0.395,-1.005,-0.473,-0.039,0.351,0.6
8.568,0.429,0.366,-0.063,-0.395,0.244,0.151,-0.488,-1.313,-0.703,-0.229,0.185,0.517
8.57,0.327,0.371,0.044,-0.346,0.142,0.205,-0.547,-1.566,-0.922,-0.415,-0.02,0.4
8.572,0.185,0.371,0.185,-0.278,0.0,0.278,-0.595,-1.771,-1.118,-0.634,-0.283,0.21
8.574,0.054,0.346,0.293,-0.2,-0.122,0.317,-0.605,-1.864,-1.264,-0.834,-0.566,-0.029
8.576,-0.044,0.283,0.327,-0.117,-0.185,0.303,-0.595,-1.903,-1.376,-1.005,-0.82,-0.259
8.578,-0.054,0.273,0.327,-0.107,-0.19,0.298,-0.6,-1.825,-1.347,-1.01,-0.849,-0.317
8.58,-0.088,0.288,0.376,-0.098,-0.234,0.332,-0.537,-1.615,-1.191,-0.888,-0.747,-0.283
8.582,-0.112,0.249,0.361,-0.068,-0.239,0.303,-0.464,-1.366,-1.035,-0.791,-0.654,-0.273
8.584,-0.098,0.185,0.283,-0.044,-0.19,0.234,-0.41,-1.161,-0.917,-0.717,-0.595,-0.273
8.586,-0.068,0.142,0.21,-0.034,-0.142,0.176,-0.361,-0.981,-0.791,-0.625,-0.512,-0.249
8.588,-0.078,0.112,0.19,-0.015,-0.137,0.151,-0.312,-0.83,-0.683,-0.542,-0.449,-0.224
8.59,-0.044,0.107,0.151,-0.029,-0.098,0.127,-0.254,-0.698,-0.581,-0.473,-0.39,-0.205
8.592,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.205,-0.556,-0.473,-0.39,-0.317,-0.176
8.594,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.161,-0.42,-0.351,-0.283,-0.229,-0.132
8.596,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.117,-0.312,-0.249,-0.2,-0.161,-0.098
8.598,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.088,-0.21,-0.171,-0.142,-0.117,-0.083
8.6,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.068,-0.122,-0.102,-0.088,-0.073,-0.063
8.602,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,-0.059,-0.054,-0.049,-0.034,-0.049
8.604,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.005,-0.015,-0.015,0.005,-0.029
8.606,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,0.049,0.039,0.02,0.034,-0.015
8.608,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.01,0.078,0.063,0.044,0.054,-0.015
8.61,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.005,0.112,0.083,0.068,0.068,-0.005
8.612,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.02,0.146,0.117,0.088,0.098,0.02
8.614,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.02,0.161,0.127,0.098,0.102,0.02
8.616,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.02,0.166,0.127,0.112,0.102,0.02
8.618,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.02,0.171,0.132,0.112,0.102,0.015
8.62,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.015,0.171,0.127,0.102,0.093,0.01
8.622,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.02,0.176,0.132,0.107,0.102,0.005
8.624,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.029,0.176,0.132,0.102,0.093,0.01
8.626,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.039,0.185,0.137,0.107,0.098,0.01
8.628,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.044,0.2,0.151,0.117,0.102,0.01
8.63,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.044,0.205,0.161,0.112,0.102,0.01
8.632,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.049,0.215,0.161,0.117,0.107,0.02
8.634,-0.005,-0.161,-0.156,0.083,0.073,-0.161,0.049,0.22,0.171,0.127,0.117,0.02
8.636,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.049,0.22,0.171,0.132,0.122,0.024
8.638,0.005,-0.151,-0.156,0.073,0.078,-0.156,0.054,0.21,0.171,0.137,0.127,0.029
8.64,0.005,-0.142,-0.146,0.068,0.073,-0.146,0.049,0.215,0.166,0.137,0.117,0.024
8.642,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.044,0.21,0.171,0.137,0.122,0.02
8.644,0.0,-0.146,-0.146,0.073,0.073,-0.146,0.049,0.205,0.161,0.127,0.117,0.024
8.646,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.054,0.205,0.166,0.137,0.122,0.034
8.648,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.059,0.224,0.181,0.146,0.142,0.039
8.65,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.054,0.229,0.185,0.142,0.132,0.039
8.652,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.054,0.249,0.185,0.142,0.132,0.044
8.654,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.059,0.249,0.195,0.151,0.142,0.044
8.656,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.059,0.249,0.2,0.161,0.146,0.049
8.658,0.0,-0.151,-0.151,0.078,0.073,-0.151,0.059,0.239,0.195,0.156,0.151,0.049
8.66,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,0.224,0.181,0.146,0.132,0.029
8.662,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.049,0.229,0.185,0.156,0.142,0.029
8.664,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.059,0.244,0.2,0.161,0.142,0.044
8.666,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.054,0.254,0.21,0.161,0.142,0.044
8.668,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.049,0.249,0.205,0.161,0.146,0.034
8.67,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.054,0.249,0.21,0.156,0.146,0.044
8.672,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.059,0.264,0.21,0.161,0.156,0.054
8.674,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.054,0.254,0.21,0.166,0.156,0.049
8.676,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.054,0.254,0.205,0.166,0.156,0.054
8.678,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.039,0.239,0.2,0.156,0.146,0.049
8.68,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.039,0.249,0.2,0.161,0.151,0.044
8.682,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.054,0.259,0.22,0.176,0.156,0.044
8.684,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.059,0.273,0.224,0.181,0.166,0.054
8.686,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.063,0.283,0.234,0.19,0.166,0.059
8.688,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.063,0.273,0.229,0.185,0.166,0.049
8.69,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.073,0.278,0.234,0.185,0.171,0.063
8.692,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.068,0.283,0.234,0.185,0.171,0.059
8.694,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.063,0.278,0.229,0.185,0.166,0.059
8.696,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.068,0.288,0.229,0.185,0.171,0.063
8.698,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.068,0.288,0.234,0.19,0.166,0.063
8.7,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.063,0.288,0.234,0.195,0.161,0.054
8.702,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.059,0.273,0.234,0.19,0.156,0.049
8.704,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.063,0.278,0.234,0.19,0.151,0.044
8.706,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.073,0.293,0.249,0.2,0.166,0.054
8.708,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.073,0.298,0.249,0.195,0.176,0.054
8.71,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.078,0.303,0.249,0.19,0.171,0.059
8.712,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.083,0.322,0.259,0.2,0.176,0.063
8.714,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.083,0.322,0.259,0.2,0.176,0.059
8.716,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.078,0.322,0.249,0.195,0.171,0.063
8.718,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.073,0.317,0.244,0.185,0.166,0.068
8.72,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.068,0.312,0.239,0.185,0.161,0.059
8.722,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.083,0.307,0.239,0.185,0.161,0.054
8.724,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.093,0.322,0.254,0.19,0.156,0.054
8.726,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.098,0.332,0.264,0.195,0.156,0.054
8.728,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.098,0.327,0.259,0.19,0.151,0.039
8.73,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.093,0.322,0.254,0.185,0.142,0.039
8.732,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.098,0.342,0.264,0.19,0.142,0.039
8.734,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.351,0.273,0.195,0.151,0.044
8.736,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.102,0.351,0.268,0.2,0.156,0.059
8.738,0.01,0.01,0.0,-0.01,0.005,0.005,0.098,0.342,0.264,0.19,0.146,0.059
8.74,0.024,0.02,-0.005,-0.02,0.015,0.005,0.088,0.342,0.249,0.181,0.137,0.049
8.742,0.005,0.024,0.02,-0.015,-0.01,0.02,0.093,0.337,0.259,0.181,0.142,0.054
8.744,0.01,0.029,0.02,-0.02,-0.005,0.024,0.102,0.342,0.259,0.185,0.142,0.068
8.746,0.005,0.029,0.024,-0.015,-0.01,0.024,0.107,0.342,0.264,0.19,0.142,0.068
8.748,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.117,0.346,0.259,0.19,0.137,0.073
8.75,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.122,0.342,0.259,0.19,0.132,0.068
8.752,-0.024,0.029,0.054,0.0,-0.039,0.039,0.127,0.342,0.254,0.185,0.122,0.059
8.754,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.132,0.342,0.254,0.181,0.117,0.054
8.756,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.117,0.322,0.239,0.166,0.102,0.049
8.758,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.117,0.307,0.229,0.161,0.093,0.044
8.76,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.112,0.303,0.22,0.146,0.083,0.039
8.762,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.117,0.317,0.229,0.142,0.083,0.039
8.764,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.117,0.312,0.22,0.132,0.073,0.039
8.766,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.122,0.303,0.215,0.122,0.063,0.034
8.768,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.117,0.288,0.2,0.117,0.049,0.02
8.77,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.107,0.278,0.185,0.098,0.029,0.005
8.772,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.117,0.273,0.181,0.093,0.029,0.005
8.774,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.117,0.268,0.176,0.088,0.02,0.005
8.776,-0.039,0.127,0.166,-0.044,-0.102,0.146,0.122,0.273,0.181,0.093,0.029,0.01
8.778,-0.02,0.142,0.161,-0.059,-0.093,0.151,0.112,0.254,0.171,0.083,0.015,0.005
8.78,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.098,0.234,0.146,0.063,0.0,-0.005
8.782,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.107,0.234,0.146,0.054,0.0,0.0
8.784,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.107,0.22,0.127,0.039,-0.02,-0.01
8.786,-0.044,0.137,0.181,-0.044,-0.112,0.156,0.117,0.2,0.117,0.034,-0.029,-0.005
8.788,-0.059,0.137,0.195,-0.039,-0.127,0.166,0.107,0.176,0.102,0.029,-0.029,-0.01
8.79,-0.068,0.132,0.2,-0.029,-0.137,0.166,0.098,0.156,0.093,0.024,-0.049,-0.015
8.792,-0.068,0.132,0.2,-0.029,-0.137,0.166,0.102,0.156,0.088,0.015,-0.054,-0.024
8.794,-0.054,0.146,0.2,-0.044,-0.127,0.171,0.088,0.146,0.073,0.005,-0.059,-0.024
8.796,-0.034,0.176,0.21,-0.068,-0.122,0.19,0.078,0.122,0.059,-0.02,-0.078,-0.034
8.798,-0.034,0.181,0.215,-0.073,-0.127,0.195,0.078,0.117,0.054,-0.024,-0.083,-0.034
8.8,-0.049,0.181,0.229,-0.063,-0.142,0.205,0.059,0.098,0.039,-0.039,-0.098,-0.039
8.802,-0.029,0.195,0.224,-0.083,-0.127,0.21,0.054,0.073,0.029,-0.044,-0.098,-0.039
8.804,-0.024,0.195,0.22,-0.083,-0.122,0.205,0.059,0.063,0.02,-0.049,-0.107,-0.049
8.806,-0.029,0.176,0.205,-0.073,-0.117,0.19,0.054,0.059,0.01,-0.059,-0.122,-0.059
8.808,-0.049,0.171,0.22,-0.059,-0.137,0.195,0.054,0.059,0.005,-0.063,-0.117,-0.059
8.81,-0.068,0.151,0.22,-0.039,-0.146,0.185,0.059,0.049,0.0,-0.054,-0.117,-0.049
8.812,-0.073,0.137,0.21,-0.029,-0.142,0.171,0.054,0.029,-0.015,-0.063,-0.122,-0.054
8.814,-0.059,0.142,0.2,-0.039,-0.132,0.171,0.039,0.015,-0.024,-0.073,-0.127,-0.059
8.816,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.029,-0.01,-0.039,-0.093,-0.137,-0.068
8.818,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.034,-0.005,-0.039,-0.088,-0.137,-0.059
8.82,-0.034,0.156,0.19,-0.059,-0.112,0.171,0.029,-0.02,-0.044,-0.098,-0.137,-0.059
8.822,-0.044,0.137,0.181,-0.044,-0.112,0.156,0.029,-0.029,-0.059,-0.102,-0.137,-0.063
8.824,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.034,-0.029,-0.059,-0.098,-0.142,-0.063
8.826,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.034,-0.039,-0.059,-0.102,-0.137,-0.063
8.828,-0.063,0.093,0.156,-0.015,-0.112,0.122,0.039,-0.044,-0.063,-0.098,-0.132,-0.063
8.83,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.034,-0.054,-0.073,-0.102,-0.142,-0.068
8.832,-0.063,0.054,0.117,0.005,-0.093,0.083,0.034,-0.059,-0.073,-0.102,-0.137,-0.068
8.834,-0.059,0.059,0.117,0.0,-0.088,0.088,0.034,-0.054,-0.068,-0.102,-0.137,-0.073
8.836,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.024,-0.054,-0.078,-0.112,-0.142,-0.073
8.838,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.015,-0.068,-0.093,-0.117,-0.146,-0.083
8.84,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.0,-0.068,-0.088,-0.112,-0.142,-0.083
8.842,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.0,-0.068,-0.083,-0.112,-0.142,-0.078
8.844,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.015,-0.054,-0.063,-0.093,-0.107,-0.059
8.846,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.005,-0.049,-0.054,-0.083,-0.098,-0.054
8.848,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.044,-0.059,-0.078,-0.093,-0.054
8.85,-0.044,0.024,0.068,0.01,-0.059,0.044,0.015,-0.034,-0.049,-0.068,-0.083,-0.049
8.852,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.044,-0.054,-0.078,-0.093,-0.059
8.854,-0.063,0.0,0.063,0.034,-0.063,0.029,0.02,-0.029,-0.044,-0.063,-0.078,-0.049
8.856,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.039,-0.044,-0.059,-0.073,-0.044
