time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.358,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.039,0.0,-0.254,-0.254,-0.02,-0.01
8.36,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.034,0.005,-0.249,-0.249,-0.02,-0.005
8.362,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.029,0.01,-0.244,-0.244,-0.02,0.0
8.364,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.039,0.0,-0.249,-0.249,-0.029,-0.01
8.366,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.039,0.0,-0.254,-0.254,-0.029,-0.01
8.368,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.039,0.0,-0.259,-0.259,-0.029,-0.01
8.37,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.039,0.0,-0.264,-0.264,-0.029,-0.01
8.372,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.034,0.01,-0.254,-0.264,-0.039,-0.02
8.374,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.029,0.01,-0.254,-0.264,-0.039,-0.02
8.376,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.024,0.01,-0.254,-0.264,-0.039,-0.02
8.378,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,0.01,-0.254,-0.264,-0.039,-0.02
8.38,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.029,0.02,-0.254,-0.264,-0.029,-0.01
8.382,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.029,0.02,-0.254,-0.264,-0.029,-0.01
8.384,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.029,0.02,-0.254,-0.264,-0.029,-0.01
8.386,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.029,0.02,-0.254,-0.264,-0.029,-0.01
8.388,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,0.01,-0.264,-0.273,-0.039,-0.02
8.39,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.029,0.01,-0.264,-0.273,-0.039,-0.02
8.392,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.029,0.01,-0.264,-0.273,-0.039,-0.02
8.394,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.029,0.01,-0.264,-0.273,-0.039,-0.02
8.396,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.034,-0.005,-0.273,-0.283,-0.044,-0.024
8.398,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,-0.01,-0.273,-0.283,-0.049,-0.029
8.4,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.044,-0.015,-0.273,-0.283,-0.054,-0.034
8.402,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.049,-0.02,-0.273,-0.283,-0.059,-0.039
8.404,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.044,-0.005,-0.264,-0.278,-0.054,-0.024
8.406,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,0.0,-0.264,-0.273,-0.049,-0.02
8.408,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.034,0.005,-0.264,-0.268,-0.044,-0.015
8.41,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.029,0.01,-0.264,-0.264,-0.039,-0.01
8.412,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.034,0.005,-0.273,-0.268,-0.049,-0.015
8.414,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,0.0,-0.273,-0.273,-0.049,-0.02
8.416,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.044,-0.005,-0.273,-0.278,-0.049,-0.024
8.418,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.049,-0.01,-0.273,-0.283,-0.049,-0.029
8.42,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.049,-0.01,-0.273,-0.273,-0.049,-0.039
8.422,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.049,-0.01,-0.273,-0.273,-0.049,-0.039
8.424,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.049,-0.01,-0.273,-0.273,-0.049,-0.039
8.426,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.049,-0.01,-0.273,-0.273,-0.049,-0.039
8.428,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,-0.02,-0.283,-0.283,-0.059,-0.034
8.43,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,-0.02,-0.283,-0.283,-0.059,-0.029
8.432,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,-0.02,-0.283,-0.283,-0.059,-0.024
8.434,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,-0.02,-0.283,-0.283,-0.059,-0.02
8.436,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.049,-0.01,-0.273,-0.283,-0.059,-0.029
8.438,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.049,-0.01,-0.273,-0.283,-0.059,-0.029
8.44,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.049,-0.01,-0.273,-0.283,-0.059,-0.029
8.442,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.049,-0.01,-0.273,-0.283,-0.059,-0.029
8.444,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.049,-0.02,-0.283,-0.283,-0.059,-0.039
8.446,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.049,-0.02,-0.283,-0.283,-0.059,-0.039
8.448,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.049,-0.02,-0.283,-0.283,-0.059,-0.039
8.45,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.049,-0.02,-0.283,-0.283,-0.059,-0.039
8.452,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.049,-0.01,-0.293,-0.293,-0.059,-0.039
8.454,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.049,-0.01,-0.293,-0.293,-0.059,-0.039
8.456,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.049,-0.01,-0.293,-0.293,-0.059,-0.039
8.458,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.049,-0.01,-0.293,-0.293,-0.059,-0.039
8.46,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.049,-0.01,-0.288,-0.288,-0.049,-0.029
8.462,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.049,-0.01,-0.283,-0.283,-0.049,-0.029
8.464,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.049,-0.01,-0.278,-0.278,-0.049,-0.029
8.466,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.049,-0.01,-0.273,-0.273,-0.049,-0.029
8.468,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.039,-0.02,-0.283,-0.278,-0.054,-0.034
8.47,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.039,-0.02,-0.283,-0.283,-0.059,-0.039
8.472,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.039,-0.02,-0.283,-0.288,-0.063,-0.044
8.474,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.039,-0.02,-0.283,-0.293,-0.068,-0.049
8.476,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.049,-0.01,-0.288,-0.303,-0.078,-0.059
8.478,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.049,-0.01,-0.293,-0.303,-0.078,-0.059
8.48,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.049,-0.01,-0.298,-0.303,-0.078,-0.059
8.482,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.049,-0.01,-0.303,-0.303,-0.078,-0.059
8.484,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.039,-0.02,-0.293,-0.298,-0.073,-0.049
8.486,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.039,-0.02,-0.293,-0.293,-0.068,-0.049
8.488,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.039,-0.02,-0.293,-0.288,-0.063,-0.049
8.49,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.039,-0.02,-0.293,-0.283,-0.059,-0.049
8.492,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.044,-0.029,-0.293,-0.288,-0.068,-0.049
8.494,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.049,-0.029,-0.293,-0.293,-0.068,-0.049
8.496,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.054,-0.029,-0.293,-0.298,-0.068,-0.049
8.498,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.059,-0.029,-0.293,-0.303,-0.068,-0.049
8.5,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.049,-0.02,-0.293,-0.293,-0.078,-0.059
8.502,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.049,-0.02,-0.293,-0.293,-0.078,-0.059
8.504,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.049,-0.02,-0.293,-0.293,-0.078,-0.059
8.506,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.049,-0.02,-0.293,-0.293,-0.078,-0.059
8.508,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.059,-0.029,-0.303,-0.303,-0.078,-0.059
8.51,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.059,-0.029,-0.303,-0.303,-0.078,-0.059
8.512,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.059,-0.029,-0.303,-0.303,-0.078,-0.059
8.514,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.059,-0.029,-0.303,-0.303,-0.078,-0.059
8.516,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.049,-0.015,-0.293,-0.288,-0.073,-0.044
8.518,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.039,-0.01,-0.293,-0.283,-0.068,-0.039
8.52,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.029,-0.005,-0.293,-0.278,-0.063,-0.034
8.522,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.02,0.0,-0.293,-0.273,-0.059,-0.029
8.524,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.029,-0.01,-0.298,-0.278,-0.063,-0.034
8.526,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.039,-0.02,-0.303,-0.283,-0.068,-0.039
8.528,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.049,-0.029,-0.307,-0.288,-0.073,-0.044
8.53,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.059,-0.039,-0.312,-0.293,-0.078,-0.049
8.532,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.059,-0.029,-0.312,-0.303,-0.068,-0.049
8.534,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.059,-0.029,-0.312,-0.303,-0.068,-0.049
8.536,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.059,-0.029,-0.312,-0.303,-0.068,-0.049
8.538,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.059,-0.029,-0.312,-0.303,-0.068,-0.049
8.54,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.054,-0.024,-0.307,-0.298,-0.059,-0.044
8.542,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.049,-0.02,-0.303,-0.293,-0.059,-0.039
8.544,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.044,-0.015,-0.298,-0.288,-0.059,-0.034
8.546,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.039,-0.01,-0.293,-0.283,-0.059,-0.029
8.548,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.034,0.005,-0.293,-0.273,-0.049,-0.039
8.55,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.029,0.01,-0.293,-0.273,-0.049,-0.039
8.552,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.024,0.015,-0.293,-0.273,-0.049,-0.039
8.554,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.02,0.02,-0.293,-0.273,-0.049,-0.039
8.556,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.02,0.029,-0.293,-0.273,-0.059,-0.029
8.558,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.02,0.029,-0.293,-0.273,-0.059,-0.029
8.56,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.02,0.029,-0.293,-0.273,-0.059,-0.029
8.562,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.02,0.029,-0.293,-0.273,-0.059,-0.029
8.564,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.005,0.034,-0.288,-0.273,-0.059,-0.029
8.566,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,0.039,-0.283,-0.273,-0.059,-0.029
8.568,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,0.044,-0.278,-0.273,-0.059,-0.029
8.57,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,0.054,-0.273,-0.268,-0.049,-0.029
8.572,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,0.063,-0.264,-0.249,-0.044,-0.015
8.574,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,0.063,-0.259,-0.244,-0.039,-0.015
8.576,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,0.068,-0.259,-0.234,-0.034,-0.01
8.578,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,0.068,-0.254,-0.229,-0.029,-0.01
8.58,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,0.073,-0.244,-0.215,-0.02,0.005
8.582,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,0.068,-0.239,-0.215,-0.01,0.005
8.584,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,0.063,-0.239,-0.22,-0.01,0.005
8.586,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,0.059,-0.239,-0.22,-0.015,0.0
8.588,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.049,0.063,-0.249,-0.224,-0.02,-0.005
8.59,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.054,0.063,-0.249,-0.229,-0.015,-0.01
8.592,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.063,0.054,-0.249,-0.234,-0.029,-0.015
8.594,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.063,0.054,-0.249,-0.239,-0.034,-0.015
8.596,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,0.068,-0.244,-0.224,-0.015,0.0
8.598,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.049,0.068,-0.244,-0.224,-0.024,0.0
8.6,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,0.068,-0.244,-0.224,-0.024,0.0
8.602,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,0.068,-0.244,-0.224,-0.024,0.0
8.604,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,0.068,-0.234,-0.224,-0.005,0.0
8.606,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.054,0.054,-0.244,-0.224,-0.015,0.0
8.608,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.054,0.049,-0.254,-0.234,-0.02,-0.005
8.61,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.054,0.049,-0.259,-0.234,-0.024,-0.01
8.612,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.073,0.039,-0.268,-0.244,-0.02,-0.015
8.614,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,0.029,-0.273,-0.249,-0.029,-0.015
8.616,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.078,0.024,-0.273,-0.249,-0.029,-0.015
8.618,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.083,0.02,-0.278,-0.249,-0.029,-0.015
8.62,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.078,0.01,-0.288,-0.259,-0.034,-0.02
8.622,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.083,0.005,-0.298,-0.264,-0.039,-0.024
8.624,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.005,-0.288,-0.264,-0.039,-0.024
8.626,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.073,0.005,-0.288,-0.264,-0.044,-0.024
8.628,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.083,0.0,-0.298,-0.268,-0.059,-0.039
8.63,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.083,0.0,-0.303,-0.273,-0.063,-0.044
8.632,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.005,-0.327,-0.283,-0.073,-0.059
8.634,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.078,-0.005,-0.332,-0.293,-0.078,-0.063
8.636,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.063,0.01,-0.317,-0.283,-0.073,-0.059
8.638,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.049,0.024,-0.303,-0.268,-0.059,-0.049
8.64,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.039,0.024,-0.298,-0.268,-0.054,-0.039
8.642,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.034,0.01,-0.303,-0.278,-0.059,-0.034
8.644,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.054,0.0,-0.317,-0.283,-0.068,-0.054
8.646,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.054,0.0,-0.322,-0.298,-0.073,-0.059
8.648,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.054,0.0,-0.337,-0.303,-0.073,-0.059
8.65,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.054,-0.005,-0.342,-0.307,-0.083,-0.063
8.652,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.059,-0.01,-0.342,-0.312,-0.093,-0.078
8.654,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.073,-0.01,-0.342,-0.317,-0.098,-0.078
8.656,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.078,-0.01,-0.346,-0.317,-0.098,-0.078
8.658,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.083,-0.02,-0.351,-0.317,-0.098,-0.073
8.66,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.068,-0.029,-0.361,-0.327,-0.102,-0.083
8.662,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.068,-0.029,-0.361,-0.332,-0.107,-0.088
8.664,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.068,-0.029,-0.361,-0.332,-0.112,-0.088
8.666,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.068,-0.029,-0.366,-0.337,-0.117,-0.093
8.668,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.068,-0.029,-0.366,-0.327,-0.107,-0.093
8.67,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.068,-0.024,-0.361,-0.322,-0.107,-0.088
8.672,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.068,-0.024,-0.361,-0.322,-0.107,-0.088
8.674,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.063,-0.024,-0.361,-0.322,-0.107,-0.088
8.676,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.063,-0.015,-0.356,-0.317,-0.098,-0.093
8.678,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.063,-0.015,-0.356,-0.317,-0.098,-0.093
8.68,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.063,-0.015,-0.356,-0.317,-0.098,-0.093
8.682,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.063,-0.015,-0.356,-0.317,-0.098,-0.088
8.684,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.063,-0.015,-0.371,-0.332,-0.098,-0.078
8.686,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.063,-0.015,-0.371,-0.332,-0.098,-0.083
8.688,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.059,-0.015,-0.366,-0.327,-0.093,-0.083
8.69,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.059,-0.015,-0.366,-0.327,-0.093,-0.083
8.692,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.063,-0.02,-0.366,-0.327,-0.102,-0.093
8.694,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.063,-0.02,-0.366,-0.327,-0.102,-0.098
8.696,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.063,-0.02,-0.366,-0.332,-0.102,-0.098
8.698,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.063,-0.02,-0.366,-0.332,-0.098,-0.098
8.7,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.063,-0.02,-0.371,-0.337,-0.098,-0.088
8.702,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.063,-0.02,-0.371,-0.337,-0.098,-0.083
8.704,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.059,-0.01,-0.371,-0.327,-0.098,-0.083
8.706,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.059,-0.01,-0.371,-0.327,-0.098,-0.083
8.708,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.049,-0.015,-0.371,-0.342,-0.102,-0.093
8.71,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.054,-0.015,-0.371,-0.342,-0.107,-0.102
8.712,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.054,-0.015,-0.376,-0.337,-0.122,-0.107
8.714,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.054,-0.01,-0.376,-0.337,-0.127,-0.112
8.716,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.039,0.024,-0.342,-0.307,-0.102,-0.098
8.718,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.049,0.015,-0.346,-0.312,-0.102,-0.098
8.72,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.059,-0.015,-0.366,-0.332,-0.112,-0.102
8.722,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.044,-0.005,-0.366,-0.322,-0.093,-0.093
8.724,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.039,0.01,-0.371,-0.322,-0.102,-0.093
8.726,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.044,0.02,-0.39,-0.342,-0.112,-0.112
8.728,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.015,0.044,-0.366,-0.322,-0.107,-0.107
8.73,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.01,0.068,-0.322,-0.278,-0.083,-0.083
8.732,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.015,0.098,-0.259,-0.224,-0.044,-0.059
8.734,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.01,0.137,-0.181,-0.156,0.0,-0.044
8.736,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.2,-0.102,-0.088,0.034,-0.029
8.738,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,0.264,-0.015,-0.005,0.078,-0.024
8.74,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.015,0.351,0.156,0.156,0.185,0.039
8.742,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.02,0.454,0.371,0.366,0.342,0.146
8.744,0.142,0.01,-0.132,-0.073,0.137,-0.063,0.02,0.493,0.547,0.561,0.498,0.259
8.746,0.229,0.029,-0.2,-0.127,0.215,-0.088,-0.029,0.381,0.649,0.727,0.625,0.371
8.748,0.317,0.049,-0.268,-0.181,0.293,-0.112,-0.088,0.215,0.708,0.854,0.742,0.468
8.75,0.371,0.093,-0.278,-0.229,0.322,-0.093,-0.137,0.093,0.703,0.888,0.781,0.537
8.752,0.415,0.151,-0.264,-0.283,0.337,-0.059,-0.151,-0.02,0.547,0.747,0.712,0.532
8.754,0.405,0.156,-0.249,-0.278,0.327,-0.049,-0.161,-0.161,0.273,0.464,0.551,0.468
8.756,0.356,0.127,-0.229,-0.239,0.293,-0.054,-0.166,-0.298,0.049,0.2,0.39,0.386
8.758,0.342,0.098,-0.244,-0.22,0.293,-0.073,-0.19,-0.42,-0.146,-0.039,0.2,0.268
8.76,0.298,0.059,-0.239,-0.176,0.268,-0.093,-0.19,-0.537,-0.415,-0.327,-0.024,0.102
8.762,0.166,0.01,-0.156,-0.088,0.161,-0.073,-0.122,-0.654,-0.712,-0.61,-0.22,-0.02
8.764,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.083,-0.752,-0.956,-0.815,-0.337,-0.098
8.766,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.112,-0.854,-1.171,-0.976,-0.444,-0.176
8.768,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.161,-0.991,-1.357,-1.113,-0.527,-0.254
8.77,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.205,-1.108,-1.523,-1.23,-0.605,-0.307
8.772,-0.195,-0.122,0.073,0.161,-0.137,-0.024,-0.234,-1.166,-1.606,-1.293,-0.644,-0.356
8.774,-0.22,-0.107,0.112,0.166,-0.166,0.0,-0.234,-1.157,-1.576,-1.279,-0.644,-0.361
8.776,-0.254,-0.107,0.146,0.181,-0.2,0.02,-0.229,-1.093,-1.484,-1.22,-0.61,-0.361
8.778,-0.244,-0.093,0.151,0.171,-0.2,0.029,-0.239,-1.044,-1.401,-1.161,-0.595,-0.366
8.78,-0.22,-0.093,0.127,0.156,-0.176,0.015,-0.273,-0.996,-1.347,-1.122,-0.571,-0.371
8.782,-0.2,-0.088,0.112,0.146,-0.156,0.01,-0.312,-0.913,-1.249,-1.039,-0.527,-0.351
8.784,-0.176,-0.083,0.093,0.132,-0.137,0.005,-0.327,-0.805,-1.122,-0.942,-0.459,-0.317
8.786,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.312,-0.688,-1.02,-0.859,-0.42,-0.303
8.788,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.288,-0.59,-0.937,-0.781,-0.376,-0.273
8.79,-0.156,-0.093,0.063,0.127,-0.112,-0.015,-0.264,-0.483,-0.834,-0.703,-0.327,-0.239
8.792,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.205,-0.361,-0.742,-0.634,-0.278,-0.215
8.794,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.161,-0.268,-0.659,-0.571,-0.229,-0.176
8.796,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.137,-0.215,-0.605,-0.527,-0.205,-0.156
8.798,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.127,-0.19,-0.566,-0.498,-0.2,-0.161
8.8,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.107,-0.146,-0.537,-0.464,-0.181,-0.151
8.802,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.068,-0.093,-0.493,-0.42,-0.146,-0.122
8.804,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.049,-0.063,-0.478,-0.4,-0.132,-0.112
8.806,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.054,-0.068,-0.468,-0.405,-0.146,-0.132
8.808,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.034,-0.024,-0.439,-0.376,-0.127,-0.112
8.81,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.034,0.005,-0.41,-0.356,-0.112,-0.102
8.812,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.054,-0.005,-0.41,-0.371,-0.132,-0.122
