time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.612,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.195,-0.078,-0.098,-0.068
7.614,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.195,-0.078,-0.098,-0.068
7.616,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.195,-0.078,-0.098,-0.068
7.618,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.195,-0.078,-0.098,-0.068
7.62,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.137,-0.205,-0.088,-0.098,-0.068
7.622,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.137,-0.205,-0.088,-0.098,-0.068
7.624,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.137,-0.205,-0.088,-0.098,-0.068
7.626,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.137,-0.205,-0.088,-0.098,-0.068
7.628,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.137,-0.2,-0.078,-0.098,-0.068
7.63,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.137,-0.195,-0.078,-0.098,-0.068
7.632,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.137,-0.19,-0.078,-0.098,-0.068
7.634,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.137,-0.185,-0.078,-0.098,-0.068
7.636,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.137,-0.185,-0.088,-0.107,-0.068
7.638,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.137,-0.185,-0.088,-0.107,-0.068
7.64,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.137,-0.185,-0.088,-0.107,-0.068
7.642,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.137,-0.185,-0.088,-0.107,-0.068
7.644,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.137,-0.185,-0.078,-0.098,-0.068
7.646,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.137,-0.185,-0.078,-0.098,-0.068
7.648,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.137,-0.185,-0.078,-0.098,-0.068
7.65,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.137,-0.185,-0.078,-0.098,-0.068
7.652,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.137,-0.176,-0.088,-0.098,-0.059
7.654,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.137,-0.176,-0.088,-0.098,-0.059
7.656,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.137,-0.176,-0.088,-0.098,-0.059
7.658,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.137,-0.176,-0.088,-0.098,-0.059
7.66,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.137,-0.185,-0.078,-0.098,-0.068
7.662,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.137,-0.185,-0.078,-0.098,-0.068
7.664,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.137,-0.185,-0.078,-0.098,-0.068
7.666,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.137,-0.185,-0.078,-0.098,-0.068
7.668,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.127,-0.181,-0.078,-0.098,-0.068
7.67,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.127,-0.176,-0.078,-0.098,-0.068
7.672,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.127,-0.171,-0.078,-0.098,-0.068
7.674,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.127,-0.166,-0.078,-0.098,-0.068
7.676,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.166,-0.078,-0.098,-0.068
7.678,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.166,-0.078,-0.098,-0.068
7.68,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.166,-0.078,-0.098,-0.068
7.682,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.137,-0.166,-0.078,-0.098,-0.068
7.684,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.137,-0.176,-0.088,-0.107,-0.068
7.686,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.137,-0.176,-0.088,-0.107,-0.068
7.688,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.137,-0.176,-0.088,-0.107,-0.068
7.69,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.137,-0.176,-0.088,-0.107,-0.068
7.692,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.127,-0.171,-0.078,-0.098,-0.059
7.694,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.127,-0.166,-0.078,-0.098,-0.059
7.696,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.127,-0.161,-0.078,-0.098,-0.059
7.698,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.132,-0.156,-0.078,-0.107,-0.068
7.7,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.142,-0.156,-0.088,-0.107,-0.078
7.702,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.142,-0.156,-0.088,-0.102,-0.073
7.704,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.137,-0.156,-0.088,-0.102,-0.073
7.706,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.127,-0.151,-0.078,-0.102,-0.068
7.708,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.117,-0.146,-0.068,-0.098,-0.063
7.71,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.117,-0.146,-0.068,-0.098,-0.063
7.712,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.117,-0.146,-0.068,-0.098,-0.063
7.714,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.112,-0.142,-0.063,-0.093,-0.063
7.716,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.102,-0.132,-0.063,-0.088,-0.059
7.718,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.102,-0.127,-0.063,-0.088,-0.059
7.72,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.098,-0.127,-0.059,-0.088,-0.059
7.722,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.093,-0.112,-0.054,-0.083,-0.054
7.724,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.093,-0.112,-0.044,-0.078,-0.054
7.726,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.093,-0.107,-0.044,-0.078,-0.044
7.728,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,-0.078,-0.093,-0.034,-0.063,-0.044
7.73,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,-0.063,-0.083,-0.02,-0.054,-0.034
7.732,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,-0.059,-0.063,-0.02,-0.044,-0.024
7.734,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,-0.054,-0.063,-0.015,-0.044,-0.024
7.736,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,-0.044,-0.059,-0.015,-0.044,-0.024
7.738,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,-0.039,-0.059,-0.015,-0.044,-0.024
7.74,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,-0.044,-0.068,-0.015,-0.054,-0.034
7.742,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,-0.044,-0.068,-0.015,-0.054,-0.034
7.744,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,-0.054,-0.073,-0.02,-0.054,-0.034
7.746,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.054,-0.073,-0.02,-0.059,-0.034
7.748,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.054,-0.073,-0.02,-0.049,-0.034
7.75,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.059,-0.083,-0.02,-0.044,-0.029
7.752,0.015,0.02,0.005,-0.015,0.005,0.01,-0.029,-0.068,-0.088,-0.02,-0.044,-0.029
7.754,0.015,0.024,0.01,-0.02,0.0,0.015,-0.039,-0.078,-0.093,-0.02,-0.039,-0.02
7.756,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,-0.093,-0.098,-0.02,-0.039,-0.02
7.758,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,-0.107,-0.107,-0.02,-0.039,-0.02
7.76,0.02,0.024,0.005,-0.02,0.005,0.015,-0.054,-0.112,-0.112,-0.029,-0.039,-0.02
7.762,0.02,0.02,0.0,-0.02,0.01,0.01,-0.054,-0.122,-0.117,-0.029,-0.039,-0.02
7.764,0.015,0.015,0.0,-0.015,0.005,0.005,-0.063,-0.122,-0.122,-0.044,-0.049,-0.02
7.766,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,-0.122,-0.127,-0.049,-0.054,-0.024
7.768,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.122,-0.132,-0.054,-0.059,-0.024
7.77,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,-0.122,-0.137,-0.059,-0.063,-0.029
7.772,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.132,-0.137,-0.059,-0.073,-0.039
7.774,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.132,-0.132,-0.059,-0.073,-0.034
7.776,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,-0.132,-0.132,-0.059,-0.073,-0.034
7.778,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.132,-0.132,-0.059,-0.073,-0.039
7.78,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,-0.122,-0.122,-0.049,-0.063,-0.039
7.782,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,-0.132,-0.122,-0.049,-0.063,-0.039
7.784,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.039,-0.132,-0.142,-0.059,-0.073,-0.039
7.786,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.044,-0.151,-0.146,-0.068,-0.078,-0.044
7.788,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,-0.151,-0.161,-0.078,-0.078,-0.044
7.79,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,-0.151,-0.161,-0.083,-0.078,-0.044
7.792,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,-0.161,-0.171,-0.093,-0.088,-0.054
7.794,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.068,-0.161,-0.171,-0.102,-0.088,-0.059
7.796,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.073,-0.171,-0.171,-0.102,-0.098,-0.073
7.798,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.073,-0.171,-0.176,-0.102,-0.107,-0.073
7.8,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.171,-0.176,-0.112,-0.107,-0.078
7.802,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.063,-0.171,-0.176,-0.117,-0.112,-0.078
7.804,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.059,-0.161,-0.176,-0.107,-0.107,-0.073
7.806,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.161,-0.176,-0.107,-0.107,-0.073
7.808,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.161,-0.176,-0.102,-0.107,-0.073
7.81,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.161,-0.176,-0.102,-0.112,-0.073
7.812,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.166,-0.185,-0.127,-0.122,-0.073
7.814,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,-0.171,-0.185,-0.132,-0.122,-0.078
7.816,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.171,-0.185,-0.137,-0.127,-0.083
7.818,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.171,-0.19,-0.137,-0.132,-0.083
7.82,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.171,-0.19,-0.127,-0.132,-0.093
7.822,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.171,-0.19,-0.127,-0.132,-0.093
7.824,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.171,-0.19,-0.127,-0.132,-0.093
7.826,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.171,-0.19,-0.127,-0.132,-0.093
7.828,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,-0.156,-0.176,-0.127,-0.122,-0.083
7.83,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.156,-0.176,-0.127,-0.122,-0.083
7.832,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.156,-0.176,-0.127,-0.122,-0.083
7.834,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.156,-0.176,-0.127,-0.122,-0.083
7.836,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.156,-0.176,-0.127,-0.132,-0.083
7.838,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.156,-0.176,-0.127,-0.132,-0.083
7.84,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.156,-0.176,-0.127,-0.137,-0.083
7.842,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.156,-0.171,-0.127,-0.137,-0.083
7.844,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.166,-0.176,-0.127,-0.132,-0.093
7.846,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.156,-0.176,-0.127,-0.132,-0.093
7.848,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.156,-0.176,-0.127,-0.137,-0.093
7.85,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.156,-0.176,-0.127,-0.137,-0.093
7.852,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,-0.146,-0.176,-0.127,-0.137,-0.093
7.854,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,-0.146,-0.176,-0.127,-0.137,-0.093
7.856,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.146,-0.176,-0.127,-0.137,-0.093
7.858,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.146,-0.176,-0.127,-0.137,-0.093
7.86,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.146,-0.166,-0.127,-0.146,-0.093
7.862,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.137,-0.161,-0.127,-0.137,-0.083
7.864,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.146,-0.161,-0.137,-0.137,-0.093
7.866,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.01,-0.132,-0.156,-0.127,-0.137,-0.093
7.868,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.117,-0.137,-0.122,-0.137,-0.073
7.87,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.029,-0.102,-0.137,-0.127,-0.137,-0.088
7.872,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.054,-0.073,-0.122,-0.142,-0.156,-0.102
7.874,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.102,-0.02,-0.083,-0.151,-0.176,-0.107
7.876,-0.117,0.0,0.117,0.059,-0.117,0.059,0.142,0.049,-0.029,-0.151,-0.2,-0.117
7.878,-0.142,0.005,0.146,0.068,-0.146,0.073,0.185,0.107,0.02,-0.146,-0.205,-0.137
7.88,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.215,0.156,0.054,-0.132,-0.205,-0.151
7.882,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.229,0.215,0.098,-0.102,-0.19,-0.142
7.884,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.249,0.268,0.151,-0.063,-0.166,-0.127
7.886,-0.088,0.005,0.093,0.044,-0.093,0.049,0.259,0.322,0.21,0.0,-0.122,-0.102
7.888,-0.039,0.01,0.049,0.015,-0.044,0.029,0.254,0.361,0.254,0.098,-0.029,-0.039
7.89,0.024,0.029,0.005,-0.024,0.01,0.015,0.185,0.371,0.303,0.254,0.132,0.063
7.892,0.127,0.102,-0.024,-0.112,0.073,0.039,0.093,0.361,0.386,0.508,0.356,0.229
7.894,0.264,0.205,-0.059,-0.234,0.161,0.073,0.005,0.381,0.503,0.81,0.649,0.439
7.896,0.381,0.322,-0.059,-0.351,0.22,0.132,-0.083,0.429,0.634,1.113,0.927,0.625
7.898,0.483,0.425,-0.059,-0.454,0.268,0.181,-0.151,0.459,0.737,1.391,1.166,0.795
7.9,0.595,0.498,-0.098,-0.547,0.346,0.2,-0.22,0.429,0.82,1.64,1.381,0.932
7.902,0.669,0.498,-0.171,-0.581,0.42,0.161,-0.273,0.371,0.834,1.786,1.498,0.996
7.904,0.688,0.429,-0.259,-0.556,0.473,0.083,-0.342,0.249,0.761,1.767,1.493,0.976
7.906,0.688,0.366,-0.322,-0.527,0.503,0.02,-0.386,0.063,0.63,1.625,1.401,0.932
7.908,0.673,0.342,-0.332,-0.508,0.503,0.005,-0.415,-0.142,0.478,1.42,1.259,0.859
7.91,0.595,0.298,-0.298,-0.444,0.444,0.0,-0.415,-0.361,0.298,1.2,1.088,0.766
7.912,0.493,0.224,-0.268,-0.356,0.381,-0.024,-0.434,-0.581,0.073,0.966,0.913,0.659
7.914,0.405,0.151,-0.254,-0.278,0.327,-0.054,-0.478,-0.81,-0.176,0.712,0.708,0.542
7.916,0.322,0.132,-0.19,-0.224,0.254,-0.029,-0.517,-0.986,-0.41,0.434,0.498,0.42
7.918,0.2,0.102,-0.098,-0.151,0.146,0.0,-0.517,-1.127,-0.673,0.093,0.254,0.278
7.92,0.039,0.049,0.01,-0.044,0.015,0.029,-0.468,-1.249,-0.981,-0.322,-0.024,0.112
7.922,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.449,-1.288,-1.152,-0.62,-0.254,-0.034
7.924,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.454,-1.225,-1.132,-0.708,-0.376,-0.137
7.926,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.434,-1.118,-1.044,-0.683,-0.415,-0.205
7.928,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.415,-1.02,-0.971,-0.659,-0.415,-0.22
7.93,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.39,-0.937,-0.913,-0.625,-0.41,-0.239
7.932,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.351,-0.854,-0.83,-0.576,-0.4,-0.239
7.934,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.288,-0.742,-0.727,-0.508,-0.351,-0.21
7.936,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.239,-0.63,-0.625,-0.434,-0.317,-0.185
7.938,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.19,-0.517,-0.532,-0.366,-0.273,-0.171
7.94,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.146,-0.41,-0.434,-0.303,-0.239,-0.161
7.942,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.107,-0.303,-0.346,-0.249,-0.2,-0.137
7.944,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.083,-0.21,-0.268,-0.21,-0.185,-0.122
7.946,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.054,-0.137,-0.205,-0.185,-0.166,-0.107
7.948,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.088,-0.156,-0.151,-0.151,-0.098
7.95,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.063,-0.127,-0.132,-0.142,-0.088
7.952,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.059,-0.117,-0.127,-0.132,-0.078
7.954,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.049,-0.102,-0.112,-0.127,-0.078
7.956,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.039,-0.093,-0.112,-0.127,-0.088
7.958,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.034,-0.093,-0.102,-0.127,-0.088
7.96,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.024,-0.088,-0.102,-0.117,-0.088
7.962,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.01,-0.083,-0.102,-0.117,-0.088
7.964,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,-0.005,-0.073,-0.102,-0.117,-0.078
7.966,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.0,-0.073,-0.107,-0.117,-0.088
7.968,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.005,-0.063,-0.107,-0.112,-0.078
7.97,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.01,-0.059,-0.102,-0.112,-0.078
7.972,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.0,-0.068,-0.112,-0.122,-0.078
7.974,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.005,-0.068,-0.107,-0.122,-0.078
7.976,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.005,-0.063,-0.102,-0.117,-0.078
7.978,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.02,-0.059,-0.098,-0.117,-0.078
7.98,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.034,-0.059,-0.088,-0.112,-0.078
7.982,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.044,-0.054,-0.083,-0.107,-0.073
7.984,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.044,-0.049,-0.078,-0.107,-0.073
7.986,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,0.039,-0.049,-0.073,-0.107,-0.073
7.988,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.049,-0.034,-0.078,-0.107,-0.063
7.99,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.049,-0.034,-0.078,-0.107,-0.059
7.992,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.049,-0.034,-0.078,-0.102,-0.059
7.994,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.049,-0.034,-0.073,-0.102,-0.059
7.996,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.039,-0.029,-0.073,-0.098,-0.068
7.998,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.049,-0.029,-0.073,-0.098,-0.068
8.0,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.049,-0.024,-0.068,-0.098,-0.068
8.002,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.054,-0.02,-0.068,-0.093,-0.063
8.004,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.063,-0.02,-0.068,-0.093,-0.063
8.006,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.063,-0.02,-0.068,-0.098,-0.063
8.008,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.063,-0.024,-0.063,-0.098,-0.063
8.01,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.063,-0.024,-0.063,-0.098,-0.063
8.012,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,0.073,-0.015,-0.054,-0.083,-0.063
8.014,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.078,-0.015,-0.049,-0.078,-0.059
8.016,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.078,-0.01,-0.049,-0.078,-0.059
8.018,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.078,-0.01,-0.049,-0.078,-0.059
8.02,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,0.073,-0.005,-0.054,-0.088,-0.054
8.022,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.078,0.078,0.005,-0.049,-0.088,-0.054
8.024,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.078,0.005,-0.049,-0.088,-0.049
8.026,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.078,0.0,-0.049,-0.088,-0.049
8.028,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.088,0.0,-0.039,-0.078,-0.059
8.03,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.088,0.005,-0.034,-0.078,-0.054
8.032,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.088,0.005,-0.034,-0.078,-0.054
8.034,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.093,0.005,-0.029,-0.078,-0.054
8.036,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.093,0.01,-0.029,-0.073,-0.054
8.038,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.093,0.01,-0.029,-0.073,-0.054
8.04,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.098,0.02,-0.024,-0.068,-0.054
8.042,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.107,0.02,-0.02,-0.068,-0.049
8.044,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.107,0.029,-0.02,-0.068,-0.039
8.046,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.107,0.029,-0.02,-0.068,-0.039
8.048,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.112,0.029,-0.015,-0.068,-0.039
8.05,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.112,0.029,-0.01,-0.063,-0.039
8.052,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.112,0.034,-0.01,-0.063,-0.044
8.054,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.117,0.034,-0.01,-0.059,-0.044
8.056,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.122,0.039,-0.005,-0.054,-0.044
8.058,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.122,0.039,-0.005,-0.054,-0.044
8.06,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.112,0.034,0.0,-0.059,-0.044
8.062,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.112,0.034,0.0,-0.059,-0.034
8.064,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.112,0.044,0.005,-0.059,-0.034
8.066,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.112,0.054,0.01,-0.059,-0.034
8.068,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.132,0.054,0.005,-0.049,-0.029
8.07,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.132,0.054,0.01,-0.049,-0.029
8.072,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.132,0.054,0.015,-0.039,-0.029
