time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.196,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.059,-0.02,-0.195,-0.034,-0.107
9.198,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.059,-0.034,-0.21,-0.044,-0.117
9.2,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.059,-0.044,-0.22,-0.044,-0.117
9.202,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.059,-0.054,-0.229,-0.044,-0.117
9.204,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.059,-0.063,-0.239,-0.049,-0.117
9.206,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.063,-0.063,-0.239,-0.044,-0.107
9.208,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.063,-0.063,-0.239,-0.044,-0.112
9.21,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.063,-0.063,-0.239,-0.049,-0.112
9.212,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.068,-0.068,-0.249,-0.059,-0.122
9.214,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.068,-0.059,-0.244,-0.054,-0.112
9.216,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.068,-0.054,-0.234,-0.049,-0.112
9.218,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.068,-0.049,-0.224,-0.049,-0.112
9.22,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.068,-0.044,-0.22,-0.044,-0.107
9.222,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.059,-0.034,-0.215,-0.039,-0.107
9.224,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.059,-0.034,-0.215,-0.039,-0.107
9.226,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.059,-0.049,-0.21,-0.039,-0.112
9.228,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.059,-0.049,-0.205,-0.039,-0.112
9.23,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.059,-0.054,-0.215,-0.044,-0.122
9.232,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.063,-0.054,-0.22,-0.044,-0.122
9.234,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.063,-0.054,-0.224,-0.044,-0.122
9.236,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.063,-0.049,-0.224,-0.044,-0.122
9.238,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.063,-0.049,-0.21,-0.034,-0.122
9.24,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.063,-0.049,-0.21,-0.039,-0.122
9.242,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.059,-0.049,-0.21,-0.039,-0.122
9.244,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.059,-0.049,-0.205,-0.039,-0.122
9.246,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.059,-0.049,-0.205,-0.049,-0.122
9.248,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.059,-0.049,-0.205,-0.044,-0.122
9.25,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.059,-0.039,-0.2,-0.039,-0.122
9.252,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.059,-0.039,-0.2,-0.039,-0.122
9.254,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.059,-0.039,-0.2,-0.034,-0.112
9.256,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.054,-0.034,-0.195,-0.029,-0.112
9.258,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.054,-0.034,-0.19,-0.024,-0.112
9.26,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.054,-0.034,-0.19,-0.024,-0.112
9.262,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.059,-0.044,-0.19,-0.034,-0.112
9.264,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.059,-0.044,-0.19,-0.034,-0.112
9.266,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.059,-0.044,-0.185,-0.024,-0.112
9.268,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.059,-0.034,-0.185,-0.02,-0.112
9.27,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.049,-0.024,-0.176,-0.01,-0.102
9.272,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.049,-0.02,-0.176,-0.01,-0.102
9.274,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.049,-0.015,-0.181,-0.01,-0.102
9.276,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.044,-0.01,-0.181,-0.01,-0.102
9.278,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.054,-0.02,-0.171,-0.01,-0.102
9.28,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.059,-0.039,-0.181,-0.015,-0.102
9.282,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.059,-0.039,-0.181,-0.015,-0.102
9.284,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.054,-0.029,-0.181,-0.01,-0.102
9.286,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.054,-0.039,-0.166,-0.005,-0.102
9.288,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.054,-0.039,-0.166,0.0,-0.102
9.29,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.054,-0.039,-0.166,0.0,-0.102
9.292,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.054,-0.034,-0.166,-0.005,-0.098
9.294,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.054,-0.034,-0.171,0.0,-0.098
9.296,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.054,-0.034,-0.171,0.0,-0.098
9.298,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.054,-0.029,-0.166,0.005,-0.098
9.3,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.049,-0.029,-0.156,0.005,-0.098
9.302,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.049,-0.024,-0.156,0.005,-0.098
9.304,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.049,-0.024,-0.151,0.005,-0.098
9.306,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.054,-0.024,-0.151,0.005,-0.098
9.308,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.054,-0.024,-0.151,0.01,-0.098
9.31,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.068,-0.039,-0.142,-0.005,-0.098
9.312,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.068,-0.039,-0.142,-0.01,-0.098
9.314,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,-0.068,-0.044,-0.146,-0.015,-0.098
9.316,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.068,-0.044,-0.146,-0.02,-0.093
9.318,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.039,-0.068,-0.039,-0.156,-0.034,-0.093
9.32,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.068,-0.039,-0.156,-0.034,-0.098
9.322,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.068,-0.034,-0.156,-0.034,-0.098
9.324,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.068,-0.034,-0.156,-0.034,-0.098
9.326,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.059,-0.034,-0.151,-0.034,-0.093
9.328,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.063,-0.034,-0.146,-0.029,-0.093
9.33,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.063,-0.029,-0.137,-0.029,-0.093
9.332,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.039,-0.063,-0.029,-0.132,-0.029,-0.093
9.334,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.073,-0.029,-0.122,-0.02,-0.093
9.336,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.073,-0.029,-0.122,-0.015,-0.093
9.338,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.073,-0.029,-0.122,-0.015,-0.093
9.34,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.078,-0.034,-0.122,-0.015,-0.093
9.342,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.059,-0.078,-0.029,-0.122,-0.01,-0.093
9.344,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.059,-0.083,-0.029,-0.117,-0.01,-0.098
9.346,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,-0.083,-0.029,-0.112,-0.015,-0.098
9.348,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,-0.083,-0.024,-0.107,-0.02,-0.098
9.35,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,-0.093,-0.039,-0.122,-0.024,-0.098
9.352,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.093,-0.054,-0.132,-0.024,-0.098
9.354,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.093,-0.068,-0.142,-0.024,-0.093
9.356,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.054,-0.093,-0.083,-0.146,-0.024,-0.093
9.358,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.102,-0.078,-0.146,-0.024,-0.098
9.36,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,-0.107,-0.088,-0.156,-0.029,-0.098
9.362,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.073,-0.107,-0.088,-0.156,-0.034,-0.098
9.364,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.078,-0.112,-0.088,-0.161,-0.034,-0.102
9.366,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,-0.112,-0.093,-0.161,-0.034,-0.093
9.368,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.073,-0.112,-0.093,-0.156,-0.029,-0.093
9.37,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.073,-0.112,-0.088,-0.151,-0.029,-0.093
9.372,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.073,-0.112,-0.083,-0.156,-0.029,-0.093
9.374,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,-0.122,-0.093,-0.156,-0.034,-0.093
9.376,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.063,-0.122,-0.093,-0.151,-0.034,-0.093
9.378,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.063,-0.127,-0.093,-0.146,-0.034,-0.098
9.38,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,-0.132,-0.093,-0.146,-0.034,-0.098
9.382,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.078,-0.122,-0.093,-0.156,-0.029,-0.102
9.384,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,-0.122,-0.098,-0.151,-0.029,-0.102
9.386,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,-0.122,-0.112,-0.151,-0.029,-0.102
9.388,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,-0.117,-0.117,-0.151,-0.024,-0.102
9.39,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.083,-0.127,-0.107,-0.146,-0.015,-0.102
9.392,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,-0.127,-0.102,-0.146,-0.015,-0.098
9.394,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,-0.127,-0.098,-0.142,-0.015,-0.098
9.396,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.127,-0.093,-0.137,-0.015,-0.098
9.398,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.127,-0.093,-0.127,-0.005,-0.098
9.4,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.127,-0.102,-0.132,-0.01,-0.102
9.402,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.127,-0.102,-0.132,-0.01,-0.102
9.404,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.122,-0.098,-0.127,-0.01,-0.102
9.406,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.078,-0.132,-0.088,-0.117,0.0,-0.093
9.408,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.078,-0.132,-0.083,-0.122,0.0,-0.093
9.41,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.078,-0.137,-0.083,-0.122,0.0,-0.093
9.412,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.078,-0.137,-0.088,-0.122,0.0,-0.093
9.414,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.068,-0.137,-0.093,-0.122,-0.01,-0.102
9.416,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.068,-0.137,-0.098,-0.122,-0.005,-0.102
9.418,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.137,-0.107,-0.122,0.0,-0.098
9.42,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.137,-0.112,-0.122,0.0,-0.098
9.422,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.078,-0.142,-0.117,-0.127,-0.005,-0.102
9.424,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.083,-0.142,-0.122,-0.132,-0.005,-0.102
9.426,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.083,-0.142,-0.127,-0.142,-0.005,-0.102
9.428,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.083,-0.142,-0.132,-0.146,-0.01,-0.102
9.43,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.146,-0.117,-0.146,-0.01,-0.093
9.432,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.146,-0.112,-0.146,-0.01,-0.093
9.434,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.151,-0.107,-0.142,-0.015,-0.093
9.436,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.068,-0.151,-0.102,-0.137,-0.015,-0.093
9.438,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,-0.156,-0.102,-0.127,-0.01,-0.093
9.44,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.068,-0.156,-0.102,-0.117,-0.005,-0.093
9.442,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.068,-0.156,-0.102,-0.112,-0.005,-0.093
9.444,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.068,-0.156,-0.102,-0.107,-0.005,-0.088
9.446,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.083,-0.156,-0.112,-0.112,-0.005,-0.088
9.448,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.083,-0.161,-0.107,-0.117,-0.005,-0.088
9.45,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.083,-0.166,-0.107,-0.117,-0.005,-0.088
9.452,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.083,-0.166,-0.107,-0.122,-0.005,-0.093
9.454,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.083,-0.166,-0.117,-0.117,-0.005,-0.093
9.456,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.083,-0.176,-0.117,-0.112,-0.005,-0.093
9.458,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.083,-0.166,-0.117,-0.107,-0.005,-0.093
9.46,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.083,-0.166,-0.122,-0.102,-0.015,-0.093
9.462,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.073,-0.166,-0.112,-0.093,-0.005,-0.083
9.464,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.073,-0.166,-0.112,-0.093,0.0,-0.083
9.466,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.073,-0.166,-0.117,-0.098,0.0,-0.083
9.468,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.073,-0.171,-0.122,-0.102,0.0,-0.083
9.47,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.073,-0.171,-0.112,-0.102,-0.01,-0.093
9.472,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.073,-0.166,-0.112,-0.107,-0.005,-0.093
9.474,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.073,-0.166,-0.112,-0.112,-0.005,-0.093
9.476,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.063,-0.166,-0.112,-0.112,-0.005,-0.088
9.478,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.083,-0.181,-0.117,-0.117,-0.015,-0.098
9.48,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.083,-0.185,-0.122,-0.117,-0.02,-0.098
9.482,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.083,-0.185,-0.127,-0.112,-0.02,-0.098
9.484,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.083,-0.176,-0.132,-0.107,-0.02,-0.098
9.486,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.073,-0.176,-0.132,-0.102,-0.01,-0.088
9.488,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.073,-0.181,-0.127,-0.102,-0.015,-0.088
9.49,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.073,-0.181,-0.127,-0.102,-0.015,-0.088
9.492,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.073,-0.181,-0.132,-0.102,-0.01,-0.088
9.494,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.083,-0.185,-0.132,-0.102,-0.02,-0.098
9.496,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.083,-0.185,-0.127,-0.107,-0.02,-0.098
9.498,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.093,-0.181,-0.127,-0.107,-0.01,-0.098
9.5,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.093,-0.181,-0.137,-0.102,-0.005,-0.098
9.502,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.083,-0.181,-0.127,-0.093,-0.005,-0.093
9.504,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.083,-0.181,-0.122,-0.088,-0.005,-0.093
9.506,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.083,-0.181,-0.122,-0.083,-0.005,-0.093
9.508,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.083,-0.185,-0.127,-0.088,-0.015,-0.093
9.51,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.078,-0.185,-0.127,-0.078,-0.015,-0.098
9.512,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.078,-0.185,-0.127,-0.078,-0.01,-0.098
9.514,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.078,-0.185,-0.127,-0.078,-0.005,-0.098
9.516,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.078,-0.181,-0.122,-0.078,-0.005,-0.098
9.518,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.073,-0.181,-0.122,-0.088,0.005,-0.098
9.52,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.073,-0.181,-0.122,-0.088,0.01,-0.098
9.522,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.073,-0.181,-0.127,-0.088,0.01,-0.098
9.524,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.073,-0.181,-0.127,-0.088,0.01,-0.093
9.526,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.073,-0.181,-0.122,-0.088,0.02,-0.093
9.528,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.073,-0.181,-0.117,-0.088,0.034,-0.093
9.53,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.073,-0.181,-0.112,-0.088,0.044,-0.093
9.532,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.073,-0.181,-0.107,-0.088,0.054,-0.093
9.534,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.073,-0.181,-0.117,-0.078,0.059,-0.093
9.536,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.073,-0.185,-0.117,-0.078,0.059,-0.093
9.538,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.073,-0.185,-0.117,-0.083,0.063,-0.093
9.54,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.073,-0.19,-0.117,-0.083,0.059,-0.093
9.542,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.073,-0.2,-0.127,-0.093,0.049,-0.093
9.544,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.073,-0.2,-0.127,-0.088,0.054,-0.093
9.546,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.073,-0.2,-0.127,-0.088,0.063,-0.093
9.548,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.068,-0.2,-0.127,-0.093,0.063,-0.093
9.55,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.078,-0.19,-0.137,-0.093,0.059,-0.102
9.552,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.083,-0.195,-0.142,-0.093,0.054,-0.102
9.554,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.083,-0.195,-0.142,-0.093,0.049,-0.102
9.556,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.083,-0.19,-0.142,-0.093,0.049,-0.102
9.558,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.063,-0.19,-0.117,-0.073,0.063,-0.093
9.56,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.068,-0.2,-0.117,-0.063,0.063,-0.093
9.562,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.078,-0.195,-0.117,-0.068,0.059,-0.098
9.564,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.068,-0.181,-0.107,-0.059,0.068,-0.088
9.566,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.068,-0.185,-0.117,-0.059,0.059,-0.088
9.568,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,-0.195,-0.122,-0.063,0.044,-0.098
9.57,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,-0.195,-0.127,-0.068,0.039,-0.098
9.572,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,-0.195,-0.132,-0.073,0.034,-0.098
9.574,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,-0.195,-0.137,-0.078,0.029,-0.098
9.576,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.078,-0.205,-0.137,-0.068,0.029,-0.098
9.578,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.078,-0.205,-0.137,-0.068,0.029,-0.098
9.58,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.078,-0.205,-0.137,-0.068,0.029,-0.098
9.582,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.078,-0.205,-0.137,-0.068,0.029,-0.098
9.584,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.205,-0.132,-0.059,0.029,-0.107
9.586,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.205,-0.127,-0.059,0.029,-0.107
9.588,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.205,-0.122,-0.059,0.029,-0.107
9.59,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.205,-0.117,-0.059,0.029,-0.107
9.592,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.205,-0.122,-0.068,0.029,-0.107
9.594,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.205,-0.127,-0.068,0.029,-0.107
9.596,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.205,-0.132,-0.068,0.029,-0.107
9.598,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.068,-0.205,-0.137,-0.068,0.029,-0.107
9.6,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.068,-0.215,-0.142,-0.078,0.02,-0.107
9.602,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.068,-0.215,-0.146,-0.078,0.02,-0.107
9.604,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.068,-0.215,-0.151,-0.078,0.02,-0.107
9.606,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.068,-0.215,-0.156,-0.078,0.02,-0.107
9.608,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.224,-0.146,-0.078,0.02,-0.107
9.61,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.224,-0.146,-0.078,0.02,-0.107
9.612,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.224,-0.146,-0.078,0.02,-0.107
9.614,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.224,-0.146,-0.078,0.02,-0.107
9.616,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.215,-0.137,-0.063,0.029,-0.107
9.618,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.215,-0.137,-0.059,0.029,-0.107
9.62,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.215,-0.137,-0.054,0.029,-0.107
9.622,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.215,-0.137,-0.049,0.029,-0.107
9.624,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.068,-0.215,-0.137,-0.054,0.024,-0.107
9.626,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.068,-0.215,-0.137,-0.059,0.02,-0.107
9.628,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.068,-0.215,-0.137,-0.063,0.015,-0.107
9.63,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.068,-0.215,-0.137,-0.068,0.01,-0.107
9.632,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.224,-0.146,-0.068,0.0,-0.107
9.634,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.224,-0.146,-0.068,0.0,-0.107
9.636,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.224,-0.146,-0.068,0.0,-0.107
9.638,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.068,-0.224,-0.146,-0.068,0.0,-0.107
9.64,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.224,-0.146,-0.059,-0.01,-0.107
9.642,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.224,-0.146,-0.059,-0.02,-0.107
9.644,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.224,-0.146,-0.059,-0.029,-0.107
