time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.322,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.049,-0.034,-0.098,-0.093,-0.059,-0.005
9.324,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.024,-0.078,-0.088,-0.054,0.005
9.326,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.015,-0.068,-0.093,-0.054,-0.005
9.328,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.005,-0.044,-0.098,-0.054,0.005
9.33,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.02,-0.059,-0.127,-0.073,-0.024
9.332,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.01,-0.024,-0.063,-0.137,-0.083,-0.029
9.334,-0.049,0.02,0.068,0.015,-0.059,0.044,0.0,0.0,-0.054,-0.122,-0.068,-0.01
9.336,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,-0.015,-0.054,-0.112,-0.059,0.01
9.338,0.044,0.044,0.0,-0.044,0.02,0.02,0.0,-0.039,-0.039,-0.093,-0.044,0.015
9.34,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.02,-0.02,-0.044,-0.107,-0.059,-0.005
9.342,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.005,0.034,-0.024,-0.102,-0.059,0.01
9.344,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.02,-0.044,-0.127,-0.083,-0.015
9.346,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.01,-0.073,-0.161,-0.098,-0.034
9.348,0.049,0.059,0.01,-0.054,0.02,0.034,0.059,0.039,-0.024,-0.107,-0.049,0.02
9.35,0.132,0.117,-0.015,-0.122,0.073,0.049,0.078,0.054,0.01,-0.083,-0.02,0.044
9.352,0.122,0.078,-0.044,-0.098,0.083,0.015,0.049,0.044,0.005,-0.093,-0.029,0.044
9.354,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.005,-0.005,-0.034,-0.137,-0.059,0.005
9.356,0.044,0.063,0.02,-0.054,0.01,0.039,-0.044,-0.034,-0.063,-0.156,-0.098,-0.024
9.358,0.054,0.054,0.0,-0.054,0.024,0.024,-0.054,-0.02,-0.054,-0.137,-0.078,-0.02
9.36,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.044,0.0,-0.034,-0.117,-0.049,0.015
9.362,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.005,0.015,-0.01,-0.083,-0.034,0.029
9.364,-0.059,0.039,0.098,0.01,-0.078,0.068,0.01,-0.005,-0.01,-0.083,-0.034,0.024
9.366,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,-0.01,-0.015,-0.098,-0.034,0.02
9.368,0.059,0.034,-0.024,-0.044,0.039,0.005,0.0,0.005,-0.02,-0.102,-0.039,0.01
9.37,0.034,0.039,0.005,-0.034,0.015,0.02,-0.015,0.02,0.0,-0.098,-0.034,0.024
9.372,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,0.029,0.01,-0.098,-0.024,0.034
9.374,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.005,0.02,0.0,-0.102,-0.039,0.015
9.376,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.005,-0.02,-0.117,-0.059,0.0
9.378,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,0.034,0.01,-0.083,-0.029,0.02
9.38,0.088,0.078,-0.01,-0.083,0.049,0.034,0.02,0.068,0.039,-0.054,0.0,0.039
9.382,0.078,0.063,-0.015,-0.068,0.044,0.024,0.015,0.073,0.029,-0.054,-0.01,0.029
9.384,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.073,0.015,-0.068,-0.024,0.02
9.386,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.083,0.02,-0.059,-0.024,0.015
9.388,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,0.063,0.024,-0.054,-0.015,0.029
9.39,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,0.068,0.049,-0.02,0.01,0.049
9.392,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.068,0.039,-0.029,0.005,0.039
9.394,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.059,0.029,-0.029,0.0,0.029
9.396,0.073,0.078,0.005,-0.073,0.034,0.039,0.049,0.059,0.044,-0.01,0.015,0.059
9.398,0.049,0.073,0.024,-0.059,0.01,0.049,0.034,0.049,0.039,-0.005,0.01,0.054
9.4,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.029,0.024,-0.02,-0.005,0.029
9.402,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.034,0.02,-0.024,-0.015,0.015
9.404,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.049,0.015,-0.029,-0.024,0.0
9.406,0.015,0.02,0.005,-0.015,0.005,0.01,-0.034,0.063,0.0,-0.039,-0.029,-0.015
9.408,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,0.078,0.01,-0.024,-0.015,0.015
9.41,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.054,0.088,0.02,-0.01,-0.005,0.024
9.412,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.044,0.093,0.044,0.01,0.015,0.054
9.414,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.049,0.068,0.044,0.005,0.01,0.044
9.416,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.059,0.059,0.049,0.015,0.02,0.054
9.418,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.063,0.059,0.059,0.02,0.024,0.054
9.42,0.034,0.034,0.0,-0.034,0.015,0.015,-0.078,0.024,0.039,0.005,0.01,0.039
9.422,0.02,0.034,0.015,-0.024,0.0,0.024,-0.063,0.029,0.049,0.015,0.024,0.049
9.424,0.01,0.02,0.01,-0.015,0.0,0.015,-0.049,0.034,0.049,0.024,0.02,0.054
9.426,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.059,0.039,0.054,0.039,0.029,0.059
9.428,0.034,0.059,0.024,-0.044,0.005,0.039,-0.073,0.049,0.059,0.039,0.039,0.063
9.43,0.078,0.093,0.015,-0.083,0.029,0.054,-0.088,0.063,0.049,0.024,0.029,0.044
9.432,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.054,0.093,0.078,0.059,0.054,0.068
9.434,0.088,0.171,0.083,-0.127,0.0,0.127,-0.049,0.068,0.088,0.068,0.059,0.078
9.436,0.068,0.127,0.059,-0.098,0.005,0.093,-0.073,0.034,0.078,0.054,0.049,0.063
9.438,0.044,0.068,0.024,-0.054,0.01,0.044,-0.068,0.093,0.098,0.078,0.068,0.088
9.44,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.078,0.122,0.102,0.083,0.078,0.093
9.442,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,0.107,0.093,0.078,0.068,0.093
9.444,0.059,0.063,0.005,-0.059,0.024,0.034,-0.083,0.107,0.093,0.078,0.073,0.093
9.446,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.112,0.088,0.078,0.073,0.059,0.078
9.448,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.112,0.083,0.083,0.078,0.059,0.073
9.45,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.098,0.093,0.102,0.093,0.073,0.088
9.452,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.083,0.107,0.122,0.117,0.093,0.093
9.454,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.073,0.137,0.142,0.146,0.107,0.122
9.456,0.059,0.117,0.059,-0.088,0.0,0.088,-0.093,0.122,0.132,0.127,0.102,0.117
9.458,0.093,0.127,0.034,-0.107,0.029,0.078,-0.112,0.127,0.132,0.122,0.102,0.117
9.46,0.098,0.117,0.02,-0.107,0.039,0.068,-0.137,0.112,0.127,0.117,0.102,0.122
9.462,0.073,0.102,0.029,-0.088,0.02,0.063,-0.122,0.117,0.142,0.132,0.107,0.122
9.464,0.063,0.098,0.034,-0.078,0.015,0.063,-0.107,0.127,0.161,0.146,0.117,0.127
9.466,0.068,0.073,0.005,-0.068,0.029,0.039,-0.117,0.127,0.176,0.156,0.127,0.142
9.468,0.044,0.044,0.0,-0.044,0.02,0.02,-0.112,0.151,0.2,0.176,0.146,0.161
9.47,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.127,0.156,0.205,0.19,0.161,0.171
9.472,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.161,0.137,0.195,0.181,0.137,0.146
9.474,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.181,0.122,0.185,0.185,0.142,0.142
9.476,0.181,0.156,-0.024,-0.166,0.102,0.063,-0.2,0.098,0.185,0.19,0.146,0.142
9.478,0.122,0.156,0.034,-0.137,0.044,0.093,-0.171,0.122,0.21,0.215,0.176,0.166
9.48,0.122,0.176,0.054,-0.146,0.034,0.112,-0.146,0.132,0.224,0.22,0.176,0.171
9.482,0.112,0.142,0.029,-0.127,0.039,0.083,-0.156,0.127,0.22,0.21,0.161,0.161
9.484,0.107,0.151,0.044,-0.127,0.029,0.098,-0.171,0.112,0.205,0.19,0.142,0.151
9.486,0.083,0.117,0.034,-0.098,0.024,0.073,-0.181,0.098,0.2,0.185,0.142,0.156
9.488,0.063,0.063,0.0,-0.063,0.029,0.029,-0.2,0.112,0.215,0.19,0.146,0.151
9.49,0.107,0.142,0.034,-0.122,0.034,0.088,-0.19,0.117,0.224,0.21,0.156,0.156
9.492,0.176,0.22,0.044,-0.195,0.063,0.132,-0.151,0.166,0.278,0.264,0.215,0.2
9.494,0.19,0.21,0.02,-0.2,0.083,0.112,-0.142,0.2,0.293,0.298,0.244,0.224
9.496,0.151,0.205,0.054,-0.176,0.049,0.127,-0.171,0.176,0.264,0.268,0.205,0.2
9.498,0.122,0.195,0.073,-0.156,0.024,0.132,-0.166,0.176,0.283,0.283,0.22,0.22
9.5,0.078,0.151,0.073,-0.112,0.0,0.112,-0.146,0.195,0.307,0.317,0.249,0.234
9.502,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.161,0.19,0.298,0.312,0.249,0.229
9.504,0.127,0.176,0.049,-0.151,0.039,0.112,-0.181,0.185,0.283,0.288,0.229,0.21
9.506,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.181,0.151,0.278,0.283,0.224,0.205
9.508,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.185,0.142,0.278,0.278,0.22,0.215
9.51,0.137,0.166,0.029,-0.151,0.054,0.098,-0.185,0.122,0.278,0.268,0.21,0.21
9.512,0.078,0.146,0.068,-0.112,0.005,0.107,-0.176,0.122,0.288,0.288,0.229,0.22
9.514,0.078,0.137,0.059,-0.107,0.01,0.098,-0.181,0.127,0.288,0.298,0.239,0.224
9.516,0.137,0.151,0.015,-0.142,0.059,0.083,-0.181,0.151,0.288,0.298,0.239,0.22
9.518,0.185,0.254,0.068,-0.22,0.059,0.161,-0.166,0.176,0.303,0.307,0.249,0.229
9.52,0.19,0.307,0.117,-0.249,0.034,0.21,-0.151,0.181,0.293,0.298,0.244,0.224
9.522,0.151,0.278,0.127,-0.215,0.01,0.2,-0.166,0.166,0.278,0.303,0.244,0.21
9.524,0.156,0.254,0.098,-0.205,0.029,0.176,-0.181,0.117,0.259,0.273,0.229,0.2
9.526,0.127,0.205,0.078,-0.166,0.024,0.142,-0.195,0.063,0.239,0.249,0.215,0.19
9.528,0.146,0.21,0.063,-0.176,0.039,0.137,-0.19,0.093,0.259,0.268,0.229,0.205
9.53,0.171,0.244,0.073,-0.205,0.049,0.156,-0.171,0.181,0.283,0.283,0.244,0.224
9.532,0.151,0.249,0.098,-0.2,0.024,0.171,-0.137,0.205,0.298,0.303,0.254,0.234
9.534,0.181,0.273,0.093,-0.224,0.044,0.181,-0.117,0.195,0.307,0.307,0.268,0.239
9.536,0.229,0.273,0.044,-0.249,0.093,0.156,-0.146,0.161,0.283,0.278,0.244,0.224
9.538,0.21,0.254,0.044,-0.229,0.083,0.146,-0.146,0.156,0.278,0.273,0.249,0.234
9.54,0.166,0.234,0.068,-0.2,0.049,0.151,-0.151,0.122,0.268,0.264,0.239,0.224
9.542,0.185,0.234,0.049,-0.21,0.068,0.142,-0.2,0.107,0.234,0.234,0.205,0.185
9.544,0.142,0.224,0.083,-0.181,0.029,0.151,-0.19,0.127,0.234,0.234,0.21,0.19
9.546,0.107,0.229,0.122,-0.166,-0.01,0.176,-0.166,0.146,0.259,0.254,0.229,0.205
9.548,0.073,0.254,0.181,-0.161,-0.054,0.215,-0.151,0.166,0.278,0.278,0.259,0.249
9.55,0.054,0.224,0.171,-0.137,-0.059,0.195,-0.176,0.166,0.264,0.249,0.244,0.229
9.552,0.093,0.22,0.127,-0.156,-0.02,0.171,-0.176,0.151,0.239,0.215,0.215,0.21
9.554,0.127,0.224,0.098,-0.176,0.015,0.161,-0.176,0.142,0.224,0.2,0.2,0.2
9.556,0.102,0.19,0.088,-0.146,0.005,0.137,-0.181,0.127,0.215,0.181,0.185,0.19
9.558,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.161,0.137,0.215,0.181,0.185,0.185
9.56,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.151,0.151,0.22,0.185,0.185,0.185
9.562,0.059,0.117,0.059,-0.088,0.0,0.088,-0.156,0.122,0.2,0.161,0.171,0.166
9.564,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.151,0.107,0.181,0.146,0.156,0.146
9.566,0.083,0.166,0.083,-0.122,0.0,0.122,-0.137,0.117,0.166,0.137,0.151,0.156
9.568,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.137,0.093,0.151,0.112,0.137,0.146
9.57,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.127,0.063,0.117,0.083,0.107,0.122
9.572,0.073,0.112,0.039,-0.093,0.015,0.073,-0.098,0.068,0.112,0.078,0.102,0.117
9.574,0.093,0.122,0.029,-0.107,0.029,0.073,-0.088,0.073,0.112,0.083,0.102,0.117
9.576,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.083,0.068,0.112,0.078,0.098,0.122
9.578,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.093,0.059,0.107,0.059,0.088,0.102
9.58,0.024,0.049,0.024,-0.034,0.0,0.034,-0.107,0.034,0.078,0.02,0.054,0.078
9.582,0.049,0.059,0.01,-0.054,0.02,0.034,-0.088,0.034,0.078,0.015,0.049,0.063
9.584,0.122,0.122,0.0,-0.122,0.059,0.059,-0.078,0.054,0.073,0.02,0.049,0.063
9.586,0.073,0.088,0.015,-0.078,0.029,0.049,-0.034,0.102,0.098,0.049,0.078,0.093
9.588,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.088,0.088,0.039,0.078,0.098
9.59,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,0.063,0.068,0.02,0.054,0.078
9.592,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.059,0.078,0.078,0.039,0.063,0.083
9.594,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.083,0.068,0.068,0.024,0.054,0.063
9.596,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.112,0.039,0.044,0.0,0.029,0.054
9.598,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.093,0.02,0.034,-0.024,0.01,0.044
9.6,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.088,0.01,0.034,-0.034,0.0,0.024
9.602,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.054,0.02,0.049,-0.005,0.02,0.049
9.604,0.029,0.054,0.024,-0.039,0.0,0.039,-0.02,0.029,0.063,-0.005,0.029,0.073
9.606,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.02,0.024,0.049,-0.02,0.024,0.059
9.608,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.01,0.02,0.029,-0.029,0.024,0.054
9.61,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.01,0.029,0.029,-0.034,0.02,0.044
9.612,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,0.049,0.034,-0.039,0.01,0.034
9.614,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.073,0.054,-0.01,0.034,0.054
9.616,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.093,0.068,-0.01,0.034,0.063
9.618,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.093,0.073,-0.015,0.029,0.059
9.62,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,0.068,0.054,-0.049,0.0,0.034
9.622,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,0.054,0.059,-0.049,0.005,0.034
9.624,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.059,0.073,-0.049,0.01,0.044
9.626,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,0.029,0.054,-0.078,-0.015,0.029
9.628,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.029,0.024,0.049,-0.088,-0.015,0.029
9.63,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.024,0.024,0.039,-0.093,-0.024,0.01
9.632,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.005,0.044,0.054,-0.063,0.005,0.02
9.634,-0.044,0.039,0.083,0.005,-0.063,0.059,0.005,0.063,0.068,-0.044,0.02,0.029
9.636,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,0.063,0.068,-0.054,0.01,0.034
9.638,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,0.063,0.063,-0.063,0.005,0.029
9.64,0.015,0.034,0.02,-0.024,-0.005,0.024,0.029,0.078,0.068,-0.054,0.005,0.029
9.642,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,0.083,0.078,-0.049,0.005,0.024
9.644,0.039,0.054,0.015,-0.044,0.01,0.034,0.0,0.063,0.068,-0.054,0.005,0.015
9.646,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.029,0.015,0.044,-0.078,-0.01,0.01
9.648,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.015,0.049,-0.063,0.005,0.029
9.65,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.034,0.063,-0.039,0.024,0.044
9.652,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,0.044,0.063,-0.044,0.024,0.039
9.654,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,0.049,0.059,-0.044,0.015,0.024
9.656,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,0.039,0.059,-0.049,0.01,0.029
9.658,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,0.034,0.054,-0.054,0.0,0.024
9.66,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.015,0.049,0.049,-0.054,0.0,0.01
9.662,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.039,0.088,0.073,-0.02,0.029,0.034
9.664,-0.102,0.049,0.151,0.029,-0.127,0.098,0.063,0.107,0.098,-0.005,0.039,0.039
9.666,-0.093,0.01,0.102,0.044,-0.098,0.054,0.068,0.098,0.093,-0.01,0.034,0.034
9.668,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,0.098,0.102,-0.005,0.054,0.054
9.67,0.034,0.02,-0.015,-0.024,0.024,0.0,0.078,0.132,0.107,0.015,0.063,0.068
9.672,-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,0.142,0.127,0.02,0.068,0.078
9.674,-0.049,0.01,0.059,0.02,-0.054,0.034,0.054,0.132,0.127,0.015,0.068,0.078
9.676,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.024,0.102,0.098,-0.01,0.044,0.063
9.678,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.029,0.093,0.102,-0.005,0.044,0.054
9.68,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,0.117,0.122,0.024,0.063,0.059
9.682,-0.044,0.01,0.054,0.02,-0.049,0.029,0.054,0.102,0.117,0.024,0.059,0.049
9.684,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,0.034,0.078,-0.02,0.024,0.024
9.686,0.01,0.034,0.024,-0.02,-0.01,0.029,0.049,0.044,0.088,0.0,0.049,0.049
9.688,0.049,0.034,-0.015,-0.039,0.029,0.01,0.068,0.107,0.127,0.034,0.093,0.093
9.69,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.049,0.112,0.122,0.034,0.083,0.088
9.692,0.039,0.024,-0.015,-0.029,0.024,0.005,0.029,0.098,0.107,0.02,0.068,0.068
9.694,0.049,0.059,0.01,-0.054,0.02,0.034,-0.015,0.068,0.083,-0.01,0.039,0.044
9.696,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,0.054,0.078,-0.02,0.02,0.024
9.698,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,0.078,0.093,0.0,0.039,0.034
9.7,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,0.073,0.093,-0.01,0.024,0.034
9.702,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.068,0.083,-0.01,0.02,0.02
9.704,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.015,0.068,0.083,-0.01,0.024,0.024
9.706,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.02,0.083,0.078,-0.01,0.034,0.024
9.708,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.078,0.083,0.005,0.039,0.029
9.71,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,0.073,0.088,0.015,0.049,0.039
9.712,0.029,0.024,-0.005,-0.024,0.015,0.01,0.005,0.049,0.083,0.02,0.049,0.034
9.714,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.024,0.049,0.083,0.02,0.039,0.02
9.716,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,0.059,0.098,0.024,0.049,0.039
9.718,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.063,0.107,0.034,0.063,0.063
9.72,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,0.088,0.117,0.044,0.073,0.073
9.722,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,0.083,0.098,0.029,0.054,0.054
9.724,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,0.088,0.098,0.034,0.063,0.063
9.726,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.078,0.088,0.02,0.049,0.054
9.728,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,0.083,0.078,0.029,0.054,0.059
9.73,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.015,0.093,0.083,0.039,0.063,0.059
9.732,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.083,0.083,0.034,0.063,0.059
9.734,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,0.059,0.073,0.024,0.049,0.049
9.736,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.01,0.078,0.093,0.044,0.063,0.073
9.738,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.02,0.073,0.078,0.029,0.054,0.059
9.74,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.024,0.044,0.059,0.01,0.029,0.039
9.742,0.034,0.068,0.034,-0.049,0.0,0.049,-0.024,0.029,0.068,0.02,0.034,0.034
9.744,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,0.059,0.088,0.039,0.059,0.063
9.746,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.015,0.044,0.073,0.024,0.044,0.049
9.748,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.034,0.02,0.049,0.0,0.02,0.029
9.75,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.044,0.024,0.039,0.0,0.02,0.024
9.752,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.049,0.02,0.024,-0.015,0.01,0.02
9.754,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,0.024,0.029,0.005,0.015,0.024
9.756,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.034,0.054,0.024,0.034,0.039
9.758,-0.059,0.044,0.102,0.01,-0.083,0.073,0.02,0.059,0.078,0.044,0.054,0.054
9.76,-0.088,0.029,0.117,0.029,-0.102,0.073,0.0,0.073,0.068,0.034,0.039,0.039
9.762,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.015,0.073,0.073,0.034,0.034,0.039
9.764,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.005,0.073,0.073,0.02,0.034,0.044
9.766,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.005,0.078,0.063,0.015,0.034,0.039
9.768,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,0.063,0.059,0.02,0.034,0.039
9.77,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.059,0.068,0.039,0.054,0.044
9.772,0.049,0.044,-0.005,-0.044,0.024,0.02,0.02,0.054,0.068,0.044,0.059,0.054
9.774,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.049,0.059,0.029,0.044,0.039
9.776,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.029,0.024,0.015,0.02,0.015
9.778,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.005,0.034,0.029,0.024,0.039,0.024
9.78,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.01,0.059,0.044,0.034,0.049,0.049
9.782,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.0,0.049,0.034,0.029,0.029,0.044
9.784,0.024,0.068,0.044,-0.044,-0.01,0.054,0.024,0.068,0.054,0.039,0.044,0.054
9.786,0.02,0.098,0.078,-0.059,-0.029,0.088,0.039,0.073,0.063,0.054,0.059,0.063
9.788,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.029,0.054,0.054,0.044,0.044,0.049
9.79,-0.044,0.024,0.068,0.01,-0.059,0.044,0.024,0.029,0.049,0.034,0.034,0.029
9.792,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.034,0.054,0.054,0.044,0.039
9.794,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,0.083,0.083,0.088,0.078,0.068
9.796,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.083,0.073,0.073,0.063,0.059
9.798,0.015,0.029,0.015,-0.02,0.0,0.02,0.029,0.083,0.063,0.073,0.063,0.054
9.8,0.063,0.083,0.02,-0.073,0.02,0.049,0.054,0.107,0.083,0.098,0.078,0.073
9.802,0.073,0.107,0.034,-0.088,0.02,0.068,0.039,0.112,0.073,0.088,0.063,0.059
9.804,0.093,0.122,0.029,-0.107,0.029,0.073,0.024,0.112,0.059,0.068,0.049,0.049
9.806,0.127,0.102,-0.024,-0.112,0.073,0.039,0.015,0.107,0.044,0.054,0.034,0.039
9.808,0.107,0.088,-0.02,-0.098,0.063,0.034,0.049,0.107,0.054,0.059,0.044,0.044
9.81,0.093,0.107,0.015,-0.098,0.039,0.059,0.083,0.098,0.083,0.088,0.068,0.078
9.812,0.02,0.044,0.024,-0.029,-0.005,0.034,0.088,0.127,0.112,0.098,0.083,0.098
9.814,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.151,0.112,0.107,0.078,0.088
9.816,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.0,0.078,0.078,0.078,0.054,0.068
9.818,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.059,0.044,0.044,0.063,0.044,0.059
9.82,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.049,0.078,0.054,0.093,0.068,0.068
9.822,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.01,0.098,0.068,0.102,0.073,0.088
