time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.206,-0.063,0.024,0.088,0.02,-0.078,0.054,0.068,0.039,-0.029,-0.151,-0.142,-0.107
9.208,-0.059,0.005,0.063,0.029,-0.063,0.034,0.093,0.083,-0.01,-0.137,-0.127,-0.098
9.21,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.107,0.112,0.015,-0.117,-0.107,-0.083
9.212,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.132,0.083,0.01,-0.127,-0.122,-0.102
9.214,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.146,0.034,-0.005,-0.132,-0.127,-0.107
9.216,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.156,0.044,0.015,-0.117,-0.093,-0.083
9.218,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.122,0.054,0.02,-0.122,-0.093,-0.088
9.22,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.088,0.068,0.044,-0.142,-0.102,-0.093
9.222,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.063,0.049,-0.176,-0.122,-0.098
9.224,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.039,0.054,0.01,-0.22,-0.166,-0.142
9.226,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.127,0.093,-0.156,-0.102,-0.078
9.228,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.112,0.166,0.137,-0.151,-0.073,-0.054
9.23,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.142,0.146,0.132,-0.146,-0.093,-0.068
9.232,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.205,0.166,0.151,-0.112,-0.059,-0.034
9.234,-0.039,0.0,0.039,0.02,-0.039,0.02,0.181,0.142,0.127,-0.122,-0.083,-0.063
9.236,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.146,0.117,0.088,-0.132,-0.102,-0.093
9.238,-0.044,0.0,0.044,0.024,-0.044,0.02,0.137,0.122,0.112,-0.112,-0.098,-0.078
9.24,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.132,0.146,0.127,-0.093,-0.083,-0.068
9.242,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.107,0.181,0.132,-0.068,-0.073,-0.063
9.244,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.088,0.181,0.132,-0.068,-0.078,-0.078
9.246,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.107,0.19,0.142,-0.059,-0.083,-0.083
9.248,-0.059,0.0,0.059,0.029,-0.059,0.029,0.137,0.185,0.151,-0.049,-0.083,-0.083
9.25,0.005,0.063,0.059,-0.034,-0.029,0.059,0.146,0.181,0.161,-0.049,-0.088,-0.078
9.252,-0.034,0.015,0.049,0.01,-0.044,0.029,0.151,0.195,0.176,-0.039,-0.088,-0.088
9.254,-0.029,0.005,0.034,0.015,-0.034,0.02,0.146,0.215,0.205,-0.01,-0.068,-0.073
9.256,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.142,0.229,0.215,-0.01,-0.078,-0.083
9.258,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.176,0.254,0.259,0.024,-0.054,-0.049
9.26,-0.073,0.059,0.132,0.01,-0.102,0.093,0.142,0.244,0.264,0.034,-0.049,-0.054
9.262,-0.098,0.029,0.127,0.034,-0.112,0.078,0.127,0.239,0.268,0.034,-0.054,-0.054
9.264,-0.054,0.044,0.098,0.005,-0.078,0.068,0.132,0.259,0.298,0.059,-0.034,-0.039
9.266,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.117,0.288,0.303,0.073,-0.034,-0.049
9.268,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.112,0.307,0.327,0.098,-0.015,-0.029
9.27,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.102,0.337,0.351,0.102,-0.015,-0.039
9.272,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.078,0.366,0.39,0.127,-0.005,-0.024
9.274,0.024,0.102,0.078,-0.063,-0.029,0.088,0.102,0.376,0.425,0.166,0.015,-0.01
9.276,0.034,0.161,0.127,-0.098,-0.049,0.142,0.142,0.366,0.429,0.176,0.02,-0.01
9.278,0.0,0.142,0.142,-0.068,-0.073,0.142,0.185,0.366,0.444,0.185,0.02,-0.005
9.28,-0.049,0.166,0.215,-0.059,-0.132,0.19,0.185,0.381,0.459,0.185,0.0,-0.024
9.282,-0.078,0.137,0.215,-0.029,-0.146,0.176,0.146,0.415,0.488,0.205,0.015,-0.01
9.284,-0.039,0.146,0.185,-0.054,-0.112,0.166,0.117,0.415,0.493,0.22,0.049,0.01
9.286,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.117,0.429,0.517,0.229,0.068,0.02
9.288,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.093,0.415,0.503,0.234,0.073,0.029
9.29,0.015,0.21,0.195,-0.112,-0.093,0.2,0.088,0.39,0.483,0.224,0.068,0.024
9.292,0.044,0.244,0.2,-0.142,-0.078,0.22,0.151,0.405,0.503,0.254,0.107,0.054
9.294,0.078,0.288,0.21,-0.181,-0.068,0.249,0.181,0.429,0.537,0.278,0.122,0.073
9.296,0.054,0.229,0.176,-0.142,-0.063,0.2,0.156,0.4,0.517,0.268,0.102,0.049
9.298,0.029,0.185,0.156,-0.107,-0.063,0.171,0.107,0.376,0.503,0.259,0.093,0.039
9.3,0.059,0.229,0.171,-0.142,-0.059,0.2,0.117,0.376,0.503,0.288,0.122,0.063
9.302,0.024,0.195,0.171,-0.107,-0.073,0.181,0.166,0.351,0.488,0.288,0.122,0.068
9.304,0.059,0.244,0.185,-0.151,-0.063,0.215,0.176,0.288,0.439,0.239,0.088,0.034
9.306,0.107,0.239,0.132,-0.171,-0.015,0.185,0.132,0.244,0.4,0.195,0.044,0.0
9.308,0.093,0.2,0.107,-0.146,-0.01,0.151,0.102,0.268,0.415,0.215,0.059,0.015
9.31,0.0,0.161,0.161,-0.078,-0.083,0.161,0.102,0.307,0.439,0.244,0.088,0.049
9.312,-0.102,0.117,0.22,-0.005,-0.161,0.166,0.102,0.307,0.429,0.249,0.102,0.063
9.314,-0.02,0.2,0.22,-0.088,-0.122,0.21,0.083,0.298,0.429,0.249,0.102,0.068
9.316,0.049,0.195,0.146,-0.122,-0.049,0.171,0.122,0.307,0.439,0.283,0.137,0.102
9.318,-0.059,0.059,0.117,0.0,-0.088,0.088,0.137,0.268,0.405,0.244,0.107,0.083
9.32,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.117,0.224,0.351,0.224,0.093,0.063
9.322,0.054,0.224,0.171,-0.137,-0.059,0.195,0.093,0.215,0.337,0.229,0.117,0.093
9.324,0.039,0.19,0.151,-0.112,-0.059,0.171,0.083,0.2,0.312,0.215,0.132,0.093
9.326,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.093,0.195,0.288,0.2,0.112,0.073
9.328,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.073,0.19,0.259,0.185,0.102,0.068
9.33,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.166,0.22,0.146,0.073,0.054
9.332,0.049,0.102,0.054,-0.073,-0.005,0.078,0.029,0.146,0.205,0.137,0.068,0.044
9.334,0.122,0.171,0.049,-0.146,0.034,0.107,0.029,0.151,0.195,0.137,0.068,0.049
9.336,0.102,0.137,0.034,-0.117,0.034,0.083,0.02,0.122,0.151,0.107,0.049,0.029
9.338,0.0,0.059,0.059,-0.029,-0.029,0.059,0.034,0.107,0.137,0.093,0.034,0.024
9.34,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.02,0.049,0.088,0.054,0.005,-0.015
9.342,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,0.034,0.073,0.054,0.015,0.0
9.344,0.015,0.044,0.029,-0.029,-0.01,0.034,0.02,0.063,0.073,0.068,0.039,0.024
9.346,0.054,0.107,0.054,-0.078,0.0,0.078,0.02,0.059,0.054,0.044,0.02,0.005
9.348,0.068,0.137,0.068,-0.102,0.0,0.102,0.029,0.049,0.024,0.015,-0.015,-0.015
9.35,0.049,0.117,0.068,-0.083,-0.01,0.093,0.034,0.083,0.029,0.029,-0.005,-0.005
9.352,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.034,0.063,0.02,0.024,0.0,-0.01
9.354,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.015,0.059,0.0,0.005,-0.024,-0.02
9.356,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,0.063,0.0,0.005,-0.02,-0.029
9.358,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.01,0.063,0.0,-0.005,-0.02,-0.024
9.36,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.005,0.034,-0.015,-0.015,-0.029,-0.029
9.362,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.0,0.024,-0.034,-0.034,-0.034,-0.024
9.364,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,0.034,-0.034,-0.02,-0.015,-0.01
9.366,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.054,0.02,-0.049,-0.039,-0.034,-0.029
9.368,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.029,-0.005,-0.078,-0.054,-0.049,-0.044
9.37,0.068,0.063,-0.005,-0.063,0.034,0.029,0.039,0.01,-0.054,-0.039,-0.039,-0.02
9.372,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.054,0.02,-0.039,-0.029,-0.034,-0.015
9.374,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.088,0.039,-0.024,-0.01,-0.02,0.0
9.376,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.078,0.02,-0.039,-0.024,-0.029,-0.01
9.378,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.063,0.005,-0.063,-0.054,-0.044,-0.029
9.38,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.093,0.005,-0.059,-0.039,-0.034,-0.02
9.382,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,-0.01,-0.083,-0.078,-0.063,-0.044
9.384,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.015,-0.078,-0.068,-0.059,-0.039
9.386,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,-0.005,-0.073,-0.078,-0.063,-0.034
9.388,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.059,-0.02,-0.083,-0.073,-0.063,-0.039
9.39,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.068,-0.024,-0.088,-0.073,-0.063,-0.054
9.392,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.073,-0.044,-0.102,-0.088,-0.083,-0.068
9.394,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.068,-0.059,-0.122,-0.107,-0.093,-0.073
9.396,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.088,-0.015,-0.102,-0.073,-0.068,-0.054
9.398,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,-0.01,-0.083,-0.063,-0.059,-0.044
9.4,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.029,-0.029,-0.098,-0.083,-0.068,-0.054
9.402,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.024,-0.054,-0.122,-0.107,-0.088,-0.083
9.404,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,-0.044,-0.122,-0.107,-0.083,-0.083
9.406,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.015,-0.015,-0.098,-0.083,-0.063,-0.059
9.408,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.005,-0.034,-0.127,-0.107,-0.088,-0.083
9.41,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.029,-0.034,-0.127,-0.117,-0.098,-0.093
9.412,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.039,-0.024,-0.102,-0.098,-0.093,-0.093
9.414,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.02,-0.005,-0.073,-0.078,-0.063,-0.054
9.416,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.0,0.0,-0.063,-0.054,-0.039,-0.029
9.418,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.024,0.0,-0.059,-0.049,-0.034,-0.024
9.42,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.024,-0.044,-0.044,-0.024,-0.01
9.422,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.024,-0.059,-0.059,-0.044,-0.024
9.424,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.015,-0.083,-0.078,-0.073,-0.054
9.426,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.02,-0.068,-0.078,-0.083,-0.054
9.428,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,0.039,-0.044,-0.054,-0.059,-0.029
9.43,0.02,0.093,0.073,-0.054,-0.029,0.083,0.063,0.039,-0.063,-0.034,-0.054,-0.02
9.432,0.063,0.142,0.078,-0.102,-0.01,0.107,0.054,0.039,-0.049,-0.02,-0.044,-0.024
9.434,0.044,0.049,0.005,-0.044,0.02,0.024,0.054,0.044,-0.029,-0.015,-0.044,-0.024
9.436,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.068,0.068,-0.005,0.0,-0.015,0.01
9.438,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.088,0.073,0.024,0.015,0.01,0.024
9.44,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.117,0.083,0.044,0.029,0.01,0.024
9.442,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.132,0.093,0.039,0.034,0.029,0.039
9.444,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.093,0.073,0.01,0.015,0.015,0.02
9.446,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.073,0.083,0.024,0.02,0.02,0.029
9.448,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.073,0.093,0.044,0.049,0.044,0.049
9.45,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.034,0.059,0.015,0.024,0.015,0.01
9.452,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.044,0.039,0.015,0.024,0.01,0.0
9.454,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,0.024,0.024,0.029,0.005,0.0
9.456,0.029,0.044,0.015,-0.034,0.005,0.029,-0.005,0.029,0.024,0.034,0.02,0.01
9.458,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,0.02,0.02,0.029,0.02,0.01
9.46,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,0.024,0.024,0.034,0.024,0.01
9.462,0.137,0.181,0.044,-0.156,0.044,0.112,0.054,0.059,0.049,0.059,0.049,0.049
9.464,0.151,0.137,-0.015,-0.142,0.083,0.059,0.049,0.063,0.034,0.054,0.044,0.049
9.466,0.093,0.088,-0.005,-0.088,0.049,0.039,0.0,0.039,0.015,0.034,0.034,0.039
9.468,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.054,0.034,0.01,0.024,0.029,0.034
9.47,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.088,0.039,-0.005,0.01,0.02,0.029
9.472,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.098,0.02,-0.01,0.01,0.0,0.005
9.474,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.054,0.054,0.029,0.034,0.044,0.044
9.476,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.039,0.015,-0.01,0.005,0.015,0.02
9.478,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.054,-0.034,-0.054,-0.039,-0.024,-0.02
9.48,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.024,-0.029,-0.049,-0.02,0.0,0.01
9.482,0.107,0.054,-0.054,-0.078,0.078,0.0,0.029,0.015,0.0,0.029,0.054,0.054
9.484,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.029,0.044,0.024,0.054,0.068,0.068
9.486,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.029,0.054,0.02,0.044,0.049,0.063
9.488,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.01,0.02,-0.029,0.005,0.024,0.024
9.49,0.063,-0.107,-0.171,0.024,0.117,-0.142,0.01,0.005,-0.044,-0.015,0.0,0.005
9.492,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.024,0.02,-0.044,-0.02,-0.005,-0.005
9.494,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,0.039,-0.029,-0.02,-0.005,0.0
9.496,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.063,0.005,0.01,0.024,0.024
9.498,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.005,0.068,0.005,0.01,0.024,0.024
9.5,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.034,0.024,-0.024,-0.01,-0.005,-0.005
9.502,0.049,0.024,-0.024,-0.034,0.034,0.0,0.049,-0.015,-0.054,-0.034,-0.024,-0.015
9.504,0.039,0.02,-0.02,-0.029,0.029,0.0,0.034,-0.01,-0.049,-0.034,-0.024,-0.02
9.506,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.02,0.0,-0.039,-0.024,-0.015,-0.01
9.508,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.005,-0.01,-0.068,-0.049,-0.039,-0.039
9.51,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.02,-0.02,-0.078,-0.078,-0.063,-0.063
9.512,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.029,0.0,-0.059,-0.059,-0.044,-0.044
9.514,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.063,0.01,-0.054,-0.044,-0.029,-0.02
9.516,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.015,-0.078,-0.078,-0.054,-0.049
9.518,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.039,-0.01,-0.073,-0.063,-0.044,-0.029
9.52,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.029,0.01,-0.054,-0.039,-0.02,-0.02
9.522,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.039,0.029,-0.024,-0.015,0.0,0.005
9.524,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.039,0.024,-0.024,-0.02,-0.005,0.01
9.526,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.044,0.024,-0.024,-0.029,-0.01,0.01
9.528,0.073,-0.083,-0.156,0.005,0.112,-0.122,0.029,0.0,-0.049,-0.049,-0.039,-0.015
9.53,0.112,-0.049,-0.161,-0.029,0.137,-0.107,0.054,0.0,-0.049,-0.059,-0.039,-0.024
9.532,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.073,0.0,-0.054,-0.063,-0.049,-0.029
9.534,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.015,-0.068,-0.078,-0.059,-0.039
9.536,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.0,-0.029,-0.098,-0.083,-0.068,-0.059
9.538,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.054,-0.117,-0.112,-0.088,-0.078
9.54,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,-0.005,-0.078,-0.078,-0.039,-0.034
9.542,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.068,0.005,-0.073,-0.068,-0.034,-0.029
9.544,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.078,0.015,-0.073,-0.063,-0.029,-0.015
9.546,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,0.034,-0.049,-0.044,-0.01,-0.005
9.548,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.024,0.029,-0.054,-0.054,-0.015,-0.01
9.55,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.039,0.029,-0.059,-0.044,-0.01,-0.005
9.552,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.049,0.005,-0.068,-0.049,-0.029,-0.024
9.554,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.073,-0.005,-0.059,-0.054,-0.034,-0.029
9.556,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.063,-0.024,-0.073,-0.078,-0.054,-0.059
9.558,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.02,-0.02,-0.083,-0.083,-0.059,-0.068
9.56,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.005,-0.01,-0.068,-0.073,-0.054,-0.059
9.562,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.034,0.0,-0.063,-0.073,-0.044,-0.044
9.564,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.078,0.034,-0.029,-0.039,-0.01,-0.005
9.566,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.068,0.029,-0.034,-0.044,-0.015,-0.01
9.568,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.073,0.024,-0.054,-0.049,-0.029,-0.024
9.57,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.122,0.059,-0.034,-0.054,-0.024,-0.01
9.572,0.02,0.015,-0.005,-0.015,0.01,0.005,0.146,0.063,-0.039,-0.068,-0.054,-0.034
9.574,0.015,0.029,0.015,-0.02,0.0,0.02,0.132,0.063,-0.044,-0.093,-0.068,-0.049
9.576,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.122,0.088,-0.039,-0.088,-0.063,-0.044
9.578,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.112,0.098,-0.015,-0.068,-0.049,-0.044
9.58,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.098,0.029,-0.02,-0.024,-0.034
9.582,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.083,0.166,0.181,0.093,0.049,0.015
9.584,0.068,0.127,0.059,-0.098,0.005,0.093,0.054,0.234,0.351,0.249,0.156,0.093
9.586,0.195,0.181,-0.015,-0.185,0.102,0.083,0.005,0.268,0.532,0.439,0.307,0.2
9.588,0.264,0.288,0.024,-0.273,0.117,0.156,-0.098,0.224,0.698,0.683,0.483,0.317
9.59,0.376,0.439,0.063,-0.405,0.156,0.249,-0.239,0.195,0.966,1.02,0.761,0.498
9.592,0.468,0.649,0.181,-0.556,0.142,0.415,-0.42,0.122,1.215,1.332,0.991,0.639
9.594,0.478,0.786,0.307,-0.63,0.083,0.547,-0.664,-0.02,1.391,1.576,1.166,0.737
9.596,0.625,0.786,0.161,-0.703,0.229,0.473,-0.864,-0.088,1.566,1.84,1.405,0.893
9.598,0.722,0.766,0.044,-0.742,0.337,0.405,-0.971,-0.107,1.732,2.064,1.601,1.035
9.6,0.815,0.786,-0.029,-0.8,0.42,0.376,-1.064,-0.19,1.747,2.113,1.688,1.118
9.602,0.893,0.82,-0.073,-0.854,0.483,0.371,-1.152,-0.342,1.562,2.001,1.693,1.166
9.604,0.839,0.791,-0.049,-0.815,0.444,0.371,-1.24,-0.63,1.181,1.708,1.562,1.132
9.606,0.708,0.639,-0.068,-0.673,0.386,0.283,-1.293,-0.952,0.703,1.288,1.337,1.039
9.608,0.654,0.551,-0.102,-0.6,0.376,0.224,-1.288,-1.249,0.137,0.81,1.069,0.913
9.61,0.61,0.468,-0.142,-0.537,0.376,0.161,-1.249,-1.454,-0.376,0.356,0.776,0.742
9.612,0.454,0.161,-0.293,-0.307,0.371,-0.068,-1.152,-1.523,-0.825,-0.063,0.483,0.537
9.614,0.307,-0.156,-0.464,-0.073,0.386,-0.312,-1.005,-1.557,-1.288,-0.478,0.195,0.346
9.616,0.22,-0.293,-0.512,0.039,0.366,-0.405,-0.898,-1.532,-1.513,-0.678,0.049,0.264
9.618,0.142,-0.346,-0.488,0.102,0.312,-0.42,-0.795,-1.415,-1.503,-0.732,-0.029,0.205
9.62,0.19,-0.298,-0.488,0.054,0.337,-0.395,-0.644,-1.215,-1.376,-0.703,-0.059,0.181
9.622,0.21,-0.234,-0.444,0.015,0.327,-0.342,-0.542,-1.044,-1.225,-0.664,-0.068,0.156
9.624,0.234,-0.185,-0.42,-0.024,0.327,-0.303,-0.449,-0.903,-1.088,-0.62,-0.112,0.102
9.626,0.102,-0.234,-0.337,0.068,0.22,-0.288,-0.371,-0.786,-0.942,-0.576,-0.151,0.049
9.628,0.063,-0.195,-0.259,0.068,0.161,-0.229,-0.264,-0.649,-0.795,-0.503,-0.142,0.044
9.63,0.068,-0.161,-0.229,0.049,0.146,-0.195,-0.195,-0.537,-0.693,-0.464,-0.137,0.039
9.632,0.073,-0.132,-0.205,0.029,0.137,-0.171,-0.195,-0.464,-0.639,-0.449,-0.166,-0.01
9.634,0.01,-0.22,-0.229,0.107,0.117,-0.224,-0.166,-0.39,-0.581,-0.429,-0.2,-0.068
9.636,-0.039,-0.205,-0.166,0.122,0.063,-0.185,-0.146,-0.312,-0.508,-0.386,-0.2,-0.083
9.638,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.146,-0.229,-0.405,-0.327,-0.176,-0.078
9.64,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.112,-0.156,-0.312,-0.264,-0.146,-0.059
9.642,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.083,-0.132,-0.273,-0.234,-0.132,-0.063
9.644,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.063,-0.112,-0.244,-0.21,-0.122,-0.063
9.646,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.005,-0.078,-0.2,-0.181,-0.112,-0.063
9.648,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.073,-0.034,-0.151,-0.142,-0.083,-0.044
9.65,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.122,0.024,-0.098,-0.112,-0.059,-0.024
9.652,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.098,0.02,-0.107,-0.117,-0.073,-0.039
9.654,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.093,0.024,-0.098,-0.112,-0.073,-0.039
9.656,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.117,0.049,-0.078,-0.098,-0.059,-0.029
9.658,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.093,0.034,-0.068,-0.112,-0.083,-0.049
9.66,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.059,0.01,-0.088,-0.132,-0.112,-0.073
9.662,0.005,0.029,0.024,-0.015,-0.01,0.024,0.078,0.024,-0.068,-0.107,-0.093,-0.073
9.664,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.093,0.049,-0.044,-0.088,-0.083,-0.063
9.666,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.117,0.059,-0.02,-0.068,-0.063,-0.039
9.668,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.132,0.063,-0.015,-0.063,-0.054,-0.024
9.67,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.098,0.039,-0.039,-0.107,-0.088,-0.054
9.672,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.093,0.015,-0.068,-0.122,-0.102,-0.088
9.674,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.088,0.005,-0.093,-0.132,-0.112,-0.098
9.676,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.068,0.015,-0.083,-0.122,-0.107,-0.088
9.678,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.078,0.063,-0.029,-0.078,-0.073,-0.059
9.68,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.059,0.078,-0.015,-0.054,-0.063,-0.049
9.682,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.093,-0.005,-0.054,-0.059,-0.044
9.684,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.059,0.098,0.0,-0.054,-0.068,-0.054
