time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.04,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,-0.01,0.21,0.015,0.107,-0.01
9.042,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,-0.01,0.21,0.015,0.107,-0.01
9.044,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.0,0.21,0.02,0.107,-0.015
9.046,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,-0.005,0.21,0.02,0.107,-0.015
9.048,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.083,-0.005,0.21,0.02,0.107,-0.015
9.05,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,-0.005,0.21,0.015,0.107,-0.015
9.052,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,-0.02,0.205,0.005,0.093,-0.024
9.054,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,-0.024,0.2,0.005,0.093,-0.024
9.056,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,-0.029,0.195,0.0,0.093,-0.029
9.058,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,-0.034,0.185,-0.005,0.093,-0.044
9.06,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,-0.034,0.2,0.01,0.107,-0.034
9.062,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,-0.029,0.205,0.015,0.112,-0.024
9.064,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,-0.024,0.21,0.02,0.117,-0.015
9.066,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,-0.015,0.215,0.024,0.127,0.0
9.068,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.068,-0.01,0.229,0.039,0.137,0.005
9.07,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.078,-0.005,0.229,0.044,0.137,0.01
9.072,-0.015,0.02,0.034,0.0,-0.024,0.024,0.083,0.0,0.229,0.049,0.137,0.015
9.074,-0.015,0.02,0.034,0.0,-0.024,0.024,0.083,0.0,0.22,0.049,0.137,0.01
9.076,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,-0.01,0.21,0.039,0.127,0.0
9.078,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,-0.015,0.215,0.039,0.122,-0.005
9.08,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,-0.015,0.215,0.039,0.122,-0.005
9.082,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,-0.015,0.21,0.039,0.127,-0.005
9.084,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,-0.005,0.22,0.049,0.137,0.0
9.086,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.0,0.22,0.049,0.142,0.005
9.088,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.0,0.224,0.049,0.142,0.01
9.09,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.0,0.224,0.044,0.132,0.015
9.092,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,-0.015,0.21,0.039,0.122,0.0
9.094,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.054,-0.015,0.205,0.034,0.122,-0.005
9.096,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,-0.02,0.2,0.029,0.122,-0.015
9.098,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,-0.024,0.195,0.029,0.122,-0.02
9.1,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,-0.024,0.2,0.034,0.137,-0.015
9.102,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,-0.024,0.2,0.044,0.137,-0.01
9.104,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,-0.024,0.2,0.049,0.137,-0.005
9.106,0.005,0.02,0.015,-0.01,-0.005,0.015,0.068,-0.024,0.195,0.049,0.137,0.0
9.108,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,-0.034,0.19,0.039,0.127,-0.015
9.11,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,-0.034,0.185,0.034,0.127,-0.02
9.112,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,-0.034,0.181,0.034,0.127,-0.024
9.114,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.068,-0.034,0.176,0.029,0.127,-0.029
9.116,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,-0.044,0.176,0.02,0.127,-0.039
9.118,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,-0.039,0.171,0.02,0.122,-0.029
9.12,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,-0.039,0.166,0.02,0.117,-0.039
9.122,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,-0.049,0.151,0.015,0.107,-0.049
9.124,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,-0.039,0.161,0.024,0.112,-0.034
9.126,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,-0.034,0.161,0.024,0.117,-0.024
9.128,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,-0.034,0.171,0.024,0.127,-0.02
9.13,-0.049,0.005,0.054,0.024,-0.054,0.029,0.098,-0.034,0.171,0.029,0.137,-0.015
9.132,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.088,-0.044,0.166,0.02,0.127,-0.029
9.134,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,-0.039,0.161,0.02,0.122,-0.029
9.136,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.093,-0.039,0.156,0.02,0.122,-0.034
9.138,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,-0.039,0.151,0.015,0.117,-0.039
9.14,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.044,0.132,0.0,0.112,-0.054
9.142,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,-0.049,0.127,0.0,0.107,-0.054
9.144,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.088,-0.054,0.122,0.0,0.102,-0.054
9.146,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,-0.059,0.117,-0.005,0.098,-0.054
9.148,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.098,-0.059,0.127,0.0,0.102,-0.044
9.15,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.098,-0.059,0.132,0.005,0.107,-0.044
9.152,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.098,-0.059,0.132,0.01,0.117,-0.044
9.154,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.098,-0.059,0.132,0.015,0.122,-0.044
9.156,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.083,-0.068,0.122,0.0,0.112,-0.059
9.158,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.078,-0.073,0.112,-0.005,0.102,-0.063
9.16,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,-0.078,0.102,-0.01,0.093,-0.068
9.162,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.073,-0.083,0.093,-0.01,0.083,-0.073
9.164,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.078,-0.068,0.102,0.0,0.098,-0.068
9.166,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,-0.068,0.107,0.005,0.107,-0.059
9.168,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.088,-0.068,0.112,0.015,0.112,-0.054
9.17,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.093,-0.068,0.117,0.02,0.117,-0.049
9.172,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.093,-0.073,0.112,0.01,0.117,-0.049
9.174,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,-0.073,0.112,0.015,0.117,-0.049
9.176,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.098,-0.068,0.112,0.015,0.117,-0.044
9.178,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.102,-0.063,0.107,0.015,0.117,-0.044
9.18,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.122,-0.044,0.107,0.02,0.117,-0.059
9.182,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.151,-0.01,0.132,0.039,0.127,-0.059
9.184,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.166,0.02,0.156,0.049,0.137,-0.059
9.186,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.176,0.02,0.161,0.054,0.132,-0.063
9.188,-0.054,0.01,0.063,0.024,-0.059,0.034,0.156,0.024,0.171,0.073,0.156,-0.039
9.19,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.146,0.044,0.215,0.137,0.215,-0.005
9.192,0.02,0.078,0.059,-0.049,-0.02,0.068,0.156,0.098,0.283,0.205,0.293,0.049
9.194,0.02,0.093,0.073,-0.054,-0.029,0.083,0.166,0.156,0.342,0.288,0.356,0.093
9.196,0.054,0.102,0.049,-0.078,0.0,0.073,0.176,0.215,0.405,0.376,0.429,0.137
9.198,0.127,0.107,-0.02,-0.117,0.073,0.044,0.176,0.303,0.498,0.493,0.512,0.181
9.2,0.234,0.112,-0.122,-0.171,0.176,-0.005,0.185,0.444,0.63,0.669,0.654,0.268
9.202,0.361,0.176,-0.185,-0.268,0.273,-0.005,0.2,0.6,0.81,0.888,0.834,0.376
9.204,0.478,0.273,-0.205,-0.376,0.342,0.034,0.22,0.742,0.981,1.108,1.025,0.493
9.206,0.581,0.346,-0.234,-0.464,0.405,0.054,0.22,0.825,1.103,1.259,1.171,0.605
9.208,0.688,0.4,-0.288,-0.542,0.488,0.054,0.185,0.854,1.171,1.371,1.274,0.693
9.21,0.776,0.439,-0.337,-0.605,0.556,0.049,0.146,0.815,1.171,1.396,1.322,0.752
9.212,0.791,0.449,-0.342,-0.62,0.566,0.054,0.093,0.698,1.088,1.322,1.288,0.761
9.214,0.8,0.459,-0.342,-0.63,0.571,0.059,-0.01,0.532,0.961,1.21,1.215,0.747
9.216,0.864,0.527,-0.337,-0.693,0.6,0.093,-0.122,0.381,0.883,1.147,1.176,0.756
9.218,0.917,0.61,-0.307,-0.761,0.61,0.151,-0.205,0.22,0.766,1.035,1.118,0.761
9.22,0.913,0.6,-0.312,-0.756,0.61,0.142,-0.293,-0.005,0.551,0.795,0.932,0.664
9.222,0.844,0.454,-0.39,-0.649,0.615,0.029,-0.366,-0.234,0.278,0.473,0.644,0.478
9.224,0.781,0.288,-0.493,-0.532,0.634,-0.102,-0.439,-0.415,0.039,0.21,0.395,0.298
9.226,0.712,0.176,-0.537,-0.444,0.625,-0.181,-0.508,-0.542,-0.112,0.054,0.239,0.176
9.228,0.62,0.127,-0.493,-0.371,0.556,-0.185,-0.551,-0.688,-0.254,-0.107,0.117,0.093
9.23,0.537,0.102,-0.434,-0.317,0.483,-0.166,-0.595,-0.903,-0.459,-0.293,0.005,0.049
9.232,0.473,0.078,-0.395,-0.273,0.434,-0.161,-0.625,-1.069,-0.625,-0.449,-0.073,0.005
9.234,0.4,0.029,-0.371,-0.215,0.386,-0.171,-0.6,-1.078,-0.703,-0.527,-0.122,-0.039
9.236,0.288,-0.02,-0.307,-0.132,0.298,-0.166,-0.532,-1.01,-0.703,-0.532,-0.132,-0.063
9.238,0.22,-0.01,-0.229,-0.102,0.224,-0.122,-0.449,-0.917,-0.63,-0.488,-0.093,-0.054
9.24,0.229,0.044,-0.185,-0.137,0.205,-0.073,-0.381,-0.8,-0.547,-0.425,-0.073,-0.059
9.242,0.249,0.044,-0.205,-0.146,0.224,-0.083,-0.322,-0.708,-0.503,-0.395,-0.073,-0.093
9.244,0.181,0.01,-0.171,-0.093,0.176,-0.083,-0.259,-0.639,-0.459,-0.371,-0.083,-0.122
9.246,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.195,-0.551,-0.386,-0.332,-0.063,-0.122
9.248,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.122,-0.459,-0.312,-0.273,-0.02,-0.102
9.25,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.376,-0.244,-0.215,0.02,-0.088
9.252,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.298,-0.195,-0.171,0.034,-0.088
9.254,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.229,-0.142,-0.137,0.044,-0.107
9.256,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,-0.176,-0.083,-0.098,0.073,-0.102
9.258,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.088,-0.127,-0.039,-0.059,0.102,-0.083
9.26,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,-0.107,-0.034,-0.054,0.107,-0.093
9.262,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.122,-0.044,-0.063,0.078,-0.117
9.264,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.132,-0.044,-0.063,0.078,-0.117
9.266,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.059,-0.122,-0.044,-0.049,0.083,-0.112
9.268,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.078,-0.112,-0.039,-0.054,0.088,-0.107
9.27,-0.063,0.005,0.068,0.029,-0.068,0.034,0.093,-0.107,-0.034,-0.049,0.093,-0.102
9.272,-0.054,0.024,0.078,0.015,-0.068,0.049,0.102,-0.078,-0.015,-0.039,0.107,-0.098
9.274,-0.068,0.005,0.073,0.034,-0.073,0.039,0.093,-0.083,0.0,-0.044,0.107,-0.102
9.276,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.088,-0.088,-0.005,-0.044,0.112,-0.107
9.278,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,-0.093,-0.015,-0.044,0.098,-0.107
9.28,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,-0.107,-0.02,-0.044,0.083,-0.112
9.282,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,-0.102,-0.024,-0.029,0.083,-0.102
9.284,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.102,-0.02,-0.034,0.088,-0.098
9.286,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,-0.102,-0.02,-0.039,0.098,-0.098
9.288,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,-0.098,-0.015,-0.034,0.102,-0.098
9.29,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.093,-0.02,-0.039,0.098,-0.098
9.292,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.093,-0.02,-0.039,0.093,-0.098
9.294,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.102,-0.024,-0.034,0.093,-0.102
9.296,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,-0.112,-0.034,-0.034,0.088,-0.102
9.298,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.117,-0.044,-0.039,0.073,-0.117
9.3,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.122,-0.049,-0.044,0.073,-0.117
9.302,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.132,-0.049,-0.049,0.073,-0.122
9.304,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.142,-0.054,-0.059,0.073,-0.127
9.306,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.146,-0.049,-0.059,0.073,-0.122
9.308,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.142,-0.049,-0.059,0.078,-0.117
9.31,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.137,-0.049,-0.054,0.078,-0.112
9.312,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,-0.132,-0.044,-0.049,0.083,-0.107
9.314,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,-0.146,-0.059,-0.049,0.078,-0.112
9.316,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.034,-0.146,-0.059,-0.054,0.073,-0.117
9.318,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.029,-0.151,-0.059,-0.054,0.068,-0.122
9.32,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.024,-0.156,-0.063,-0.059,0.063,-0.132
9.322,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.024,-0.146,-0.068,-0.068,0.059,-0.122
9.324,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.024,-0.146,-0.068,-0.068,0.059,-0.122
9.326,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.151,-0.068,-0.068,0.059,-0.122
9.328,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.151,-0.068,-0.068,0.059,-0.122
9.33,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.151,-0.073,-0.059,0.068,-0.122
9.332,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.137,-0.068,-0.059,0.068,-0.117
9.334,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.132,-0.063,-0.059,0.068,-0.117
9.336,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.132,-0.059,-0.054,0.068,-0.117
9.338,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.137,-0.059,-0.063,0.059,-0.122
9.34,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.137,-0.068,-0.059,0.063,-0.122
9.342,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.137,-0.068,-0.059,0.063,-0.127
9.344,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.146,-0.059,-0.059,0.063,-0.127
9.346,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.132,-0.059,-0.049,0.073,-0.122
9.348,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,-0.132,-0.059,-0.049,0.073,-0.122
9.35,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,-0.127,-0.054,-0.054,0.073,-0.122
9.352,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.044,-0.122,-0.049,-0.054,0.073,-0.122
9.354,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,-0.122,-0.054,-0.063,0.073,-0.122
9.356,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,-0.117,-0.049,-0.059,0.073,-0.122
9.358,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.117,-0.044,-0.049,0.078,-0.127
9.36,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.117,-0.039,-0.044,0.073,-0.132
9.362,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.039,-0.122,-0.044,-0.059,0.063,-0.137
9.364,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,-0.127,-0.049,-0.059,0.059,-0.142
9.366,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.034,-0.127,-0.054,-0.059,0.059,-0.146
9.368,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.044,-0.122,-0.044,-0.054,0.054,-0.151
9.37,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.122,-0.049,-0.039,0.063,-0.146
9.372,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.117,-0.039,-0.034,0.068,-0.142
9.374,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,-0.112,-0.034,-0.029,0.068,-0.142
9.376,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.107,-0.029,-0.024,0.073,-0.132
9.378,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.093,-0.015,-0.02,0.088,-0.122
9.38,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,-0.088,-0.01,-0.01,0.093,-0.122
9.382,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,-0.083,-0.005,-0.005,0.098,-0.122
9.384,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,-0.078,0.005,0.0,0.107,-0.117
9.386,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.078,0.005,0.015,0.112,-0.117
9.388,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.078,0.005,0.02,0.117,-0.112
9.39,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.073,0.005,0.024,0.122,-0.112
9.392,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.073,0.0,0.029,0.122,-0.112
9.394,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,-0.068,0.005,0.054,0.132,-0.112
9.396,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,-0.063,0.01,0.059,0.142,-0.102
9.398,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.029,-0.063,0.01,0.059,0.146,-0.102
9.4,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.029,-0.059,0.02,0.063,0.146,-0.102
9.402,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.024,-0.054,0.034,0.083,0.166,-0.083
9.404,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.024,-0.044,0.044,0.098,0.181,-0.073
9.406,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.024,-0.039,0.049,0.112,0.185,-0.068
9.408,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,-0.034,0.054,0.112,0.19,-0.063
9.41,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.029,-0.024,0.063,0.132,0.215,-0.054
9.412,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.029,-0.015,0.073,0.146,0.224,-0.044
9.414,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.029,-0.01,0.078,0.156,0.234,-0.034
9.416,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.024,-0.005,0.083,0.161,0.239,-0.029
9.418,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.015,-0.01,0.073,0.161,0.229,-0.039
9.42,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.015,-0.024,0.073,0.161,0.229,-0.039
9.422,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.005,-0.029,0.073,0.161,0.239,-0.034
9.424,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.005,-0.034,0.073,0.166,0.239,-0.034
9.426,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.01,-0.039,0.073,0.166,0.249,-0.029
9.428,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.01,-0.039,0.073,0.166,0.254,-0.029
9.43,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.005,-0.039,0.073,0.176,0.259,-0.02
9.432,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.005,-0.039,0.068,0.176,0.259,-0.02
9.434,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.005,-0.029,0.068,0.19,0.268,-0.015
9.436,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.0,-0.029,0.073,0.19,0.278,-0.01
9.438,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.01,-0.029,0.083,0.2,0.278,0.0
9.44,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.015,-0.034,0.088,0.2,0.278,0.005
9.442,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.01,-0.044,0.088,0.181,0.278,-0.005
9.444,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.015,-0.044,0.078,0.19,0.278,0.0
9.446,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.015,-0.044,0.063,0.19,0.278,0.0
9.448,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.015,-0.054,0.054,0.185,0.278,-0.005
9.45,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.005,-0.063,0.049,0.166,0.264,-0.01
9.452,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.01,-0.068,0.054,0.161,0.259,-0.015
9.454,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.02,-0.078,0.054,0.161,0.254,-0.015
9.456,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.02,-0.083,0.049,0.156,0.249,-0.02
9.458,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.024,-0.083,0.049,0.151,0.239,-0.029
9.46,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.024,-0.088,0.029,0.137,0.234,-0.029
9.462,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.029,-0.093,0.024,0.132,0.234,-0.029
9.464,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,-0.102,0.02,0.127,0.234,-0.029
9.466,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.054,-0.102,0.024,0.132,0.244,-0.024
9.468,0.049,0.029,-0.02,-0.039,0.034,0.005,0.059,-0.102,0.024,0.127,0.244,-0.029
9.47,0.063,0.044,-0.02,-0.054,0.039,0.01,0.063,-0.112,0.02,0.122,0.234,-0.029
9.472,0.063,0.059,-0.005,-0.059,0.034,0.024,0.063,-0.117,0.015,0.117,0.229,-0.034
9.474,0.054,0.049,-0.005,-0.049,0.029,0.02,0.054,-0.122,0.005,0.107,0.22,-0.049
9.476,0.044,0.039,-0.005,-0.039,0.024,0.015,0.059,-0.127,0.005,0.107,0.22,-0.049
9.478,0.044,0.034,-0.01,-0.039,0.024,0.01,0.073,-0.137,0.005,0.098,0.22,-0.049
9.48,0.049,0.039,-0.01,-0.044,0.029,0.015,0.073,-0.142,0.0,0.093,0.215,-0.044
9.482,0.029,0.039,0.01,-0.034,0.01,0.024,0.073,-0.142,-0.02,0.088,0.21,-0.049
9.484,0.02,0.039,0.02,-0.029,0.0,0.029,0.078,-0.151,-0.02,0.083,0.205,-0.054
9.486,0.005,0.034,0.029,-0.02,-0.015,0.029,0.083,-0.161,-0.02,0.083,0.2,-0.059
9.488,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.083,-0.161,-0.02,0.078,0.185,-0.073
9.49,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,-0.166,-0.034,0.068,0.171,-0.078
9.492,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,-0.171,-0.039,0.059,0.171,-0.083
9.494,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,-0.181,-0.039,0.049,0.166,-0.093
9.496,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,-0.185,-0.029,0.044,0.166,-0.102
9.498,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,-0.195,-0.034,0.049,0.166,-0.112
9.5,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,-0.19,-0.049,0.039,0.156,-0.107
9.502,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,-0.19,-0.059,0.039,0.151,-0.098
9.504,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,-0.195,-0.063,0.044,0.142,-0.088
9.506,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,-0.205,-0.068,0.029,0.151,-0.107
9.508,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,-0.21,-0.073,0.029,0.156,-0.122
9.51,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.063,-0.215,-0.073,0.024,0.151,-0.127
9.512,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.059,-0.234,-0.093,0.015,0.142,-0.137
9.514,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,-0.254,-0.107,0.01,0.127,-0.151
9.516,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,-0.254,-0.112,0.005,0.122,-0.151
9.518,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.239,-0.112,-0.005,0.122,-0.146
