time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.182,0.093,0.063,-0.029,-0.078,0.059,0.015,0.049,0.278,0.278,0.19,0.117,0.132
9.184,0.093,0.059,-0.034,-0.073,0.063,0.01,0.054,0.273,0.278,0.19,0.117,0.132
9.186,0.093,0.073,-0.02,-0.083,0.054,0.024,0.063,0.278,0.264,0.181,0.127,0.127
9.188,0.088,0.078,-0.01,-0.083,0.049,0.034,0.063,0.268,0.264,0.176,0.122,0.127
9.19,0.088,0.078,-0.01,-0.083,0.049,0.034,0.068,0.254,0.249,0.171,0.117,0.122
9.192,0.068,0.068,0.0,-0.068,0.034,0.034,0.068,0.249,0.239,0.166,0.112,0.117
9.194,0.068,0.068,0.0,-0.068,0.034,0.034,0.088,0.234,0.22,0.151,0.107,0.117
9.196,0.068,0.068,0.0,-0.068,0.034,0.034,0.088,0.224,0.205,0.146,0.098,0.112
9.198,0.063,0.059,-0.005,-0.059,0.034,0.024,0.088,0.215,0.195,0.137,0.088,0.107
9.2,0.049,0.054,0.005,-0.049,0.02,0.029,0.098,0.21,0.19,0.127,0.073,0.107
9.202,0.059,0.054,-0.005,-0.054,0.029,0.024,0.098,0.195,0.171,0.122,0.073,0.102
9.204,0.054,0.054,0.0,-0.054,0.024,0.024,0.098,0.181,0.161,0.112,0.063,0.098
9.206,0.044,0.049,0.005,-0.044,0.02,0.024,0.098,0.171,0.146,0.102,0.054,0.093
9.208,0.034,0.034,0.0,-0.034,0.015,0.015,0.102,0.161,0.127,0.088,0.049,0.083
9.21,0.015,0.02,0.005,-0.015,0.005,0.01,0.102,0.151,0.112,0.073,0.029,0.073
9.212,0.01,0.015,0.005,-0.01,0.0,0.01,0.102,0.137,0.102,0.063,0.02,0.063
9.214,0.01,0.005,-0.005,-0.005,0.005,0.0,0.102,0.122,0.088,0.054,0.01,0.063
9.216,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.102,0.107,0.078,0.044,0.0,0.059
9.218,0.0,0.005,0.005,0.0,-0.005,0.005,0.107,0.098,0.054,0.024,-0.015,0.034
9.22,-0.015,0.005,0.02,0.005,-0.02,0.01,0.107,0.078,0.039,0.015,-0.034,0.024
9.222,-0.015,0.0,0.015,0.01,-0.015,0.005,0.107,0.059,0.034,0.005,-0.049,0.024
9.224,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,0.049,0.029,-0.005,-0.063,0.02
9.226,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.039,0.02,0.0,-0.083,0.005
9.228,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.024,0.005,-0.01,-0.088,0.0
9.23,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.093,0.02,-0.01,-0.015,-0.093,-0.005
9.232,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.0,-0.02,-0.029,-0.102,-0.015
9.234,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.088,-0.005,-0.029,-0.039,-0.093,-0.015
9.236,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.083,-0.015,-0.039,-0.049,-0.102,-0.02
9.238,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,-0.024,-0.054,-0.054,-0.107,-0.024
9.24,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.078,-0.034,-0.054,-0.059,-0.112,-0.024
9.242,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.073,-0.044,-0.054,-0.054,-0.112,-0.024
9.244,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.073,-0.049,-0.063,-0.054,-0.112,-0.024
9.246,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,-0.059,-0.063,-0.054,-0.117,-0.029
9.248,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.063,-0.063,-0.068,-0.059,-0.117,-0.029
9.25,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,-0.078,-0.078,-0.073,-0.132,-0.029
9.252,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,-0.078,-0.083,-0.073,-0.132,-0.039
9.254,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,-0.078,-0.083,-0.073,-0.132,-0.039
9.256,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,-0.078,-0.083,-0.073,-0.132,-0.039
9.258,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,-0.088,-0.083,-0.083,-0.122,-0.039
9.26,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,-0.093,-0.083,-0.083,-0.122,-0.044
9.262,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,-0.093,-0.083,-0.078,-0.122,-0.044
9.264,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,-0.088,-0.083,-0.078,-0.122,-0.044
9.266,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.049,-0.093,-0.093,-0.078,-0.112,-0.044
9.268,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.049,-0.093,-0.093,-0.078,-0.117,-0.044
9.27,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.049,-0.098,-0.098,-0.078,-0.127,-0.044
9.272,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,-0.098,-0.098,-0.078,-0.127,-0.044
9.274,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.059,-0.088,-0.098,-0.073,-0.117,-0.044
9.276,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.059,-0.088,-0.098,-0.073,-0.117,-0.044
9.278,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.059,-0.083,-0.098,-0.068,-0.117,-0.044
9.28,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.063,-0.083,-0.098,-0.068,-0.107,-0.039
9.282,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,-0.083,-0.102,-0.073,-0.112,-0.039
9.284,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.054,-0.083,-0.102,-0.073,-0.117,-0.044
9.286,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.054,-0.078,-0.102,-0.073,-0.122,-0.044
9.288,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.059,-0.078,-0.102,-0.073,-0.122,-0.039
9.29,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.078,-0.063,-0.093,-0.073,-0.112,-0.039
9.292,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.078,-0.063,-0.093,-0.068,-0.117,-0.039
9.294,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.078,-0.063,-0.093,-0.068,-0.122,-0.039
9.296,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.078,-0.063,-0.093,-0.073,-0.122,-0.034
9.298,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,-0.063,-0.093,-0.073,-0.127,-0.034
9.3,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,-0.063,-0.093,-0.068,-0.122,-0.034
9.302,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,-0.063,-0.088,-0.063,-0.117,-0.034
9.304,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,-0.063,-0.088,-0.063,-0.117,-0.029
9.306,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,-0.059,-0.088,-0.073,-0.117,-0.039
9.308,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,-0.054,-0.088,-0.068,-0.117,-0.039
9.31,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.078,-0.054,-0.083,-0.068,-0.117,-0.039
9.312,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,-0.054,-0.083,-0.068,-0.117,-0.034
9.314,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.088,-0.054,-0.083,-0.068,-0.107,-0.024
9.316,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.088,-0.054,-0.083,-0.068,-0.107,-0.029
9.318,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.088,-0.049,-0.078,-0.068,-0.107,-0.029
9.32,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,-0.049,-0.078,-0.068,-0.102,-0.029
9.322,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.083,-0.049,-0.088,-0.068,-0.107,-0.034
9.324,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,-0.049,-0.088,-0.068,-0.107,-0.034
9.326,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,-0.054,-0.088,-0.068,-0.107,-0.034
9.328,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.088,-0.054,-0.083,-0.063,-0.107,-0.039
9.33,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.078,-0.044,-0.093,-0.063,-0.107,-0.049
9.332,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.083,-0.049,-0.088,-0.063,-0.107,-0.049
9.334,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.083,-0.054,-0.088,-0.068,-0.107,-0.044
9.336,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.083,-0.059,-0.083,-0.073,-0.102,-0.044
9.338,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.083,-0.059,-0.093,-0.073,-0.112,-0.044
9.34,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.083,-0.059,-0.088,-0.063,-0.112,-0.044
9.342,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.083,-0.049,-0.078,-0.063,-0.107,-0.044
9.344,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.083,-0.049,-0.078,-0.068,-0.107,-0.044
9.346,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,-0.054,-0.083,-0.059,-0.112,-0.044
9.348,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.088,-0.059,-0.073,-0.063,-0.112,-0.044
9.35,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,-0.059,-0.073,-0.059,-0.107,-0.044
9.352,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.083,-0.049,-0.073,-0.054,-0.098,-0.034
9.354,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.039,-0.059,-0.039,-0.088,-0.02
9.356,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.039,-0.068,-0.049,-0.088,-0.02
9.358,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.039,-0.068,-0.049,-0.088,-0.02
9.36,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.039,-0.068,-0.049,-0.088,-0.02
9.362,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.039,-0.068,-0.049,-0.088,-0.02
9.364,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.093,-0.034,-0.063,-0.049,-0.078,-0.02
9.366,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.093,-0.034,-0.063,-0.044,-0.083,-0.02
9.368,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.093,-0.034,-0.063,-0.044,-0.083,-0.02
9.37,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,-0.034,-0.059,-0.044,-0.078,-0.02
9.372,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,-0.029,-0.049,-0.044,-0.088,-0.02
9.374,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.088,-0.029,-0.049,-0.044,-0.088,-0.02
9.376,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,-0.029,-0.049,-0.039,-0.088,-0.02
9.378,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.102,-0.029,-0.044,-0.039,-0.088,-0.015
9.38,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.112,-0.029,-0.044,-0.029,-0.078,-0.015
9.382,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.112,-0.029,-0.044,-0.029,-0.073,-0.015
9.384,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.112,-0.029,-0.044,-0.029,-0.068,-0.01
9.386,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.112,-0.029,-0.044,-0.02,-0.063,-0.005
9.388,-0.02,0.01,0.029,0.005,-0.024,0.02,0.112,-0.034,-0.039,-0.015,-0.059,0.0
9.39,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.107,-0.039,-0.039,-0.01,-0.059,0.005
9.392,0.0,0.024,0.024,-0.01,-0.015,0.024,0.102,-0.039,-0.039,-0.01,-0.059,0.01
9.394,0.0,0.029,0.029,-0.015,-0.015,0.029,0.088,-0.044,-0.039,-0.01,-0.054,0.01
9.396,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.078,-0.059,-0.039,-0.01,-0.059,0.0
9.398,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.063,-0.063,-0.039,-0.01,-0.059,0.0
9.4,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.049,-0.083,-0.049,-0.015,-0.059,0.0
9.402,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.039,-0.093,-0.049,-0.015,-0.059,0.0
9.404,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,-0.083,-0.049,-0.015,-0.049,0.005
9.406,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,-0.083,-0.049,-0.015,-0.049,0.005
9.408,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,-0.083,-0.054,-0.015,-0.049,0.01
9.41,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,-0.083,-0.059,-0.02,-0.049,0.01
9.412,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,-0.098,-0.063,-0.015,-0.049,0.01
9.414,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,-0.102,-0.073,-0.024,-0.054,0.01
9.416,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,-0.107,-0.073,-0.024,-0.054,0.01
9.418,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,-0.107,-0.073,-0.024,-0.054,0.01
9.42,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,-0.102,-0.073,-0.024,-0.054,-0.005
9.422,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.102,-0.078,-0.029,-0.063,-0.005
9.424,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.112,-0.083,-0.039,-0.068,-0.01
9.426,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.117,-0.088,-0.044,-0.073,-0.02
9.428,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,-0.122,-0.102,-0.039,-0.098,-0.039
9.43,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.122,-0.102,-0.044,-0.098,-0.039
9.432,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.127,-0.117,-0.049,-0.102,-0.044
9.434,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,-0.137,-0.117,-0.054,-0.107,-0.049
9.436,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,-0.137,-0.112,-0.054,-0.112,-0.049
9.438,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.137,-0.117,-0.054,-0.117,-0.054
9.44,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.137,-0.117,-0.059,-0.117,-0.054
9.442,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.137,-0.122,-0.063,-0.122,-0.054
9.444,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,-0.137,-0.122,-0.068,-0.127,-0.059
9.446,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,-0.142,-0.127,-0.073,-0.127,-0.063
9.448,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,-0.151,-0.132,-0.073,-0.137,-0.068
9.45,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.029,-0.156,-0.137,-0.078,-0.137,-0.068
9.452,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.161,-0.142,-0.083,-0.142,-0.068
9.454,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,-0.161,-0.142,-0.083,-0.146,-0.073
9.456,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,-0.156,-0.137,-0.083,-0.146,-0.073
9.458,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.034,-0.156,-0.137,-0.083,-0.142,-0.073
9.46,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,-0.156,-0.146,-0.083,-0.132,-0.078
9.462,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,-0.156,-0.146,-0.083,-0.132,-0.078
9.464,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,-0.156,-0.146,-0.088,-0.142,-0.078
9.466,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.034,-0.156,-0.151,-0.088,-0.142,-0.078
9.468,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.034,-0.156,-0.146,-0.088,-0.132,-0.083
9.47,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,-0.156,-0.142,-0.088,-0.132,-0.083
9.472,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,-0.156,-0.137,-0.088,-0.132,-0.083
9.474,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,-0.156,-0.132,-0.088,-0.132,-0.083
9.476,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.044,-0.166,-0.146,-0.083,-0.137,-0.088
9.478,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.044,-0.166,-0.146,-0.083,-0.137,-0.088
9.48,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.044,-0.166,-0.146,-0.083,-0.137,-0.093
9.482,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.044,-0.166,-0.146,-0.083,-0.137,-0.093
9.484,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.034,-0.176,-0.156,-0.093,-0.137,-0.093
9.486,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.034,-0.176,-0.156,-0.093,-0.137,-0.093
9.488,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.034,-0.176,-0.156,-0.093,-0.142,-0.093
9.49,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.039,-0.176,-0.156,-0.093,-0.142,-0.093
9.492,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.049,-0.171,-0.151,-0.088,-0.132,-0.083
9.494,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.049,-0.166,-0.146,-0.083,-0.132,-0.083
9.496,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.049,-0.156,-0.142,-0.078,-0.132,-0.083
9.498,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.054,-0.151,-0.137,-0.073,-0.132,-0.083
9.5,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.054,-0.151,-0.142,-0.073,-0.142,-0.088
9.502,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.054,-0.151,-0.142,-0.073,-0.142,-0.093
9.504,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.049,-0.151,-0.146,-0.073,-0.142,-0.098
9.506,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.049,-0.151,-0.146,-0.073,-0.142,-0.102
9.508,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.049,-0.151,-0.146,-0.073,-0.132,-0.112
9.51,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.049,-0.151,-0.146,-0.073,-0.132,-0.112
9.512,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.049,-0.151,-0.146,-0.073,-0.132,-0.112
9.514,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.049,-0.151,-0.142,-0.073,-0.132,-0.112
9.516,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.059,-0.137,-0.132,-0.063,-0.112,-0.102
9.518,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.054,-0.142,-0.132,-0.063,-0.117,-0.102
9.52,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.068,-0.137,-0.137,-0.073,-0.132,-0.112
9.522,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.088,-0.102,-0.127,-0.073,-0.132,-0.107
9.524,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.127,-0.068,-0.127,-0.083,-0.142,-0.117
9.526,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.161,-0.02,-0.122,-0.083,-0.151,-0.137
9.528,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.205,0.063,-0.083,-0.063,-0.132,-0.117
9.53,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.268,0.19,-0.024,-0.02,-0.102,-0.107
9.532,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.346,0.312,0.024,0.029,-0.083,-0.098
9.534,-0.102,0.015,0.117,0.044,-0.112,0.063,0.405,0.449,0.112,0.112,-0.029,-0.054
9.536,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.473,0.605,0.249,0.224,0.063,0.024
9.538,0.029,0.127,0.098,-0.078,-0.034,0.112,0.556,0.805,0.4,0.342,0.146,0.088
9.54,0.098,0.19,0.093,-0.142,0.0,0.142,0.659,1.03,0.576,0.473,0.249,0.161
9.542,0.181,0.283,0.102,-0.229,0.039,0.19,0.732,1.225,0.8,0.659,0.39,0.278
9.544,0.259,0.381,0.122,-0.317,0.068,0.249,0.761,1.327,1.059,0.874,0.571,0.41
9.546,0.361,0.551,0.19,-0.454,0.083,0.371,0.664,1.283,1.357,1.152,0.805,0.6
9.548,0.527,0.82,0.293,-0.673,0.117,0.556,0.386,1.074,1.669,1.488,1.113,0.869
9.55,0.673,1.054,0.381,-0.864,0.146,0.717,0.01,0.722,1.932,1.801,1.41,1.113
9.552,0.756,1.181,0.425,-0.966,0.166,0.8,-0.332,0.327,2.128,2.02,1.596,1.264
9.554,0.795,1.24,0.444,-1.015,0.176,0.839,-0.615,0.0,2.284,2.133,1.698,1.347
9.556,0.815,1.191,0.376,-1.0,0.22,0.781,-0.839,-0.303,2.264,2.098,1.693,1.357
9.558,0.747,1.044,0.298,-0.893,0.224,0.669,-1.025,-0.698,1.976,1.85,1.537,1.254
9.56,0.62,0.834,0.215,-0.727,0.2,0.522,-1.142,-1.186,1.454,1.415,1.244,1.054
9.562,0.459,0.62,0.161,-0.537,0.146,0.39,-1.181,-1.752,0.664,0.82,0.844,0.795
9.564,0.254,0.478,0.224,-0.366,0.015,0.351,-1.269,-2.308,-0.278,0.224,0.454,0.551
9.566,0.073,0.41,0.337,-0.239,-0.132,0.371,-1.327,-2.621,-1.01,-0.171,0.185,0.366
9.568,-0.059,0.293,0.351,-0.117,-0.205,0.322,-1.283,-2.655,-1.371,-0.376,0.0,0.224
9.57,-0.171,0.156,0.327,0.01,-0.249,0.239,-1.22,-2.557,-1.469,-0.483,-0.142,0.078
9.572,-0.224,0.107,0.332,0.059,-0.278,0.22,-1.254,-2.455,-1.43,-0.503,-0.205,0.005
9.574,-0.244,0.107,0.351,0.068,-0.298,0.229,-1.293,-2.338,-1.357,-0.473,-0.2,-0.029
9.576,-0.249,0.054,0.303,0.098,-0.278,0.176,-1.283,-2.157,-1.269,-0.444,-0.2,-0.039
9.578,-0.22,0.024,0.244,0.098,-0.234,0.132,-1.235,-1.923,-1.122,-0.405,-0.19,-0.049
9.58,-0.166,0.068,0.234,0.049,-0.2,0.151,-1.147,-1.693,-0.981,-0.342,-0.156,-0.02
9.582,-0.112,0.127,0.239,-0.005,-0.176,0.181,-1.01,-1.459,-0.825,-0.254,-0.102,0.015
9.584,-0.093,0.156,0.249,-0.029,-0.171,0.2,-0.883,-1.249,-0.678,-0.171,-0.049,0.039
9.586,-0.078,0.151,0.229,-0.034,-0.156,0.19,-0.776,-1.069,-0.561,-0.127,-0.029,0.039
9.588,-0.059,0.112,0.171,-0.024,-0.117,0.142,-0.6,-0.859,-0.459,-0.093,-0.029,0.02
9.59,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.41,-0.62,-0.327,-0.034,-0.015,-0.005
9.592,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.259,-0.42,-0.224,0.005,0.005,-0.005
9.594,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.181,-0.351,-0.19,0.015,0.005,-0.015
9.596,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.151,-0.327,-0.21,0.0,-0.005,-0.024
9.598,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.137,-0.298,-0.2,0.0,-0.02,-0.034
9.6,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.112,-0.259,-0.161,0.015,-0.01,-0.039
9.602,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.102,-0.229,-0.137,0.029,-0.01,-0.044
9.604,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.102,-0.215,-0.132,0.034,-0.015,-0.049
9.606,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.112,-0.21,-0.127,0.024,-0.024,-0.059
9.608,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.098,-0.19,-0.117,0.01,-0.02,-0.073
9.61,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.088,-0.181,-0.117,0.01,-0.024,-0.073
9.612,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.063,-0.151,-0.107,0.01,-0.02,-0.063
9.614,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.132,-0.102,0.02,-0.02,-0.068
9.616,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.029,-0.112,-0.098,0.02,-0.01,-0.073
9.618,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.024,-0.098,-0.083,0.029,-0.01,-0.073
9.62,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.024,-0.093,-0.073,0.034,0.0,-0.073
9.622,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.029,-0.078,-0.059,0.049,0.0,-0.073
9.624,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.039,-0.083,-0.049,0.049,0.0,-0.078
9.626,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.039,-0.078,-0.049,0.044,0.0,-0.078
9.628,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.039,-0.068,-0.044,0.044,-0.005,-0.078
9.63,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.029,-0.059,-0.044,0.044,-0.005,-0.078
9.632,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.024,-0.054,-0.054,0.034,0.005,-0.078
9.634,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.015,-0.054,-0.054,0.034,0.0,-0.078
9.636,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.01,-0.044,-0.049,0.034,0.0,-0.078
9.638,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.01,-0.039,-0.039,0.039,0.0,-0.078
9.64,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.015,-0.034,-0.034,0.044,0.01,-0.068
9.642,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.015,-0.029,-0.034,0.049,0.01,-0.068
9.644,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.015,-0.024,-0.024,0.054,0.01,-0.068
9.646,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.02,-0.024,-0.015,0.063,0.015,-0.068
