time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.638,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.01,-0.078,-0.151,-0.088,-0.107,-0.083
8.64,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.083,-0.151,-0.088,-0.098,-0.083
8.642,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.088,-0.151,-0.088,-0.107,-0.088
8.644,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.083,-0.156,-0.088,-0.102,-0.083
8.646,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.01,-0.073,-0.146,-0.078,-0.088,-0.073
8.648,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.015,-0.068,-0.142,-0.068,-0.088,-0.078
8.65,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.068,-0.142,-0.073,-0.093,-0.083
8.652,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.073,-0.146,-0.073,-0.088,-0.083
8.654,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,-0.073,-0.142,-0.068,-0.083,-0.078
8.656,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.073,-0.146,-0.068,-0.083,-0.078
8.658,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.068,-0.142,-0.063,-0.078,-0.073
8.66,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.005,-0.083,-0.146,-0.073,-0.083,-0.083
8.662,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.005,-0.083,-0.151,-0.078,-0.098,-0.093
8.664,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.015,-0.078,-0.146,-0.073,-0.088,-0.088
8.666,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,-0.063,-0.132,-0.059,-0.073,-0.073
8.668,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,-0.068,-0.146,-0.068,-0.093,-0.088
8.67,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,-0.063,-0.137,-0.078,-0.102,-0.098
8.672,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.063,-0.039,-0.107,-0.059,-0.083,-0.083
8.674,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.088,0.0,-0.073,-0.024,-0.059,-0.063
8.676,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.107,0.039,-0.029,0.01,-0.024,-0.049
8.678,-0.107,0.0,0.107,0.054,-0.107,0.054,0.146,0.122,0.059,0.093,0.039,0.0
8.68,-0.059,0.024,0.083,0.02,-0.073,0.054,0.234,0.254,0.2,0.22,0.142,0.083
8.682,-0.039,0.034,0.073,0.005,-0.059,0.054,0.288,0.376,0.327,0.337,0.249,0.161
8.684,0.078,0.078,0.0,-0.078,0.039,0.039,0.312,0.498,0.473,0.478,0.371,0.259
8.686,0.176,0.117,-0.059,-0.146,0.117,0.029,0.312,0.571,0.581,0.6,0.488,0.356
8.688,0.259,0.156,-0.102,-0.205,0.181,0.024,0.337,0.649,0.688,0.722,0.61,0.454
8.69,0.342,0.185,-0.156,-0.264,0.249,0.015,0.346,0.727,0.786,0.844,0.712,0.537
8.692,0.41,0.171,-0.239,-0.288,0.322,-0.034,0.312,0.756,0.839,0.922,0.791,0.605
8.694,0.512,0.19,-0.322,-0.351,0.415,-0.068,0.249,0.727,0.849,0.966,0.849,0.649
8.696,0.605,0.249,-0.356,-0.425,0.478,-0.054,0.2,0.703,0.844,1.005,0.898,0.708
8.698,0.654,0.298,-0.356,-0.473,0.503,-0.029,0.122,0.63,0.815,1.01,0.917,0.742
8.7,0.673,0.356,-0.317,-0.512,0.493,0.02,0.01,0.498,0.727,0.961,0.888,0.727
8.702,0.678,0.429,-0.249,-0.551,0.464,0.088,-0.127,0.337,0.6,0.874,0.825,0.693
8.704,0.63,0.483,-0.146,-0.556,0.386,0.166,-0.273,0.156,0.444,0.742,0.732,0.644
8.706,0.542,0.429,-0.112,-0.483,0.327,0.156,-0.434,-0.083,0.215,0.532,0.556,0.522
8.708,0.454,0.327,-0.127,-0.39,0.288,0.098,-0.566,-0.312,-0.063,0.254,0.312,0.327
8.71,0.312,0.205,-0.107,-0.259,0.21,0.049,-0.673,-0.605,-0.4,-0.088,0.015,0.098
8.712,0.112,0.127,0.015,-0.117,0.049,0.068,-0.766,-0.947,-0.776,-0.454,-0.283,-0.112
8.714,-0.083,0.117,0.2,-0.015,-0.142,0.156,-0.849,-1.298,-1.147,-0.791,-0.551,-0.293
8.716,-0.19,0.117,0.307,0.039,-0.249,0.21,-0.878,-1.503,-1.357,-0.986,-0.708,-0.4
8.718,-0.224,0.078,0.303,0.073,-0.264,0.19,-0.834,-1.484,-1.362,-1.005,-0.737,-0.439
8.72,-0.239,0.063,0.303,0.088,-0.273,0.181,-0.756,-1.371,-1.283,-0.952,-0.703,-0.434
8.722,-0.244,0.054,0.298,0.098,-0.273,0.176,-0.654,-1.205,-1.142,-0.849,-0.63,-0.4
8.724,-0.234,0.059,0.293,0.088,-0.264,0.176,-0.537,-1.01,-0.971,-0.717,-0.551,-0.346
8.726,-0.2,0.059,0.259,0.073,-0.229,0.156,-0.41,-0.805,-0.8,-0.586,-0.454,-0.293
8.728,-0.171,0.0,0.171,0.088,-0.171,0.083,-0.307,-0.625,-0.654,-0.478,-0.376,-0.259
8.73,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.234,-0.488,-0.537,-0.395,-0.327,-0.244
8.732,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.185,-0.381,-0.449,-0.327,-0.283,-0.22
8.734,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.156,-0.298,-0.395,-0.283,-0.249,-0.21
8.736,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.132,-0.234,-0.332,-0.249,-0.22,-0.19
8.738,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.098,-0.171,-0.264,-0.195,-0.176,-0.166
8.74,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.063,-0.127,-0.215,-0.146,-0.137,-0.127
8.742,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.102,-0.185,-0.122,-0.112,-0.122
8.744,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.088,-0.161,-0.107,-0.107,-0.117
8.746,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.073,-0.142,-0.078,-0.083,-0.098
8.748,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.059,-0.127,-0.068,-0.078,-0.088
8.75,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.044,-0.102,-0.059,-0.068,-0.078
8.752,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.049,-0.098,-0.049,-0.059,-0.073
8.754,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.049,-0.102,-0.054,-0.063,-0.078
8.756,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.039,-0.093,-0.044,-0.054,-0.068
8.758,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.044,-0.093,-0.049,-0.063,-0.073
8.76,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.044,-0.088,-0.044,-0.059,-0.073
8.762,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.02,-0.068,-0.024,-0.034,-0.059
8.764,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.01,-0.054,-0.02,-0.034,-0.059
8.766,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.015,-0.054,-0.024,-0.029,-0.063
8.768,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,-0.01,-0.044,-0.015,-0.02,-0.054
8.77,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.01,-0.049,-0.015,-0.024,-0.059
8.772,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.024,-0.059,-0.024,-0.044,-0.068
8.774,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,-0.02,-0.049,-0.02,-0.034,-0.059
8.776,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,-0.005,-0.039,-0.01,-0.024,-0.054
8.778,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.01,-0.049,-0.005,-0.024,-0.049
8.78,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.02,-0.049,-0.02,-0.024,-0.049
8.782,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.024,-0.063,-0.029,-0.034,-0.059
8.784,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.02,-0.054,-0.015,-0.029,-0.054
8.786,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.024,-0.049,-0.015,-0.02,-0.049
8.788,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.015,-0.039,0.0,-0.01,-0.039
8.79,-0.049,0.005,0.054,0.024,-0.054,0.029,0.029,0.0,-0.029,0.01,-0.005,-0.029
8.792,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,0.0,-0.024,0.01,-0.005,-0.029
8.794,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.01,-0.02,0.01,0.005,-0.029
8.796,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.005,-0.034,0.0,-0.02,-0.044
8.798,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.005,-0.039,-0.01,-0.034,-0.054
8.8,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.005,-0.02,0.005,-0.015,-0.044
8.802,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.015,-0.005,0.02,0.0,-0.034
8.804,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.015,0.0,0.024,0.005,-0.029
8.806,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,0.015,0.005,0.034,0.015,-0.024
8.808,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.005,-0.005,0.02,0.005,-0.034
8.81,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.02,0.01,0.034,0.015,-0.029
8.812,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.02,0.02,0.034,0.02,-0.02
8.814,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.005,0.01,0.02,0.015,-0.029
8.816,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.015,0.015,0.024,0.015,-0.029
8.818,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.02,0.024,0.029,0.01,-0.024
8.82,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.0,0.01,0.02,0.0,-0.034
8.822,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.02,0.024,0.029,0.015,-0.024
8.824,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.029,0.049,0.044,0.024,-0.015
8.826,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.024,0.073,0.049,0.034,-0.005
8.828,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.029,0.083,0.054,0.044,0.0
8.83,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,0.044,0.098,0.063,0.049,0.005
8.832,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.034,0.107,0.059,0.044,0.005
8.834,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.044,0.112,0.059,0.049,0.0
8.836,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.039,0.112,0.054,0.044,-0.005
8.838,0.039,0.044,0.005,-0.039,0.015,0.024,0.049,0.039,0.127,0.059,0.044,0.0
8.84,0.068,0.078,0.01,-0.073,0.029,0.044,0.044,0.039,0.132,0.063,0.049,0.005
8.842,0.054,0.054,0.0,-0.054,0.024,0.024,0.049,0.044,0.132,0.063,0.044,-0.005
8.844,0.034,0.044,0.01,-0.039,0.01,0.024,0.049,0.049,0.146,0.068,0.049,0.0
8.846,0.029,0.034,0.005,-0.029,0.01,0.02,0.044,0.049,0.151,0.068,0.054,0.005
8.848,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.059,0.156,0.073,0.059,0.005
8.85,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.059,0.166,0.078,0.059,0.005
8.852,0.044,0.054,0.01,-0.049,0.015,0.029,0.044,0.059,0.171,0.083,0.068,0.02
8.854,0.02,0.063,0.044,-0.039,-0.015,0.054,0.044,0.063,0.176,0.088,0.078,0.034
8.856,0.02,0.059,0.039,-0.039,-0.01,0.049,0.063,0.083,0.195,0.107,0.093,0.044
8.858,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.088,0.2,0.112,0.093,0.039
8.86,0.049,0.049,0.0,-0.049,0.024,0.024,0.059,0.088,0.21,0.122,0.102,0.049
8.862,0.054,0.054,0.0,-0.054,0.024,0.024,0.063,0.102,0.22,0.132,0.112,0.054
8.864,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,0.102,0.229,0.132,0.107,0.054
8.866,0.039,0.063,0.024,-0.049,0.005,0.044,0.054,0.098,0.229,0.122,0.098,0.044
8.868,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,0.098,0.234,0.127,0.107,0.044
8.87,0.083,0.059,-0.024,-0.068,0.054,0.015,0.044,0.107,0.239,0.142,0.112,0.049
8.872,0.093,0.073,-0.02,-0.083,0.054,0.024,0.029,0.098,0.239,0.132,0.112,0.049
8.874,0.078,0.068,-0.01,-0.073,0.044,0.029,0.034,0.098,0.244,0.132,0.117,0.054
8.876,0.068,0.073,0.005,-0.068,0.029,0.039,0.049,0.122,0.264,0.156,0.132,0.068
8.878,0.088,0.083,-0.005,-0.083,0.044,0.039,0.059,0.137,0.278,0.166,0.142,0.083
8.88,0.088,0.078,-0.01,-0.083,0.049,0.034,0.059,0.142,0.288,0.171,0.146,0.083
8.882,0.073,0.073,0.0,-0.073,0.034,0.034,0.054,0.142,0.293,0.166,0.142,0.073
8.884,0.107,0.098,-0.01,-0.102,0.059,0.044,0.054,0.151,0.307,0.181,0.156,0.088
8.886,0.142,0.122,-0.02,-0.132,0.078,0.049,0.063,0.161,0.317,0.195,0.166,0.107
8.888,0.142,0.107,-0.034,-0.122,0.088,0.034,0.068,0.181,0.332,0.205,0.181,0.122
8.89,0.117,0.107,-0.01,-0.112,0.063,0.049,0.063,0.185,0.332,0.22,0.181,0.117
8.892,0.083,0.098,0.015,-0.088,0.034,0.054,0.063,0.181,0.342,0.22,0.185,0.117
8.894,0.088,0.112,0.024,-0.098,0.029,0.068,0.073,0.195,0.346,0.229,0.2,0.127
8.896,0.151,0.127,-0.024,-0.137,0.088,0.049,0.063,0.2,0.356,0.234,0.205,0.127
8.898,0.161,0.122,-0.039,-0.142,0.098,0.039,0.063,0.205,0.381,0.249,0.21,0.132
8.9,0.142,0.127,-0.015,-0.132,0.078,0.054,0.073,0.224,0.4,0.264,0.229,0.146
8.902,0.161,0.151,-0.01,-0.156,0.083,0.068,0.078,0.239,0.42,0.273,0.239,0.151
8.904,0.171,0.171,0.0,-0.171,0.083,0.083,0.068,0.249,0.429,0.283,0.244,0.161
8.906,0.176,0.146,-0.029,-0.161,0.102,0.059,0.063,0.249,0.429,0.278,0.244,0.166
8.908,0.19,0.132,-0.059,-0.161,0.122,0.034,0.063,0.268,0.444,0.293,0.254,0.176
8.91,0.2,0.156,-0.044,-0.176,0.122,0.054,0.063,0.278,0.464,0.317,0.268,0.19
8.912,0.19,0.19,0.0,-0.19,0.093,0.093,0.073,0.293,0.488,0.337,0.288,0.21
8.914,0.21,0.205,-0.005,-0.205,0.107,0.098,0.073,0.303,0.488,0.342,0.293,0.21
8.916,0.22,0.21,-0.01,-0.215,0.112,0.098,0.073,0.312,0.503,0.351,0.307,0.215
8.918,0.229,0.229,0.0,-0.229,0.112,0.112,0.078,0.327,0.522,0.361,0.317,0.224
8.92,0.239,0.215,-0.024,-0.224,0.132,0.093,0.073,0.327,0.527,0.371,0.322,0.234
8.922,0.249,0.19,-0.059,-0.22,0.151,0.063,0.083,0.351,0.542,0.39,0.342,0.244
8.924,0.273,0.19,-0.083,-0.229,0.176,0.054,0.088,0.376,0.571,0.42,0.366,0.268
8.926,0.259,0.195,-0.063,-0.224,0.161,0.063,0.093,0.39,0.59,0.444,0.39,0.293
8.928,0.264,0.229,-0.034,-0.244,0.146,0.098,0.083,0.395,0.595,0.449,0.39,0.303
8.93,0.288,0.259,-0.029,-0.273,0.156,0.112,0.083,0.395,0.6,0.454,0.4,0.307
8.932,0.273,0.259,-0.015,-0.264,0.142,0.122,0.078,0.395,0.605,0.459,0.405,0.317
8.934,0.268,0.254,-0.015,-0.259,0.142,0.117,0.083,0.405,0.615,0.468,0.41,0.317
8.936,0.303,0.254,-0.049,-0.278,0.176,0.102,0.073,0.41,0.615,0.459,0.4,0.303
8.938,0.342,0.278,-0.063,-0.307,0.2,0.107,0.073,0.42,0.63,0.468,0.405,0.307
8.94,0.356,0.293,-0.063,-0.322,0.21,0.112,0.088,0.434,0.644,0.483,0.425,0.322
8.942,0.351,0.307,-0.044,-0.327,0.195,0.132,0.088,0.439,0.649,0.488,0.439,0.332
8.944,0.298,0.278,-0.02,-0.288,0.156,0.127,0.088,0.449,0.669,0.498,0.454,0.346
8.946,0.312,0.273,-0.039,-0.293,0.176,0.117,0.083,0.449,0.673,0.508,0.454,0.346
8.948,0.312,0.273,-0.039,-0.293,0.176,0.117,0.073,0.449,0.673,0.503,0.454,0.342
8.95,0.342,0.288,-0.054,-0.312,0.195,0.117,0.083,0.454,0.678,0.517,0.464,0.351
8.952,0.361,0.298,-0.063,-0.327,0.21,0.117,0.073,0.444,0.678,0.508,0.454,0.346
8.954,0.342,0.273,-0.068,-0.307,0.205,0.102,0.068,0.434,0.664,0.503,0.444,0.337
8.956,0.346,0.283,-0.063,-0.312,0.205,0.107,0.059,0.434,0.664,0.498,0.444,0.337
8.958,0.346,0.303,-0.044,-0.322,0.195,0.127,0.068,0.449,0.669,0.508,0.449,0.351
8.96,0.327,0.322,-0.005,-0.322,0.166,0.156,0.078,0.444,0.678,0.508,0.454,0.356
8.962,0.322,0.303,-0.02,-0.312,0.171,0.142,0.078,0.434,0.669,0.493,0.444,0.346
8.964,0.327,0.283,-0.044,-0.303,0.185,0.117,0.068,0.42,0.654,0.478,0.439,0.337
8.966,0.327,0.307,-0.02,-0.317,0.171,0.142,0.068,0.405,0.649,0.473,0.429,0.332
8.968,0.317,0.303,-0.015,-0.307,0.166,0.142,0.063,0.39,0.634,0.459,0.425,0.327
8.97,0.322,0.293,-0.029,-0.307,0.176,0.132,0.073,0.386,0.625,0.454,0.42,0.322
8.972,0.307,0.268,-0.039,-0.288,0.171,0.112,0.068,0.361,0.605,0.434,0.405,0.312
8.974,0.293,0.273,-0.02,-0.283,0.156,0.127,0.073,0.342,0.581,0.415,0.381,0.293
8.976,0.268,0.278,0.01,-0.273,0.127,0.142,0.073,0.322,0.561,0.39,0.361,0.268
8.978,0.249,0.254,0.005,-0.249,0.122,0.127,0.078,0.298,0.547,0.371,0.337,0.254
8.98,0.195,0.21,0.015,-0.2,0.088,0.112,0.073,0.273,0.522,0.342,0.317,0.229
8.982,0.185,0.2,0.015,-0.19,0.083,0.107,0.068,0.244,0.483,0.307,0.283,0.21
8.984,0.185,0.22,0.034,-0.2,0.073,0.127,0.078,0.234,0.483,0.298,0.278,0.21
8.986,0.161,0.21,0.049,-0.185,0.054,0.127,0.088,0.2,0.449,0.273,0.249,0.181
8.988,0.132,0.171,0.039,-0.151,0.044,0.102,0.078,0.181,0.405,0.239,0.224,0.151
8.99,0.098,0.117,0.02,-0.107,0.039,0.068,0.063,0.142,0.376,0.205,0.185,0.122
8.992,0.112,0.137,0.024,-0.122,0.044,0.078,0.063,0.122,0.346,0.181,0.161,0.107
8.994,0.102,0.132,0.029,-0.117,0.034,0.078,0.078,0.117,0.332,0.161,0.156,0.098
8.996,0.059,0.102,0.044,-0.078,0.005,0.073,0.073,0.098,0.312,0.142,0.132,0.078
8.998,0.024,0.088,0.063,-0.054,-0.02,0.073,0.068,0.073,0.298,0.122,0.112,0.054
9.0,0.034,0.063,0.029,-0.049,0.0,0.044,0.049,0.044,0.259,0.093,0.088,0.034
9.002,0.078,0.088,0.01,-0.083,0.034,0.049,0.054,0.034,0.244,0.083,0.078,0.024
9.004,0.049,0.068,0.02,-0.059,0.015,0.044,0.054,0.029,0.244,0.078,0.073,0.015
9.006,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,0.005,0.22,0.059,0.054,0.0
9.008,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,-0.01,0.2,0.039,0.034,-0.01
9.01,0.034,0.044,0.01,-0.039,0.01,0.024,0.044,-0.015,0.19,0.029,0.024,-0.02
9.012,0.029,0.039,0.01,-0.034,0.01,0.024,0.039,-0.029,0.181,0.015,0.015,-0.024
9.014,0.024,0.044,0.02,-0.034,0.0,0.029,0.044,-0.039,0.166,0.005,0.01,-0.029
9.016,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,-0.044,0.161,0.005,0.005,-0.034
9.018,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,-0.039,0.171,0.0,0.005,-0.034
9.02,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,-0.044,0.161,-0.01,-0.01,-0.039
9.022,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.054,0.142,-0.02,-0.02,-0.054
9.024,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.059,0.146,-0.02,-0.024,-0.054
9.026,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.073,0.142,-0.029,-0.024,-0.059
9.028,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.039,-0.068,0.142,-0.029,-0.024,-0.059
9.03,-0.039,0.02,0.059,0.01,-0.049,0.039,0.034,-0.073,0.127,-0.039,-0.034,-0.068
9.032,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.068,0.132,-0.039,-0.029,-0.068
9.034,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,-0.059,0.132,-0.029,-0.02,-0.054
9.036,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,-0.063,0.127,-0.034,-0.024,-0.059
9.038,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,-0.063,0.132,-0.029,-0.029,-0.059
9.04,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,-0.063,0.137,-0.024,-0.02,-0.054
9.042,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,-0.063,0.127,-0.034,-0.034,-0.068
9.044,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.078,0.107,-0.054,-0.054,-0.088
9.046,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.073,0.117,-0.044,-0.044,-0.078
9.048,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.073,0.122,-0.039,-0.039,-0.073
9.05,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.063,0.127,-0.034,-0.029,-0.068
9.052,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,-0.073,0.117,-0.039,-0.039,-0.073
9.054,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.068,0.117,-0.034,-0.029,-0.068
9.056,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.063,0.117,-0.039,-0.034,-0.068
9.058,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.073,0.117,-0.049,-0.044,-0.073
9.06,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.078,0.112,-0.054,-0.049,-0.078
9.062,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.068,0.112,-0.054,-0.039,-0.073
9.064,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.063,0.127,-0.044,-0.039,-0.063
9.066,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,-0.068,0.122,-0.039,-0.039,-0.059
9.068,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,-0.063,0.112,-0.034,-0.029,-0.054
9.07,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.024,-0.068,0.093,-0.044,-0.034,-0.063
9.072,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.02,-0.068,0.083,-0.044,-0.034,-0.059
9.074,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.059,0.078,-0.039,-0.029,-0.059
9.076,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.054,0.068,-0.044,-0.034,-0.063
9.078,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,-0.054,0.068,-0.049,-0.049,-0.073
9.08,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,-0.044,0.078,-0.039,-0.039,-0.068
9.082,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.029,0.088,-0.034,-0.024,-0.059
9.084,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.015,0.107,-0.02,-0.01,-0.049
9.086,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.015,0.102,-0.015,-0.005,-0.044
9.088,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,-0.01,0.102,-0.02,-0.01,-0.054
9.09,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.024,0.083,-0.029,-0.024,-0.068
9.092,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.029,0.088,-0.029,-0.024,-0.059
9.094,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,-0.02,0.093,-0.024,-0.015,-0.049
9.096,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.015,0.088,-0.029,-0.015,-0.054
9.098,-0.034,0.024,0.059,0.005,-0.049,0.039,0.034,0.0,0.093,-0.02,-0.01,-0.044
9.1,-0.059,0.015,0.073,0.024,-0.068,0.044,0.044,0.01,0.102,-0.01,0.005,-0.034
9.102,-0.054,0.005,0.059,0.024,-0.059,0.029,0.044,0.02,0.107,-0.005,0.01,-0.029
9.104,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.005,0.098,-0.01,-0.005,-0.044
9.106,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.02,0.078,-0.029,-0.015,-0.059
9.108,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.0,0.093,-0.01,0.01,-0.039
9.11,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.005,0.098,-0.005,0.005,-0.034
9.112,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.01,0.078,-0.015,-0.005,-0.044
9.114,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,-0.01,0.078,-0.015,-0.005,-0.039
9.116,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.005,0.083,-0.015,-0.005,-0.044
9.118,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.005,0.093,-0.005,0.0,-0.029
9.12,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.01,0.093,0.0,0.005,-0.034
9.122,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.015,0.088,-0.005,0.005,-0.034
9.124,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.01,0.093,0.0,0.01,-0.034
9.126,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.005,0.088,-0.005,0.01,-0.034
9.128,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,-0.005,0.078,-0.01,0.005,-0.044
