time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.778,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.146,0.156,0.083,0.151,-0.098
8.78,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.142,0.142,0.073,0.137,-0.102
8.782,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,0.132,0.142,0.073,0.132,-0.098
8.784,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.029,0.137,0.146,0.083,0.146,-0.088
8.786,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.015,0.132,0.132,0.073,0.127,-0.098
8.788,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.0,0.117,0.117,0.054,0.117,-0.117
8.79,0.054,0.078,0.024,-0.063,0.015,0.049,0.015,0.132,0.137,0.068,0.137,-0.098
8.792,0.015,0.044,0.029,-0.029,-0.01,0.034,0.059,0.181,0.176,0.107,0.176,-0.059
8.794,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,0.171,0.171,0.112,0.166,-0.049
8.796,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.024,0.146,0.146,0.088,0.142,-0.078
8.798,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.034,0.156,0.161,0.098,0.146,-0.068
8.8,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.146,0.142,0.088,0.137,-0.078
8.802,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,0.142,0.132,0.088,0.127,-0.073
8.804,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.171,0.161,0.112,0.151,-0.054
8.806,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,0.156,0.151,0.117,0.156,-0.039
8.808,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.117,0.127,0.093,0.137,-0.054
8.81,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.117,0.132,0.088,0.137,-0.049
8.812,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,0.122,0.132,0.093,0.132,-0.049
8.814,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.107,0.122,0.088,0.117,-0.049
8.816,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.073,0.102,0.117,0.088,0.112,-0.044
8.818,0.049,0.049,0.0,-0.049,0.024,0.024,0.078,0.083,0.098,0.083,0.093,-0.054
8.82,0.054,0.054,0.0,-0.054,0.024,0.024,0.093,0.088,0.107,0.093,0.107,-0.034
8.822,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.078,0.073,0.098,0.083,0.093,-0.044
8.824,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.107,0.083,0.102,0.088,0.102,-0.034
8.826,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.112,0.083,0.102,0.088,0.102,-0.034
8.828,0.01,0.015,0.005,-0.01,0.0,0.01,0.098,0.073,0.098,0.073,0.093,-0.054
8.83,0.034,0.049,0.015,-0.039,0.01,0.029,0.073,0.059,0.088,0.068,0.083,-0.059
8.832,0.034,0.054,0.02,-0.044,0.005,0.034,0.068,0.063,0.088,0.063,0.073,-0.054
8.834,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.083,0.093,0.117,0.088,0.093,-0.02
8.836,-0.029,0.034,0.063,0.0,-0.049,0.049,0.088,0.102,0.122,0.098,0.098,-0.01
8.838,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.068,0.088,0.102,0.083,0.073,-0.02
8.84,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.073,0.088,0.068,0.059,-0.024
8.842,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.059,0.059,0.073,0.059,0.044,-0.034
8.844,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.039,0.059,0.068,0.063,0.044,-0.029
8.846,0.039,0.039,0.0,-0.039,0.02,0.02,0.049,0.078,0.078,0.078,0.059,-0.015
8.848,0.01,0.034,0.024,-0.02,-0.01,0.029,0.059,0.088,0.098,0.078,0.059,-0.01
8.85,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.083,0.083,0.073,0.049,-0.01
8.852,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.093,0.083,0.068,0.049,-0.01
8.854,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.044,0.083,0.068,0.059,0.029,-0.015
8.856,0.068,0.034,-0.034,-0.049,0.049,0.0,0.039,0.093,0.078,0.063,0.029,-0.015
8.858,0.054,0.054,0.0,-0.054,0.024,0.024,0.044,0.102,0.078,0.073,0.034,-0.005
8.86,0.049,0.068,0.02,-0.059,0.015,0.044,0.029,0.098,0.073,0.063,0.015,-0.01
8.862,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.049,0.117,0.088,0.083,0.034,0.015
8.864,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.059,0.122,0.098,0.083,0.044,0.024
8.866,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.112,0.093,0.073,0.029,0.02
8.868,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.107,0.088,0.063,0.024,0.015
8.87,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,0.117,0.088,0.063,0.02,0.015
8.872,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.117,0.088,0.059,0.005,0.01
8.874,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.112,0.078,0.044,-0.01,0.005
8.876,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.102,0.073,0.039,-0.024,0.005
8.878,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.093,0.063,0.034,-0.034,0.0
8.88,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.098,0.068,0.039,-0.029,0.015
8.882,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.098,0.063,0.029,-0.034,0.005
8.884,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.068,0.039,0.005,-0.054,-0.015
8.886,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.078,0.044,0.01,-0.059,-0.015
8.888,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.078,0.054,0.005,-0.063,-0.005
8.89,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,0.107,0.068,0.015,-0.054,0.005
8.892,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.049,0.107,0.063,0.015,-0.059,0.01
8.894,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.112,0.073,0.015,-0.063,0.005
8.896,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,0.107,0.068,0.005,-0.068,0.0
8.898,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.054,0.112,0.073,0.01,-0.078,0.005
8.9,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.102,0.063,-0.005,-0.083,-0.015
8.902,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,0.102,0.063,-0.005,-0.088,-0.02
8.904,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,0.102,0.063,-0.01,-0.093,-0.024
8.906,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.059,0.107,0.063,-0.024,-0.107,-0.044
8.908,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,0.132,0.083,-0.039,-0.137,-0.073
8.91,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,0.161,0.107,-0.049,-0.166,-0.102
8.912,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.107,0.185,0.127,-0.073,-0.224,-0.161
8.914,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.142,0.229,0.171,-0.078,-0.283,-0.215
8.916,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.166,0.268,0.21,-0.088,-0.342,-0.278
8.918,-0.181,-0.073,0.107,0.127,-0.146,0.015,0.161,0.283,0.229,-0.098,-0.405,-0.337
8.92,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.166,0.312,0.278,-0.049,-0.39,-0.342
8.922,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.151,0.351,0.371,0.063,-0.327,-0.303
8.924,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.093,0.371,0.439,0.19,-0.234,-0.249
8.926,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.044,0.312,0.381,0.317,-0.107,-0.146
8.928,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.02,0.098,0.098,0.322,-0.01,-0.054
8.93,0.015,0.161,0.146,-0.088,-0.068,0.151,-0.088,-0.215,-0.317,0.298,0.127,0.088
8.932,0.01,0.273,0.264,-0.142,-0.127,0.268,-0.171,-0.537,-0.712,0.288,0.307,0.268
8.934,0.088,0.361,0.273,-0.224,-0.093,0.317,-0.298,-0.864,-1.118,0.249,0.464,0.429
8.936,0.229,0.488,0.259,-0.356,-0.015,0.371,-0.444,-1.161,-1.474,0.185,0.615,0.581
8.938,0.293,0.566,0.273,-0.429,0.01,0.42,-0.561,-1.459,-1.791,0.142,0.805,0.795
8.94,0.312,0.6,0.288,-0.454,0.01,0.444,-0.673,-1.757,-2.054,0.083,1.01,1.02
8.942,0.376,0.625,0.249,-0.498,0.063,0.434,-0.776,-1.981,-2.245,0.054,1.235,1.254
8.944,0.376,0.649,0.273,-0.512,0.049,0.459,-0.825,-2.123,-2.372,0.02,1.469,1.493
8.946,0.439,0.673,0.234,-0.556,0.102,0.454,-0.859,-2.206,-2.455,-0.063,1.684,1.718
8.948,0.459,0.722,0.264,-0.59,0.098,0.493,-0.898,-2.303,-2.528,-0.142,1.879,1.903
8.95,0.512,0.698,0.185,-0.605,0.161,0.439,-0.922,-2.367,-2.567,-0.215,2.074,2.079
8.952,0.625,0.615,-0.01,-0.62,0.317,0.303,-0.937,-2.352,-2.494,-0.161,2.357,2.284
8.954,0.688,0.508,-0.181,-0.595,0.434,0.161,-0.874,-2.259,-2.352,-0.024,2.655,2.46
8.956,0.683,0.425,-0.259,-0.551,0.468,0.083,-0.805,-2.147,-2.23,0.015,2.884,2.625
8.958,0.62,0.351,-0.268,-0.483,0.444,0.039,-0.698,-2.02,-2.094,0.01,3.03,2.743
8.96,0.581,0.229,-0.351,-0.405,0.464,-0.063,-0.59,-1.893,-1.947,0.005,3.089,2.786
8.962,0.673,0.098,-0.576,-0.386,0.625,-0.239,-0.547,-1.786,-1.81,-0.039,2.982,2.655
8.964,0.634,-0.039,-0.673,-0.298,0.654,-0.356,-0.459,-1.654,-1.684,-0.117,2.757,2.455
8.966,0.488,-0.146,-0.634,-0.171,0.561,-0.39,-0.342,-1.527,-1.566,-0.264,2.416,2.201
8.968,0.405,-0.22,-0.625,-0.093,0.512,-0.425,-0.224,-1.371,-1.415,-0.376,2.025,1.884
8.97,0.337,-0.312,-0.649,-0.01,0.493,-0.483,-0.102,-1.142,-1.191,-0.346,1.737,1.606
8.972,0.268,-0.376,-0.644,0.054,0.454,-0.512,-0.02,-0.966,-1.015,-0.361,1.401,1.303
8.974,0.21,-0.356,-0.566,0.073,0.386,-0.464,0.054,-0.849,-0.888,-0.42,0.947,0.932
8.976,0.146,-0.332,-0.478,0.093,0.312,-0.405,0.107,-0.717,-0.752,-0.444,0.542,0.6
8.978,0.093,-0.283,-0.376,0.098,0.234,-0.332,0.156,-0.595,-0.615,-0.454,0.156,0.268
8.98,0.063,-0.259,-0.322,0.098,0.19,-0.293,0.195,-0.478,-0.483,-0.459,-0.19,-0.049
8.982,-0.015,-0.249,-0.234,0.132,0.107,-0.244,0.224,-0.371,-0.351,-0.429,-0.42,-0.293
8.984,-0.068,-0.22,-0.151,0.146,0.039,-0.185,0.259,-0.283,-0.254,-0.366,-0.483,-0.415
8.986,-0.044,-0.195,-0.151,0.122,0.054,-0.176,0.249,-0.22,-0.181,-0.322,-0.468,-0.468
8.988,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.254,-0.132,-0.083,-0.259,-0.42,-0.473
8.99,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.229,-0.063,-0.01,-0.205,-0.381,-0.464
8.992,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.181,0.0,0.049,-0.171,-0.351,-0.464
8.994,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.117,0.02,0.068,-0.156,-0.356,-0.483
8.996,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.102,0.063,0.127,-0.107,-0.337,-0.464
8.998,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.102,0.176,-0.059,-0.312,-0.459
9.0,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.088,0.127,0.195,-0.039,-0.307,-0.464
9.002,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,0.151,0.22,-0.015,-0.303,-0.468
9.004,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.083,0.156,0.224,-0.01,-0.303,-0.473
9.006,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,0.161,0.229,-0.015,-0.307,-0.488
9.008,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.083,0.171,0.239,-0.015,-0.307,-0.503
9.01,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.068,0.166,0.249,-0.034,-0.322,-0.522
9.012,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.073,0.171,0.249,-0.039,-0.332,-0.532
9.014,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.078,0.176,0.254,-0.044,-0.342,-0.551
9.016,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.054,0.151,0.244,-0.054,-0.356,-0.571
9.018,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.039,0.132,0.229,-0.059,-0.371,-0.586
9.02,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.137,0.244,-0.044,-0.366,-0.586
9.022,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.142,0.259,-0.034,-0.361,-0.59
9.024,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.063,0.146,0.268,-0.034,-0.366,-0.6
9.026,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.073,0.151,0.278,-0.039,-0.361,-0.605
9.028,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.063,0.132,0.283,-0.059,-0.371,-0.62
9.03,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.049,0.127,0.288,-0.068,-0.376,-0.639
9.032,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.049,0.146,0.303,-0.068,-0.371,-0.634
9.034,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.049,0.146,0.303,-0.073,-0.386,-0.669
9.036,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.063,0.166,0.327,-0.054,-0.376,-0.664
9.038,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.068,0.176,0.337,-0.054,-0.371,-0.659
9.04,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.063,0.181,0.327,-0.049,-0.376,-0.673
9.042,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.063,0.181,0.332,-0.044,-0.376,-0.673
9.044,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.054,0.156,0.312,-0.063,-0.39,-0.693
9.046,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.039,0.142,0.293,-0.088,-0.415,-0.717
9.048,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.049,0.156,0.303,-0.088,-0.415,-0.717
9.05,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.054,0.176,0.322,-0.088,-0.405,-0.717
9.052,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.063,0.205,0.337,-0.083,-0.405,-0.722
9.054,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.054,0.22,0.342,-0.083,-0.415,-0.747
9.056,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.049,0.224,0.342,-0.073,-0.415,-0.747
9.058,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.059,0.234,0.346,-0.068,-0.415,-0.747
9.06,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.068,0.239,0.351,-0.063,-0.42,-0.752
9.062,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.068,0.224,0.342,-0.073,-0.429,-0.781
9.064,-0.185,-0.132,0.054,0.161,-0.122,-0.039,0.078,0.229,0.346,-0.068,-0.429,-0.781
9.066,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.073,0.239,0.351,-0.078,-0.429,-0.795
9.068,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.063,0.239,0.361,-0.088,-0.449,-0.81
9.07,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.063,0.254,0.376,-0.083,-0.439,-0.815
9.072,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.068,0.254,0.371,-0.093,-0.444,-0.83
9.074,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.063,0.249,0.366,-0.102,-0.464,-0.854
9.076,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.044,0.234,0.356,-0.107,-0.488,-0.883
9.078,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.029,0.215,0.332,-0.127,-0.508,-0.903
9.08,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.039,0.224,0.342,-0.112,-0.508,-0.913
9.082,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.049,0.224,0.351,-0.102,-0.512,-0.927
9.084,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.044,0.229,0.356,-0.102,-0.517,-0.937
9.086,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.044,0.234,0.361,-0.098,-0.503,-0.947
9.088,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.059,0.249,0.381,-0.083,-0.493,-0.956
9.09,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.063,0.273,0.4,-0.078,-0.493,-0.961
9.092,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.059,0.283,0.4,-0.073,-0.488,-0.976
9.094,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.054,0.278,0.395,-0.078,-0.503,-0.991
9.096,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.044,0.268,0.39,-0.068,-0.517,-1.015
9.098,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.049,0.259,0.376,-0.059,-0.532,-1.039
9.1,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.049,0.244,0.346,-0.063,-0.556,-1.064
9.102,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,0.254,0.356,-0.049,-0.561,-1.078
9.104,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.054,0.283,0.381,-0.02,-0.547,-1.049
9.106,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.059,0.293,0.381,-0.015,-0.547,-1.015
9.108,-0.044,-0.19,-0.146,0.117,0.049,-0.171,0.068,0.317,0.405,0.01,-0.537,-0.981
9.11,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.093,0.356,0.434,0.034,-0.508,-0.942
9.112,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.083,0.361,0.434,0.029,-0.512,-0.937
9.114,-0.19,-0.078,0.112,0.137,-0.151,0.015,0.073,0.361,0.434,0.029,-0.522,-0.839
9.116,-0.19,-0.044,0.146,0.117,-0.171,0.049,0.063,0.351,0.425,0.029,-0.522,-0.708
9.118,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.054,0.342,0.415,0.034,-0.517,-0.615
9.12,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.346,0.42,0.034,-0.503,-0.556
9.122,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.356,0.425,0.049,-0.488,-0.498
9.124,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.059,0.361,0.439,0.059,-0.468,-0.449
9.126,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.059,0.381,0.449,0.063,-0.454,-0.415
9.128,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.371,0.444,0.049,-0.464,-0.4
9.13,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.356,0.429,0.029,-0.468,-0.39
9.132,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.346,0.429,0.029,-0.459,-0.361
9.134,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,0.361,0.444,0.059,-0.434,-0.322
9.136,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.063,0.371,0.459,0.078,-0.415,-0.283
9.138,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.039,0.327,0.415,0.044,-0.439,-0.298
9.14,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.029,0.307,0.4,0.044,-0.444,-0.293
9.142,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,0.312,0.386,0.044,-0.439,-0.273
9.144,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.307,0.386,0.039,-0.425,-0.254
9.146,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,0.327,0.41,0.059,-0.4,-0.22
9.148,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.332,0.415,0.059,-0.386,-0.21
9.15,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.068,0.351,0.429,0.078,-0.361,-0.176
9.152,-0.078,0.01,0.088,0.034,-0.083,0.049,0.049,0.327,0.41,0.068,-0.356,-0.171
9.154,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.327,0.415,0.083,-0.337,-0.142
9.156,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,0.322,0.405,0.093,-0.317,-0.112
9.158,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.044,0.312,0.39,0.112,-0.288,-0.073
9.16,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.049,0.303,0.381,0.132,-0.264,-0.044
9.162,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,0.268,0.346,0.122,-0.259,-0.039
9.164,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.244,0.327,0.112,-0.259,-0.029
9.166,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.015,0.244,0.317,0.107,-0.244,-0.02
9.168,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.024,0.239,0.307,0.102,-0.229,-0.005
9.17,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.039,0.224,0.298,0.102,-0.22,0.015
9.172,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.054,0.21,0.273,0.098,-0.215,0.015
9.174,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.044,0.22,0.278,0.112,-0.195,0.039
9.176,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.059,0.195,0.254,0.102,-0.2,0.044
9.178,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.059,0.176,0.234,0.102,-0.2,0.054
9.18,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.039,0.171,0.224,0.107,-0.185,0.063
9.182,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,0.166,0.2,0.098,-0.19,0.063
9.184,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.063,0.142,0.185,0.088,-0.205,0.054
9.186,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.054,0.151,0.185,0.088,-0.195,0.068
9.188,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.034,0.166,0.181,0.083,-0.19,0.078
9.19,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.024,0.171,0.185,0.083,-0.185,0.083
9.192,-0.063,0.029,0.093,0.02,-0.078,0.059,0.0,0.19,0.195,0.098,-0.161,0.102
9.194,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.024,0.161,0.161,0.073,-0.181,0.078
9.196,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.054,0.107,0.107,0.034,-0.22,0.054
9.198,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.063,0.098,0.093,0.024,-0.234,0.044
9.2,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.068,0.073,0.068,0.015,-0.249,0.024
9.202,0.02,0.02,0.0,-0.02,0.01,0.01,-0.068,0.044,0.029,-0.01,-0.273,0.005
9.204,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.068,0.039,0.02,-0.01,-0.264,0.01
9.206,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,0.059,0.034,0.005,-0.249,0.024
9.208,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,0.063,0.034,-0.005,-0.254,0.01
9.21,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,0.063,0.029,-0.01,-0.244,0.005
9.212,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,0.063,0.024,-0.015,-0.254,-0.005
9.214,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,0.063,0.02,-0.015,-0.244,-0.005
9.216,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.039,0.068,0.015,-0.005,-0.249,0.0
9.218,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.034,0.068,0.01,0.0,-0.244,0.005
9.22,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.02,0.068,0.01,0.01,-0.229,0.01
9.222,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,0.063,0.005,0.01,-0.224,0.015
9.224,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,0.049,-0.02,-0.005,-0.239,0.0
9.226,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,0.034,-0.039,-0.034,-0.259,-0.029
9.228,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,0.049,-0.029,-0.02,-0.239,-0.015
9.23,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,0.073,-0.01,-0.01,-0.224,-0.015
9.232,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.029,0.063,-0.029,-0.024,-0.239,-0.034
9.234,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,0.049,-0.044,-0.039,-0.249,-0.054
9.236,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,0.044,-0.054,-0.034,-0.254,-0.049
9.238,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,0.029,-0.059,-0.024,-0.244,-0.049
9.24,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.024,0.01,-0.078,-0.029,-0.234,-0.044
9.242,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,0.01,-0.088,-0.034,-0.239,-0.049
9.244,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,0.01,-0.088,-0.039,-0.239,-0.054
9.246,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,0.02,-0.078,-0.034,-0.224,-0.059
9.248,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.024,-0.078,-0.034,-0.229,-0.063
9.25,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,0.02,-0.078,-0.044,-0.234,-0.068
9.252,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,0.015,-0.093,-0.049,-0.234,-0.078
9.254,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,0.02,-0.088,-0.039,-0.224,-0.083
9.256,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,0.029,-0.078,-0.024,-0.215,-0.068
9.258,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.02,0.039,-0.068,-0.01,-0.195,-0.049
