time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.508,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.098,0.264,0.078,0.059,0.317,0.02
7.51,0.015,0.02,0.005,-0.015,0.005,0.01,0.088,0.264,0.102,0.054,0.312,0.0
7.512,0.0,0.073,0.073,-0.034,-0.039,0.073,0.078,0.278,0.127,0.039,0.307,-0.015
7.514,0.01,0.117,0.107,-0.063,-0.049,0.112,0.083,0.278,0.132,0.024,0.288,-0.02
7.516,0.0,0.102,0.102,-0.049,-0.054,0.102,0.068,0.244,0.102,-0.01,0.254,-0.054
7.518,0.01,0.073,0.063,-0.039,-0.029,0.068,0.078,0.234,0.073,-0.02,0.244,-0.044
7.52,0.015,0.034,0.02,-0.024,-0.005,0.024,0.107,0.234,0.068,0.0,0.249,-0.02
7.522,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.127,0.239,0.073,0.034,0.259,0.0
7.524,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.137,0.244,0.063,0.044,0.259,0.01
7.526,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.146,0.259,0.073,0.059,0.264,0.02
7.528,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.146,0.268,0.098,0.068,0.273,0.02
7.53,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.127,0.283,0.122,0.054,0.259,0.005
7.532,0.024,0.068,0.044,-0.044,-0.01,0.054,0.142,0.298,0.156,0.054,0.249,-0.01
7.534,0.029,0.117,0.088,-0.073,-0.029,0.102,0.132,0.288,0.146,0.024,0.224,-0.024
7.536,0.049,0.137,0.088,-0.093,-0.02,0.112,0.117,0.278,0.146,0.01,0.22,-0.024
7.538,0.034,0.088,0.054,-0.059,-0.01,0.068,0.132,0.264,0.132,0.01,0.205,-0.034
7.54,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.142,0.239,0.088,0.005,0.19,-0.029
7.542,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.171,0.244,0.083,0.029,0.205,0.0
7.544,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.19,0.254,0.088,0.063,0.22,0.024
7.546,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.185,0.283,0.117,0.088,0.244,0.049
7.548,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.185,0.303,0.151,0.098,0.254,0.049
7.55,0.039,0.029,-0.01,-0.034,0.024,0.01,0.181,0.298,0.156,0.078,0.229,0.024
7.552,0.01,0.073,0.063,-0.039,-0.029,0.068,0.161,0.293,0.166,0.049,0.205,-0.005
7.554,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.142,0.278,0.166,0.034,0.171,-0.034
7.556,0.0,0.102,0.102,-0.049,-0.054,0.102,0.142,0.273,0.156,0.02,0.171,-0.049
7.558,0.02,0.068,0.049,-0.044,-0.015,0.059,0.142,0.249,0.137,0.01,0.156,-0.044
7.56,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.151,0.22,0.098,0.015,0.142,-0.039
7.562,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.161,0.215,0.083,0.029,0.171,-0.005
7.564,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.176,0.22,0.083,0.059,0.176,0.024
7.566,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.19,0.229,0.098,0.078,0.185,0.044
7.568,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.2,0.264,0.122,0.078,0.185,0.039
7.57,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.176,0.273,0.151,0.068,0.171,0.02
7.572,0.049,0.073,0.024,-0.059,0.01,0.049,0.161,0.273,0.166,0.059,0.156,-0.005
7.574,0.054,0.117,0.063,-0.083,-0.005,0.088,0.151,0.259,0.166,0.034,0.137,-0.029
7.576,0.029,0.088,0.059,-0.059,-0.015,0.073,0.132,0.234,0.146,0.01,0.107,-0.059
7.578,0.02,0.059,0.039,-0.039,-0.01,0.049,0.142,0.21,0.122,0.01,0.098,-0.049
7.58,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.166,0.19,0.093,0.015,0.107,-0.015
7.582,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.171,0.181,0.049,0.005,0.098,0.0
7.584,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.185,0.185,0.049,0.02,0.112,0.02
7.586,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.19,0.19,0.068,0.044,0.117,0.034
7.588,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.176,0.21,0.098,0.063,0.117,0.029
7.59,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.171,0.224,0.142,0.063,0.122,0.01
7.592,0.015,0.054,0.039,-0.034,-0.015,0.044,0.151,0.229,0.161,0.044,0.098,-0.02
7.594,0.039,0.117,0.078,-0.078,-0.02,0.098,0.142,0.224,0.171,0.039,0.088,-0.029
7.596,0.024,0.107,0.083,-0.063,-0.029,0.093,0.142,0.21,0.156,0.015,0.078,-0.039
7.598,0.01,0.059,0.049,-0.034,-0.02,0.054,0.156,0.181,0.107,-0.005,0.059,-0.044
7.6,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.176,0.171,0.088,0.005,0.063,-0.024
7.602,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.19,0.161,0.068,0.01,0.063,0.005
7.604,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.195,0.156,0.049,0.024,0.049,0.005
7.606,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.185,0.161,0.059,0.039,0.049,0.015
7.608,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.185,0.185,0.088,0.049,0.063,0.015
7.61,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.19,0.215,0.142,0.063,0.068,0.01
7.612,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.171,0.215,0.156,0.049,0.059,-0.015
7.614,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.156,0.176,0.127,0.005,0.024,-0.044
7.616,-0.049,0.054,0.102,0.0,-0.078,0.078,0.151,0.161,0.112,-0.015,-0.005,-0.063
7.618,-0.049,0.005,0.054,0.024,-0.054,0.029,0.151,0.146,0.088,-0.029,-0.015,-0.054
7.62,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.151,0.132,0.059,-0.029,-0.02,-0.044
7.622,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.161,0.117,0.044,-0.005,-0.015,-0.024
7.624,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.161,0.122,0.059,0.029,0.02,0.01
7.626,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.146,0.127,0.059,0.049,0.024,0.029
7.628,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.127,0.127,0.078,0.054,0.024,0.015
7.63,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.102,0.073,0.024,0.0,-0.01
7.632,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,0.078,0.083,0.01,-0.02,-0.029
7.634,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.034,0.068,0.088,-0.005,-0.024,-0.039
7.636,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.024,0.044,0.054,-0.044,-0.063,-0.063
7.638,-0.039,0.044,0.083,0.0,-0.063,0.063,0.039,0.024,0.034,-0.044,-0.068,-0.054
7.64,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,0.029,0.029,-0.039,-0.054,-0.039
7.642,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.093,0.029,0.02,-0.015,-0.049,-0.02
7.644,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.107,0.034,0.015,0.005,-0.039,0.0
7.646,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.102,0.039,0.01,0.02,-0.029,0.015
7.648,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.098,0.044,0.044,0.024,-0.029,0.01
7.65,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.088,0.059,0.063,0.015,-0.044,0.0
7.652,-0.029,0.01,0.039,0.01,-0.034,0.024,0.073,0.059,0.093,-0.005,-0.059,-0.029
7.654,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.078,0.054,0.093,-0.024,-0.083,-0.044
7.656,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.068,0.034,0.073,-0.054,-0.107,-0.059
7.658,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.078,0.029,0.068,-0.049,-0.107,-0.049
7.66,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.098,0.02,0.049,-0.034,-0.102,-0.034
7.662,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.112,0.005,0.015,-0.024,-0.102,-0.015
7.664,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.122,0.015,0.029,0.005,-0.078,0.015
7.666,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.127,0.02,0.034,0.015,-0.083,0.02
7.668,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.132,0.024,0.044,0.015,-0.093,0.02
7.67,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.107,0.029,0.059,0.005,-0.122,-0.015
7.672,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.107,0.044,0.093,-0.01,-0.151,-0.054
7.674,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.122,0.063,0.122,-0.034,-0.205,-0.098
7.676,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.166,0.102,0.161,-0.039,-0.249,-0.137
7.678,-0.063,0.039,0.102,0.015,-0.083,0.068,0.234,0.161,0.215,-0.02,-0.278,-0.171
7.68,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.303,0.234,0.278,0.034,-0.298,-0.195
7.682,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.346,0.288,0.332,0.112,-0.278,-0.185
7.684,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.381,0.327,0.376,0.195,-0.234,-0.156
7.686,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.386,0.361,0.425,0.264,-0.181,-0.127
7.688,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.376,0.381,0.459,0.317,-0.107,-0.078
7.69,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.337,0.381,0.503,0.41,0.039,0.005
7.692,0.0,0.112,0.112,-0.054,-0.059,0.112,0.303,0.371,0.571,0.547,0.239,0.132
7.694,0.083,0.205,0.122,-0.142,-0.02,0.161,0.239,0.356,0.654,0.752,0.517,0.283
7.696,0.224,0.283,0.059,-0.254,0.083,0.171,0.161,0.337,0.756,1.054,0.922,0.551
7.698,0.371,0.327,-0.044,-0.346,0.205,0.142,0.059,0.298,0.839,1.41,1.42,0.903
7.7,0.532,0.317,-0.215,-0.425,0.371,0.049,-0.034,0.259,0.893,1.767,1.947,1.303
7.702,0.717,0.327,-0.39,-0.522,0.551,-0.034,-0.127,0.19,0.869,2.006,2.357,1.645
7.704,0.815,0.298,-0.517,-0.556,0.664,-0.112,-0.268,0.073,0.771,2.123,2.64,1.923
7.706,0.903,0.332,-0.571,-0.615,0.737,-0.122,-0.371,-0.054,0.62,2.133,2.811,2.118
7.708,0.961,0.39,-0.571,-0.673,0.766,-0.093,-0.464,-0.2,0.4,1.942,2.723,2.152
7.71,0.913,0.459,-0.454,-0.683,0.683,0.0,-0.547,-0.415,0.024,1.464,2.342,2.006
7.712,0.815,0.561,-0.254,-0.688,0.532,0.151,-0.595,-0.649,-0.425,0.766,1.742,1.703
7.714,0.644,0.59,-0.054,-0.615,0.346,0.268,-0.581,-0.874,-0.976,-0.264,0.747,1.176
7.716,0.439,0.522,0.083,-0.478,0.176,0.303,-0.517,-1.025,-1.449,-1.249,-0.332,0.6
7.718,0.259,0.376,0.117,-0.317,0.068,0.244,-0.425,-1.069,-1.688,-1.83,-1.127,0.132
7.72,0.137,0.185,0.049,-0.161,0.044,0.117,-0.337,-1.069,-1.781,-2.064,-1.527,-0.146
7.722,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.293,-1.049,-1.791,-2.074,-1.63,-0.283
7.724,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.283,-1.0,-1.693,-1.942,-1.63,-0.39
7.726,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.264,-0.908,-1.532,-1.752,-1.571,-0.493
7.728,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.21,-0.791,-1.362,-1.566,-1.464,-0.527
7.73,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.205,-0.708,-1.22,-1.43,-1.376,-0.512
7.732,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.2,-0.59,-1.039,-1.249,-1.244,-0.473
7.734,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.181,-0.483,-0.82,-1.025,-1.074,-0.386
7.736,0.015,0.029,0.015,-0.02,0.0,0.02,-0.112,-0.356,-0.605,-0.825,-0.922,-0.322
7.738,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.249,-0.429,-0.61,-0.791,-0.259
7.74,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.049,-0.161,-0.288,-0.444,-0.669,-0.21
7.742,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.112,-0.102,-0.185,-0.312,-0.576,-0.156
7.744,-0.049,-0.2,-0.151,0.127,0.049,-0.176,0.161,-0.054,-0.098,-0.195,-0.493,-0.117
7.746,-0.024,-0.19,-0.166,0.107,0.068,-0.181,0.195,0.005,-0.024,-0.117,-0.429,-0.088
7.748,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.21,0.034,0.044,-0.073,-0.395,-0.073
7.75,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.2,0.044,0.088,-0.044,-0.381,-0.073
7.752,-0.005,0.0,0.005,0.005,-0.005,0.0,0.181,0.034,0.117,-0.054,-0.395,-0.098
7.754,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.176,0.024,0.117,-0.063,-0.42,-0.132
7.756,-0.044,0.049,0.093,0.0,-0.068,0.068,0.185,0.01,0.122,-0.063,-0.425,-0.146
7.758,-0.034,0.02,0.054,0.01,-0.044,0.034,0.171,-0.01,0.137,-0.044,-0.41,-0.132
7.76,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.195,-0.02,0.122,-0.01,-0.395,-0.107
7.762,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.215,-0.039,0.083,-0.005,-0.376,-0.078
7.764,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.22,-0.054,0.063,-0.005,-0.376,-0.059
7.766,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.22,-0.059,0.068,0.0,-0.386,-0.044
7.768,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.22,-0.044,0.093,0.01,-0.376,-0.049
7.77,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.21,-0.029,0.112,0.005,-0.4,-0.073
7.772,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.195,-0.02,0.146,0.0,-0.415,-0.107
7.774,-0.078,0.015,0.093,0.034,-0.088,0.054,0.156,-0.039,0.146,-0.024,-0.434,-0.142
7.776,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.161,-0.054,0.127,-0.039,-0.444,-0.151
7.778,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.176,-0.078,0.102,-0.044,-0.444,-0.146
7.78,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.19,-0.107,0.073,-0.039,-0.425,-0.117
7.782,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.19,-0.122,0.039,-0.029,-0.42,-0.093
7.784,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.205,-0.117,0.024,-0.02,-0.405,-0.073
7.786,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.215,-0.098,0.029,-0.024,-0.405,-0.063
7.788,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.21,-0.059,0.078,0.005,-0.395,-0.073
7.79,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.176,-0.044,0.107,0.01,-0.4,-0.093
7.792,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.156,-0.049,0.132,-0.015,-0.415,-0.127
7.794,-0.093,0.0,0.093,0.049,-0.093,0.044,0.127,-0.073,0.122,-0.029,-0.434,-0.156
7.796,-0.093,0.005,0.098,0.044,-0.098,0.049,0.117,-0.093,0.102,-0.054,-0.439,-0.161
7.798,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.112,-0.117,0.063,-0.073,-0.449,-0.142
7.8,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.102,-0.146,0.015,-0.078,-0.449,-0.122
7.802,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.098,-0.166,-0.015,-0.073,-0.444,-0.102
7.804,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.093,-0.176,-0.024,-0.054,-0.439,-0.093
7.806,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.068,-0.166,0.01,-0.024,-0.425,-0.083
7.808,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.039,-0.161,0.029,-0.015,-0.415,-0.093
7.81,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.015,-0.185,0.024,-0.039,-0.429,-0.122
7.812,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.015,-0.166,0.059,-0.039,-0.415,-0.127
7.814,-0.049,0.029,0.078,0.01,-0.063,0.054,0.0,-0.176,0.044,-0.073,-0.434,-0.146
7.816,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,-0.185,0.039,-0.088,-0.454,-0.146
7.818,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.015,-0.195,0.005,-0.107,-0.468,-0.156
7.82,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.029,-0.2,-0.015,-0.107,-0.478,-0.146
7.822,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.054,-0.185,-0.01,-0.068,-0.459,-0.127
7.824,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.073,-0.171,-0.01,-0.044,-0.434,-0.107
7.826,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.083,-0.151,0.02,-0.024,-0.41,-0.093
7.828,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.098,-0.127,0.039,-0.005,-0.395,-0.093
7.83,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.073,-0.112,0.063,-0.024,-0.386,-0.093
7.832,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,-0.132,0.078,-0.034,-0.405,-0.117
7.834,-0.068,0.01,0.078,0.029,-0.073,0.044,0.044,-0.132,0.073,-0.063,-0.42,-0.151
7.836,-0.078,0.01,0.088,0.034,-0.083,0.049,0.034,-0.151,0.054,-0.102,-0.449,-0.171
7.838,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.044,-0.161,0.039,-0.093,-0.454,-0.171
7.84,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.063,-0.142,0.044,-0.068,-0.425,-0.146
7.842,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.088,-0.142,0.029,-0.049,-0.405,-0.122
7.844,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.117,-0.132,0.029,-0.015,-0.381,-0.093
7.846,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.107,-0.112,0.049,0.005,-0.346,-0.073
7.848,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.093,-0.117,0.049,-0.01,-0.351,-0.083
7.85,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.083,-0.107,0.068,-0.02,-0.376,-0.112
7.852,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,-0.083,0.112,-0.029,-0.371,-0.132
7.854,-0.073,0.015,0.088,0.029,-0.083,0.049,0.068,-0.078,0.102,-0.049,-0.386,-0.151
7.856,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.073,-0.078,0.112,-0.039,-0.386,-0.161
7.858,-0.054,0.024,0.078,0.015,-0.068,0.049,0.073,-0.088,0.112,-0.039,-0.376,-0.161
7.86,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.102,-0.083,0.112,-0.02,-0.356,-0.122
7.862,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.102,-0.098,0.073,-0.02,-0.342,-0.102
7.864,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,0.107,-0.102,0.059,-0.01,-0.332,-0.083
7.866,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.127,-0.059,0.098,0.029,-0.303,-0.049
7.868,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.137,-0.02,0.132,0.049,-0.283,-0.039
7.87,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.127,0.005,0.161,0.039,-0.293,-0.068
7.872,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.117,0.02,0.195,0.044,-0.298,-0.102
7.874,-0.063,0.02,0.083,0.024,-0.073,0.049,0.102,0.02,0.205,0.029,-0.298,-0.122
7.876,-0.059,0.029,0.088,0.015,-0.073,0.059,0.107,0.015,0.205,0.02,-0.298,-0.137
7.878,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.112,-0.005,0.19,0.024,-0.283,-0.122
7.88,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.146,-0.02,0.161,0.029,-0.268,-0.083
7.882,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.156,-0.01,0.151,0.054,-0.249,-0.044
7.884,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.156,-0.015,0.142,0.068,-0.249,-0.039
7.886,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.156,0.0,0.156,0.078,-0.224,-0.024
7.888,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.166,0.034,0.181,0.093,-0.224,-0.029
7.89,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.151,0.059,0.229,0.107,-0.215,-0.049
7.892,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.146,0.083,0.268,0.107,-0.21,-0.059
7.894,-0.039,0.029,0.068,0.005,-0.054,0.049,0.137,0.078,0.273,0.102,-0.21,-0.073
7.896,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.112,0.059,0.264,0.083,-0.21,-0.073
7.898,0.005,0.024,0.02,-0.015,-0.01,0.02,0.112,0.024,0.229,0.068,-0.229,-0.073
7.9,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.132,0.005,0.176,0.054,-0.22,-0.049
7.902,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.127,0.005,0.176,0.068,-0.205,-0.02
7.904,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.151,0.024,0.176,0.098,-0.19,0.005
7.906,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.166,0.039,0.205,0.122,-0.176,0.01
7.908,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.161,0.078,0.259,0.151,-0.146,0.02
7.91,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.142,0.083,0.264,0.151,-0.166,-0.01
7.912,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.132,0.068,0.268,0.132,-0.171,-0.029
7.914,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.127,0.068,0.278,0.112,-0.176,-0.029
7.916,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.102,0.049,0.264,0.098,-0.181,-0.034
7.918,-0.049,0.0,0.049,0.024,-0.049,0.024,0.112,0.015,0.205,0.054,-0.195,-0.039
7.92,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.122,0.01,0.185,0.059,-0.19,-0.02
7.922,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.137,0.01,0.181,0.088,-0.166,-0.005
7.924,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.137,0.02,0.176,0.117,-0.146,0.02
7.926,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.132,0.02,0.185,0.127,-0.127,0.029
7.928,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.137,0.034,0.205,0.146,-0.107,0.029
7.93,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,0.044,0.22,0.137,-0.102,0.02
7.932,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.107,0.039,0.234,0.117,-0.117,0.015
7.934,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.098,0.02,0.215,0.088,-0.127,-0.005
7.936,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.083,0.005,0.195,0.059,-0.156,-0.02
7.938,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,-0.01,0.166,0.054,-0.161,-0.02
7.94,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.093,-0.024,0.146,0.059,-0.137,0.005
7.942,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.093,-0.049,0.117,0.083,-0.107,0.039
7.944,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.102,-0.024,0.142,0.137,-0.063,0.088
7.946,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.102,-0.02,0.146,0.151,-0.044,0.112
7.948,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.088,-0.034,0.132,0.132,-0.044,0.102
7.95,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.059,-0.029,0.146,0.127,-0.044,0.088
7.952,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,-0.024,0.166,0.107,-0.063,0.059
7.954,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.005,-0.044,0.166,0.083,-0.083,0.029
7.956,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.005,-0.039,0.166,0.088,-0.073,0.029
7.958,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.01,-0.063,0.146,0.088,-0.073,0.029
7.96,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.093,0.107,0.093,-0.063,0.049
7.962,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.0,-0.112,0.078,0.102,-0.044,0.078
7.964,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.01,-0.146,0.034,0.102,-0.034,0.102
7.966,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.015,-0.137,0.049,0.117,-0.029,0.117
7.968,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.034,-0.132,0.059,0.112,-0.024,0.107
7.97,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.073,-0.146,0.063,0.078,-0.049,0.078
7.972,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.093,-0.146,0.063,0.059,-0.078,0.034
7.974,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.132,-0.171,0.059,0.029,-0.098,0.005
7.976,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.142,-0.195,0.054,0.015,-0.093,0.01
7.978,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.142,-0.215,0.029,0.005,-0.088,0.01
7.98,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.107,-0.22,0.0,0.015,-0.073,0.044
7.982,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.078,-0.21,-0.024,0.024,-0.063,0.068
7.984,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.063,-0.205,-0.024,0.039,-0.059,0.083
7.986,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.049,-0.19,-0.02,0.034,-0.073,0.078
7.988,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.049,-0.166,0.005,0.044,-0.063,0.068
