time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.352,0.015,0.102,0.088,-0.059,-0.039,0.093,0.073,0.083,0.034,0.039,0.0,-0.015
9.354,0.005,0.098,0.093,-0.049,-0.044,0.093,0.078,0.088,0.039,0.044,0.005,-0.015
9.356,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.083,0.093,0.049,0.044,0.005,-0.02
9.358,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.078,0.083,0.034,0.034,-0.01,-0.034
9.36,0.029,0.088,0.059,-0.059,-0.015,0.073,0.078,0.088,0.034,0.029,-0.01,-0.039
9.362,0.01,0.083,0.073,-0.044,-0.034,0.078,0.088,0.107,0.049,0.054,0.005,-0.024
9.364,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.102,0.122,0.063,0.068,0.015,-0.01
9.366,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.107,0.127,0.073,0.078,0.024,0.0
9.368,0.0,0.122,0.122,-0.059,-0.063,0.122,0.098,0.122,0.073,0.083,0.029,0.01
9.37,0.01,0.127,0.117,-0.068,-0.054,0.122,0.088,0.107,0.063,0.078,0.029,0.005
9.372,0.024,0.132,0.107,-0.078,-0.044,0.117,0.073,0.098,0.059,0.073,0.034,0.005
9.374,0.01,0.122,0.112,-0.063,-0.054,0.117,0.063,0.093,0.063,0.073,0.039,0.015
9.376,0.034,0.142,0.107,-0.088,-0.039,0.122,0.059,0.098,0.073,0.083,0.049,0.015
9.378,0.029,0.127,0.098,-0.078,-0.034,0.112,0.054,0.088,0.059,0.068,0.034,0.0
9.38,0.0,0.098,0.098,-0.049,-0.049,0.098,0.034,0.073,0.044,0.063,0.024,-0.005
9.382,0.015,0.117,0.102,-0.063,-0.044,0.107,0.044,0.083,0.054,0.073,0.039,0.015
9.384,0.029,0.117,0.088,-0.073,-0.029,0.102,0.044,0.083,0.054,0.073,0.039,0.02
9.386,0.02,0.093,0.073,-0.054,-0.029,0.083,0.029,0.068,0.044,0.063,0.029,0.01
9.388,0.039,0.098,0.059,-0.068,-0.01,0.078,0.015,0.068,0.039,0.059,0.024,0.005
9.39,0.02,0.098,0.078,-0.059,-0.029,0.088,0.02,0.078,0.049,0.063,0.034,0.015
9.392,0.029,0.117,0.088,-0.073,-0.029,0.102,0.024,0.078,0.049,0.063,0.034,0.02
9.394,0.063,0.117,0.054,-0.088,0.005,0.083,0.02,0.063,0.039,0.054,0.024,0.01
9.396,0.049,0.122,0.073,-0.083,-0.015,0.098,0.02,0.063,0.034,0.049,0.024,0.01
9.398,0.059,0.122,0.063,-0.088,-0.005,0.093,0.02,0.054,0.029,0.044,0.02,0.005
9.4,0.029,0.102,0.073,-0.063,-0.024,0.088,0.015,0.049,0.024,0.039,0.015,-0.005
9.402,0.01,0.088,0.078,-0.049,-0.034,0.083,0.02,0.059,0.029,0.044,0.02,0.0
9.404,0.02,0.083,0.063,-0.049,-0.024,0.073,0.01,0.049,0.02,0.034,0.01,-0.005
9.406,0.005,0.049,0.044,-0.024,-0.02,0.044,0.005,0.034,0.01,0.024,0.0,-0.02
9.408,0.029,0.049,0.02,-0.039,0.005,0.034,-0.005,0.024,0.0,0.01,-0.01,-0.029
9.41,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,0.02,-0.005,0.005,-0.01,-0.029
9.412,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.024,0.0,0.01,-0.015,-0.029
9.414,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,0.024,-0.01,0.005,-0.02,-0.029
9.416,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,0.034,-0.01,0.0,-0.02,-0.029
9.418,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.034,-0.005,0.005,-0.015,-0.034
9.42,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,0.034,-0.005,0.0,-0.02,-0.044
9.422,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.039,-0.005,0.0,-0.024,-0.054
9.424,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.044,0.0,0.0,-0.029,-0.054
9.426,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.039,-0.005,-0.005,-0.034,-0.059
9.428,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.034,-0.02,-0.015,-0.044,-0.068
9.43,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.044,-0.005,-0.005,-0.034,-0.063
9.432,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.029,-0.015,-0.01,-0.039,-0.073
9.434,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.029,-0.024,-0.02,-0.049,-0.078
9.436,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.024,-0.034,-0.029,-0.054,-0.078
9.438,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.029,-0.024,-0.024,-0.049,-0.078
9.44,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.039,-0.02,-0.015,-0.039,-0.073
9.442,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.039,-0.015,-0.01,-0.034,-0.073
9.444,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.044,-0.015,-0.01,-0.039,-0.073
9.446,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.039,-0.015,-0.005,-0.039,-0.078
9.448,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.024,-0.029,-0.024,-0.054,-0.093
9.45,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.024,-0.029,-0.02,-0.054,-0.088
9.452,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.029,-0.029,-0.02,-0.054,-0.088
9.454,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.02,-0.034,-0.029,-0.059,-0.093
9.456,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.02,-0.034,-0.029,-0.059,-0.093
9.458,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,0.029,-0.029,-0.024,-0.054,-0.088
9.46,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,0.024,-0.029,-0.029,-0.054,-0.093
9.462,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.029,-0.024,-0.02,-0.049,-0.093
9.464,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.024,-0.034,-0.024,-0.054,-0.093
9.466,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.024,-0.034,-0.024,-0.054,-0.098
9.468,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,0.034,-0.029,-0.02,-0.049,-0.093
9.47,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.024,0.029,-0.034,-0.024,-0.059,-0.102
9.472,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,0.029,-0.034,-0.029,-0.063,-0.102
9.474,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.024,-0.029,-0.024,-0.063,-0.102
9.476,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.034,-0.02,-0.02,-0.054,-0.093
9.478,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,0.029,-0.024,-0.024,-0.059,-0.098
9.48,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.02,0.02,-0.034,-0.034,-0.068,-0.107
9.482,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,0.015,-0.034,-0.029,-0.073,-0.112
9.484,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,0.024,-0.029,-0.024,-0.063,-0.098
9.486,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.034,0.034,-0.02,-0.015,-0.054,-0.088
9.488,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.029,-0.024,-0.02,-0.049,-0.093
9.49,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.034,-0.02,-0.015,-0.044,-0.083
9.492,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.029,-0.024,-0.02,-0.049,-0.078
9.494,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.024,-0.024,-0.024,-0.049,-0.088
9.496,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,0.024,-0.024,-0.024,-0.049,-0.093
9.498,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.049,0.044,-0.005,-0.005,-0.034,-0.083
9.5,-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,0.059,0.0,0.01,-0.034,-0.083
9.502,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.073,0.073,0.01,0.02,-0.024,-0.078
9.504,-0.054,0.059,0.112,0.0,-0.083,0.083,0.093,0.098,0.039,0.049,-0.005,-0.063
9.506,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.127,0.146,0.088,0.093,0.029,-0.039
9.508,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.171,0.234,0.181,0.176,0.107,0.02
9.51,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.21,0.322,0.293,0.273,0.205,0.102
9.512,0.044,0.137,0.093,-0.088,-0.024,0.112,0.229,0.381,0.376,0.342,0.293,0.181
9.514,0.098,0.156,0.059,-0.127,0.02,0.107,0.229,0.405,0.439,0.415,0.4,0.288
9.516,0.146,0.176,0.029,-0.161,0.059,0.102,0.21,0.415,0.498,0.508,0.522,0.41
9.518,0.215,0.215,0.0,-0.215,0.107,0.107,0.185,0.425,0.551,0.59,0.644,0.542
9.52,0.273,0.259,-0.015,-0.264,0.142,0.122,0.181,0.464,0.63,0.693,0.786,0.688
9.522,0.342,0.327,-0.015,-0.332,0.176,0.156,0.171,0.512,0.742,0.825,0.976,0.888
9.524,0.425,0.425,0.0,-0.425,0.21,0.21,0.142,0.537,0.844,0.976,1.171,1.093
9.526,0.503,0.556,0.054,-0.527,0.224,0.303,0.102,0.503,0.878,1.078,1.327,1.274
9.528,0.547,0.683,0.137,-0.615,0.205,0.41,0.029,0.395,0.83,1.152,1.469,1.44
9.53,0.61,0.815,0.205,-0.712,0.2,0.508,-0.049,0.278,0.761,1.196,1.596,1.606
9.532,0.659,0.903,0.244,-0.781,0.205,0.571,-0.137,0.107,0.61,1.166,1.645,1.703
9.534,0.693,0.854,0.161,-0.771,0.264,0.508,-0.195,-0.024,0.454,1.025,1.552,1.659
9.536,0.673,0.678,0.005,-0.673,0.332,0.342,-0.176,-0.098,0.288,0.771,1.303,1.444
9.538,0.59,0.537,-0.054,-0.561,0.322,0.239,-0.107,-0.127,0.112,0.488,0.961,1.132
9.54,0.488,0.444,-0.044,-0.464,0.264,0.2,-0.005,-0.127,-0.059,0.244,0.63,0.791
9.542,0.376,0.332,-0.044,-0.351,0.21,0.142,0.078,-0.176,-0.273,-0.02,0.249,0.405
9.544,0.239,0.215,-0.024,-0.224,0.132,0.093,0.122,-0.244,-0.483,-0.234,-0.059,0.088
9.546,0.112,0.107,-0.005,-0.107,0.059,0.049,0.122,-0.317,-0.644,-0.42,-0.303,-0.146
9.548,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,-0.371,-0.752,-0.551,-0.478,-0.332
9.55,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.098,-0.4,-0.854,-0.703,-0.678,-0.522
9.552,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.137,-0.371,-0.874,-0.781,-0.771,-0.61
9.554,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.122,-0.361,-0.844,-0.776,-0.771,-0.605
9.556,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,0.01,-0.405,-0.795,-0.737,-0.722,-0.576
9.558,-0.156,-0.278,-0.122,0.22,-0.02,-0.2,-0.098,-0.439,-0.752,-0.698,-0.664,-0.547
9.56,-0.098,-0.303,-0.205,0.2,0.054,-0.254,-0.166,-0.439,-0.698,-0.659,-0.61,-0.512
9.562,-0.054,-0.288,-0.234,0.171,0.088,-0.264,-0.171,-0.376,-0.595,-0.566,-0.532,-0.459
9.564,-0.034,-0.264,-0.229,0.151,0.098,-0.249,-0.161,-0.312,-0.493,-0.468,-0.444,-0.395
9.566,-0.049,-0.224,-0.176,0.137,0.063,-0.2,-0.132,-0.224,-0.381,-0.371,-0.351,-0.317
9.568,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.068,-0.112,-0.254,-0.268,-0.264,-0.254
9.57,-0.044,-0.166,-0.122,0.107,0.039,-0.146,-0.039,-0.039,-0.171,-0.195,-0.205,-0.2
9.572,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.0,0.029,-0.093,-0.127,-0.127,-0.156
9.574,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.029,0.078,-0.034,-0.073,-0.088,-0.112
9.576,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.093,-0.015,-0.044,-0.063,-0.098
9.578,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.102,0.0,-0.029,-0.044,-0.083
9.58,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.107,0.01,-0.01,-0.029,-0.068
9.582,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.102,0.01,-0.01,-0.029,-0.063
9.584,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.098,0.005,-0.01,-0.034,-0.068
9.586,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,0.088,-0.005,-0.024,-0.044,-0.078
9.588,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.098,0.01,-0.02,-0.029,-0.078
9.59,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.093,0.01,-0.02,-0.034,-0.073
9.592,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.088,0.01,-0.024,-0.039,-0.083
9.594,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,0.098,0.02,-0.015,-0.034,-0.073
9.596,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.107,0.034,-0.005,-0.024,-0.068
9.598,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.117,0.039,0.005,-0.015,-0.059
9.6,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.068,0.112,0.044,0.01,-0.01,-0.049
9.602,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,0.107,0.039,0.01,-0.005,-0.054
9.604,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.102,0.034,0.0,-0.015,-0.059
9.606,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.102,0.034,0.0,-0.015,-0.049
9.608,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,0.102,0.034,-0.005,-0.02,-0.059
9.61,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.102,0.034,-0.005,-0.02,-0.059
9.612,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.102,0.034,0.0,-0.02,-0.059
9.614,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,0.093,0.034,0.0,-0.024,-0.059
9.616,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.107,0.039,0.015,-0.005,-0.054
9.618,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,0.107,0.044,0.015,0.0,-0.039
9.62,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.112,0.049,0.02,0.01,-0.039
9.622,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.117,0.054,0.029,0.015,-0.029
9.624,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.122,0.059,0.034,0.024,-0.024
9.626,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.122,0.054,0.024,0.015,-0.024
9.628,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.107,0.044,0.01,0.0,-0.049
9.63,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.102,0.039,0.0,0.0,-0.049
9.632,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.107,0.044,0.01,0.005,-0.049
9.634,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.073,0.122,0.059,0.024,0.01,-0.034
9.636,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,0.122,0.059,0.029,0.015,-0.034
9.638,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.112,0.049,0.024,0.015,-0.029
9.64,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.112,0.049,0.024,0.015,-0.029
9.642,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,0.117,0.059,0.024,0.02,-0.02
9.644,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.122,0.063,0.039,0.039,-0.015
9.646,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,0.132,0.073,0.044,0.044,0.0
9.648,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.083,0.132,0.078,0.039,0.044,-0.005
9.65,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,0.117,0.063,0.024,0.034,-0.02
9.652,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,0.117,0.063,0.029,0.029,-0.02
9.654,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.127,0.068,0.029,0.029,-0.02
9.656,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,0.122,0.063,0.029,0.024,-0.02
9.658,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,0.122,0.063,0.029,0.034,-0.015
9.66,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.132,0.078,0.044,0.044,0.0
9.662,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.132,0.078,0.039,0.044,0.0
9.664,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.122,0.068,0.034,0.039,-0.005
9.666,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.117,0.063,0.024,0.029,-0.01
9.668,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,0.112,0.059,0.024,0.029,-0.015
9.67,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.132,0.083,0.039,0.044,0.005
9.672,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.132,0.083,0.049,0.054,0.0
9.674,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,0.142,0.098,0.049,0.059,0.005
9.676,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.132,0.083,0.039,0.049,0.0
9.678,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.132,0.093,0.049,0.049,0.005
9.68,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.137,0.102,0.054,0.059,0.01
9.682,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.142,0.102,0.063,0.059,0.02
9.684,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.132,0.093,0.054,0.063,0.015
9.686,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.137,0.093,0.054,0.059,0.01
9.688,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.132,0.093,0.049,0.054,0.005
9.69,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.078,0.142,0.107,0.063,0.068,0.02
9.692,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,0.142,0.112,0.068,0.078,0.024
9.694,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,0.137,0.107,0.054,0.068,0.02
9.696,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.142,0.112,0.063,0.073,0.024
9.698,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.146,0.127,0.078,0.083,0.039
9.7,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.073,0.146,0.122,0.078,0.088,0.049
9.702,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.068,0.142,0.112,0.063,0.083,0.059
9.704,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.132,0.102,0.054,0.078,0.059
9.706,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.146,0.117,0.063,0.088,0.073
9.708,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,0.142,0.112,0.054,0.083,0.059
9.71,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.151,0.122,0.063,0.088,0.073
9.712,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.142,0.117,0.063,0.083,0.073
9.714,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.151,0.132,0.063,0.088,0.073
9.716,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.166,0.146,0.088,0.112,0.098
9.718,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.161,0.151,0.083,0.117,0.102
9.72,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.161,0.156,0.088,0.122,0.102
9.722,0.024,0.034,0.01,-0.029,0.005,0.02,0.083,0.171,0.166,0.098,0.132,0.117
9.724,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,0.161,0.156,0.093,0.127,0.107
9.726,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.063,0.151,0.151,0.088,0.122,0.102
9.728,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.063,0.151,0.151,0.088,0.117,0.102
9.73,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.156,0.156,0.088,0.127,0.112
9.732,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.171,0.171,0.107,0.146,0.132
9.734,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,0.171,0.181,0.112,0.151,0.132
9.736,0.029,0.024,-0.005,-0.024,0.015,0.01,0.063,0.176,0.181,0.117,0.156,0.137
9.738,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.185,0.19,0.127,0.171,0.151
9.74,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.181,0.185,0.122,0.166,0.151
9.742,0.044,0.039,-0.005,-0.039,0.024,0.015,0.068,0.181,0.19,0.127,0.176,0.156
9.744,0.034,0.044,0.01,-0.039,0.01,0.024,0.068,0.181,0.19,0.132,0.181,0.171
9.746,0.02,0.034,0.015,-0.024,0.0,0.024,0.068,0.19,0.2,0.132,0.185,0.171
9.748,0.063,0.039,-0.024,-0.049,0.044,0.005,0.054,0.176,0.19,0.122,0.171,0.161
9.75,0.054,0.039,-0.015,-0.044,0.034,0.01,0.059,0.181,0.2,0.127,0.185,0.171
9.752,0.044,0.049,0.005,-0.044,0.02,0.024,0.059,0.195,0.215,0.142,0.205,0.185
9.754,0.068,0.063,-0.005,-0.063,0.034,0.029,0.054,0.195,0.22,0.137,0.205,0.185
9.756,0.068,0.054,-0.015,-0.059,0.039,0.02,0.044,0.181,0.215,0.142,0.2,0.19
9.758,0.088,0.063,-0.024,-0.073,0.054,0.02,0.044,0.185,0.22,0.151,0.22,0.2
9.76,0.098,0.088,-0.01,-0.093,0.054,0.039,0.054,0.2,0.234,0.171,0.239,0.224
9.762,0.102,0.088,-0.015,-0.093,0.059,0.034,0.049,0.19,0.229,0.161,0.234,0.22
9.764,0.117,0.093,-0.024,-0.102,0.068,0.034,0.049,0.195,0.229,0.166,0.239,0.234
9.766,0.127,0.098,-0.029,-0.112,0.078,0.034,0.039,0.195,0.234,0.171,0.239,0.239
9.768,0.122,0.083,-0.039,-0.102,0.078,0.02,0.029,0.181,0.22,0.161,0.229,0.234
9.77,0.151,0.117,-0.034,-0.132,0.093,0.039,0.049,0.2,0.249,0.185,0.259,0.259
9.772,0.127,0.098,-0.029,-0.112,0.078,0.034,0.039,0.205,0.254,0.185,0.268,0.259
9.774,0.117,0.088,-0.029,-0.102,0.073,0.029,0.029,0.195,0.254,0.181,0.268,0.254
9.776,0.151,0.127,-0.024,-0.137,0.088,0.049,0.034,0.205,0.259,0.195,0.278,0.273
9.778,0.142,0.146,0.005,-0.142,0.068,0.073,0.049,0.22,0.278,0.215,0.303,0.293
9.78,0.19,0.176,-0.015,-0.181,0.102,0.078,0.049,0.224,0.283,0.224,0.307,0.307
9.782,0.2,0.185,-0.015,-0.19,0.107,0.083,0.039,0.2,0.278,0.215,0.303,0.303
9.784,0.19,0.185,-0.005,-0.185,0.098,0.088,0.039,0.2,0.278,0.22,0.312,0.317
9.786,0.224,0.195,-0.029,-0.21,0.127,0.083,0.029,0.195,0.278,0.21,0.312,0.322
9.788,0.229,0.185,-0.044,-0.205,0.137,0.068,0.024,0.195,0.278,0.21,0.312,0.317
9.79,0.215,0.176,-0.039,-0.195,0.127,0.068,0.024,0.195,0.278,0.22,0.322,0.317
9.792,0.181,0.166,-0.015,-0.171,0.098,0.073,0.02,0.2,0.283,0.22,0.322,0.322
9.794,0.137,0.151,0.015,-0.142,0.059,0.083,0.015,0.2,0.283,0.224,0.327,0.332
9.796,0.166,0.166,0.0,-0.166,0.083,0.083,0.015,0.195,0.283,0.229,0.327,0.332
9.798,0.2,0.176,-0.024,-0.185,0.112,0.073,0.005,0.19,0.278,0.229,0.332,0.337
9.8,0.176,0.176,0.0,-0.176,0.088,0.088,0.005,0.19,0.283,0.234,0.337,0.342
9.802,0.185,0.195,0.01,-0.19,0.088,0.102,0.015,0.195,0.288,0.239,0.351,0.356
9.804,0.171,0.176,0.005,-0.171,0.083,0.088,0.01,0.19,0.283,0.234,0.351,0.351
9.806,0.181,0.185,0.005,-0.181,0.088,0.093,0.005,0.185,0.288,0.229,0.351,0.356
9.808,0.2,0.195,-0.005,-0.195,0.102,0.093,0.005,0.185,0.288,0.229,0.346,0.361
9.81,0.224,0.195,-0.029,-0.21,0.127,0.083,0.0,0.176,0.283,0.229,0.346,0.356
9.812,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.015,0.176,0.278,0.224,0.342,0.356
9.814,0.215,0.19,-0.024,-0.2,0.117,0.083,-0.02,0.181,0.283,0.229,0.346,0.356
9.816,0.2,0.2,0.0,-0.2,0.098,0.098,-0.005,0.19,0.293,0.244,0.366,0.376
9.818,0.19,0.215,0.024,-0.2,0.083,0.117,0.005,0.205,0.307,0.259,0.381,0.386
9.82,0.19,0.19,0.0,-0.19,0.093,0.093,-0.01,0.185,0.288,0.244,0.366,0.376
9.822,0.181,0.195,0.015,-0.185,0.083,0.102,-0.015,0.176,0.278,0.239,0.361,0.371
9.824,0.215,0.205,-0.01,-0.21,0.112,0.098,-0.015,0.171,0.278,0.239,0.361,0.366
9.826,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.015,0.176,0.288,0.239,0.361,0.376
9.828,0.239,0.22,-0.02,-0.229,0.127,0.098,-0.015,0.166,0.278,0.234,0.356,0.381
9.83,0.21,0.21,0.0,-0.21,0.102,0.102,-0.024,0.156,0.268,0.234,0.351,0.371
9.832,0.21,0.215,0.005,-0.21,0.102,0.107,-0.015,0.166,0.273,0.239,0.361,0.376
9.834,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.005,0.176,0.283,0.244,0.366,0.381
9.836,0.229,0.229,0.0,-0.229,0.112,0.112,0.0,0.171,0.273,0.244,0.356,0.366
9.838,0.234,0.254,0.02,-0.244,0.107,0.137,0.005,0.181,0.283,0.249,0.366,0.371
9.84,0.205,0.234,0.029,-0.22,0.088,0.132,0.01,0.181,0.278,0.249,0.356,0.366
9.842,0.195,0.21,0.015,-0.2,0.088,0.112,0.01,0.171,0.268,0.239,0.342,0.351
9.844,0.2,0.205,0.005,-0.2,0.098,0.102,0.01,0.171,0.268,0.239,0.337,0.342
