time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.208,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.02,-0.015,-0.093,-0.083,-0.063
8.21,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.02,-0.02,-0.093,-0.088,-0.063
8.212,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.02,-0.02,-0.098,-0.093,-0.068
8.214,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.01,-0.005,-0.088,-0.088,-0.054
8.216,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.015,-0.01,-0.088,-0.093,-0.059
8.218,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.01,-0.005,-0.088,-0.093,-0.054
8.22,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.015,-0.01,-0.078,-0.088,-0.054
8.222,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.015,-0.01,-0.083,-0.088,-0.054
8.224,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.02,-0.015,-0.078,-0.088,-0.054
8.226,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.02,-0.02,-0.083,-0.093,-0.054
8.228,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.024,-0.02,-0.098,-0.102,-0.059
8.23,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.02,-0.015,-0.093,-0.098,-0.063
8.232,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.02,-0.015,-0.093,-0.098,-0.063
8.234,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.015,-0.015,-0.088,-0.093,-0.063
8.236,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.02,-0.015,-0.083,-0.093,-0.059
8.238,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.024,-0.02,-0.088,-0.093,-0.059
8.24,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.024,-0.02,-0.088,-0.093,-0.054
8.242,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.024,-0.02,-0.088,-0.098,-0.054
8.244,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.02,-0.015,-0.093,-0.093,-0.054
8.246,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.02,-0.015,-0.093,-0.093,-0.063
8.248,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.02,-0.015,-0.093,-0.098,-0.068
8.25,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.015,-0.01,-0.088,-0.098,-0.063
8.252,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.01,-0.005,-0.073,-0.088,-0.054
8.254,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.005,-0.005,-0.068,-0.083,-0.049
8.256,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.0,0.0,-0.063,-0.083,-0.039
8.258,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.005,0.005,-0.063,-0.078,-0.039
8.26,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.01,0.02,-0.054,-0.078,-0.034
8.262,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.02,0.024,-0.049,-0.073,-0.029
8.264,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,0.029,0.034,-0.039,-0.073,-0.034
8.266,-0.024,0.01,0.034,0.01,-0.029,0.02,0.068,0.029,0.029,-0.039,-0.073,-0.034
8.268,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.02,0.024,-0.049,-0.073,-0.034
8.27,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,0.02,0.02,-0.044,-0.068,-0.034
8.272,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.054,0.02,0.024,-0.029,-0.059,-0.015
8.274,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.054,0.024,0.029,-0.029,-0.049,-0.01
8.276,0.0,0.049,0.049,-0.024,-0.024,0.049,0.049,0.02,0.024,-0.024,-0.049,-0.005
8.278,0.02,0.063,0.044,-0.039,-0.015,0.054,0.044,0.024,0.034,-0.02,-0.044,0.005
8.28,0.029,0.068,0.039,-0.049,-0.005,0.054,0.039,0.024,0.029,-0.024,-0.039,0.005
8.282,0.029,0.078,0.049,-0.054,-0.01,0.063,0.039,0.034,0.039,-0.01,-0.029,0.005
8.284,0.034,0.083,0.049,-0.059,-0.01,0.063,0.044,0.044,0.044,-0.005,-0.02,0.01
8.286,0.029,0.073,0.044,-0.049,-0.01,0.059,0.049,0.049,0.044,-0.005,-0.02,0.005
8.288,0.039,0.088,0.049,-0.063,-0.005,0.068,0.039,0.044,0.049,-0.005,-0.02,0.015
8.29,0.049,0.093,0.044,-0.068,0.0,0.068,0.034,0.039,0.044,-0.005,-0.02,0.015
8.292,0.054,0.088,0.034,-0.068,0.01,0.059,0.02,0.024,0.034,-0.015,-0.024,0.01
8.294,0.054,0.083,0.029,-0.068,0.01,0.054,0.015,0.02,0.034,-0.02,-0.029,0.005
8.296,0.044,0.068,0.024,-0.054,0.01,0.044,0.024,0.02,0.024,-0.024,-0.034,0.005
8.298,0.044,0.063,0.02,-0.054,0.01,0.039,0.024,0.024,0.029,-0.024,-0.034,0.005
8.3,0.044,0.059,0.015,-0.049,0.015,0.034,0.02,0.024,0.029,-0.02,-0.034,0.0
8.302,0.034,0.054,0.02,-0.044,0.005,0.034,0.015,0.015,0.02,-0.02,-0.039,0.005
8.304,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.02,0.024,-0.015,-0.029,0.01
8.306,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.01,0.01,-0.024,-0.044,-0.005
8.308,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.005,0.01,-0.034,-0.049,-0.015
8.31,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.0,0.005,-0.039,-0.059,-0.02
8.312,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.0,0.0,-0.049,-0.078,-0.034
8.314,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.005,0.01,-0.049,-0.083,-0.044
8.316,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.01,0.015,-0.049,-0.083,-0.044
8.318,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,0.01,0.015,-0.049,-0.078,-0.044
8.32,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.005,0.01,-0.044,-0.078,-0.044
8.322,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.01,-0.005,-0.068,-0.093,-0.063
8.324,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.01,-0.01,-0.073,-0.093,-0.059
8.326,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.01,-0.005,-0.068,-0.088,-0.063
8.328,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.01,-0.01,-0.078,-0.102,-0.063
8.33,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.01,-0.01,-0.078,-0.098,-0.068
8.332,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.015,-0.01,-0.083,-0.102,-0.068
8.334,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.015,-0.01,-0.083,-0.107,-0.068
8.336,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.015,-0.01,-0.078,-0.102,-0.063
8.338,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.02,-0.015,-0.083,-0.102,-0.068
8.34,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.024,-0.02,-0.078,-0.098,-0.068
8.342,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.015,-0.01,-0.073,-0.098,-0.059
8.344,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.015,-0.01,-0.083,-0.098,-0.063
8.346,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.015,-0.005,-0.083,-0.098,-0.063
8.348,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.01,-0.005,-0.083,-0.102,-0.068
8.35,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.01,-0.005,-0.083,-0.102,-0.068
8.352,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.01,-0.005,-0.068,-0.098,-0.063
8.354,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.005,0.005,-0.068,-0.098,-0.059
8.356,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.005,0.0,-0.073,-0.098,-0.068
8.358,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,0.02,0.024,-0.068,-0.107,-0.083
8.36,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.044,0.078,0.078,-0.059,-0.132,-0.107
8.362,0.02,-0.137,-0.156,0.059,0.088,-0.146,0.117,0.166,0.171,-0.039,-0.166,-0.151
8.364,0.054,-0.176,-0.229,0.063,0.142,-0.205,0.215,0.298,0.298,0.0,-0.195,-0.195
8.366,0.102,-0.19,-0.293,0.044,0.195,-0.244,0.332,0.459,0.464,0.059,-0.215,-0.234
8.368,0.176,-0.176,-0.351,0.0,0.264,-0.264,0.473,0.664,0.664,0.181,-0.185,-0.239
8.37,0.244,-0.122,-0.366,-0.059,0.303,-0.244,0.649,0.903,0.908,0.361,-0.093,-0.205
8.372,0.327,-0.024,-0.351,-0.151,0.337,-0.19,0.849,1.157,1.161,0.6,0.049,-0.132
8.374,0.405,0.127,-0.278,-0.264,0.342,-0.078,1.0,1.381,1.386,0.893,0.278,0.015
8.376,0.464,0.322,-0.142,-0.39,0.303,0.088,1.059,1.488,1.493,1.181,0.581,0.229
8.378,0.493,0.566,0.073,-0.527,0.21,0.317,1.059,1.484,1.493,1.484,0.952,0.522
8.38,0.425,0.844,0.42,-0.634,0.0,0.63,0.986,1.42,1.43,1.81,1.362,0.834
8.382,0.278,1.093,0.815,-0.683,-0.268,0.952,0.825,1.283,1.288,2.167,1.771,1.157
8.384,0.146,1.249,1.103,-0.698,-0.478,1.176,0.542,1.127,1.137,2.489,2.054,1.371
8.386,0.093,1.181,1.088,-0.634,-0.498,1.132,0.151,0.83,0.834,2.425,2.011,1.347
8.388,0.01,1.005,0.996,-0.508,-0.493,1.0,-0.264,0.185,0.185,1.698,1.61,1.166
8.39,-0.205,0.795,1.0,-0.293,-0.605,0.898,-0.542,-0.625,-0.62,0.527,0.961,0.893
8.392,-0.439,0.581,1.02,-0.068,-0.732,0.8,-0.683,-1.181,-1.176,-0.459,0.273,0.566
8.394,-0.561,0.488,1.049,0.039,-0.805,0.766,-0.8,-1.313,-1.303,-0.761,-0.063,0.376
8.396,-0.542,0.444,0.986,0.049,-0.766,0.712,-0.976,-1.332,-1.332,-0.742,-0.137,0.288
8.398,-0.503,0.356,0.859,0.073,-0.683,0.605,-1.044,-1.303,-1.303,-0.708,-0.171,0.21
8.4,-0.459,0.288,0.747,0.088,-0.605,0.517,-1.044,-1.254,-1.254,-0.688,-0.19,0.146
8.402,-0.395,0.195,0.59,0.102,-0.493,0.39,-1.035,-1.205,-1.2,-0.698,-0.244,0.063
8.404,-0.346,0.102,0.449,0.122,-0.4,0.273,-0.937,-1.088,-1.083,-0.673,-0.273,-0.005
8.406,-0.298,0.039,0.337,0.132,-0.317,0.185,-0.805,-0.932,-0.927,-0.61,-0.273,-0.059
8.408,-0.259,0.0,0.259,0.132,-0.259,0.127,-0.659,-0.781,-0.776,-0.551,-0.273,-0.078
8.41,-0.21,-0.024,0.185,0.117,-0.2,0.078,-0.527,-0.63,-0.625,-0.464,-0.239,-0.093
8.412,-0.161,-0.049,0.112,0.107,-0.137,0.029,-0.405,-0.478,-0.473,-0.356,-0.2,-0.088
8.414,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.298,-0.351,-0.346,-0.278,-0.176,-0.078
8.416,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.205,-0.244,-0.239,-0.22,-0.146,-0.073
8.418,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.112,-0.156,-0.151,-0.166,-0.122,-0.068
8.42,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.063,-0.102,-0.098,-0.122,-0.102,-0.063
8.422,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.073,-0.068,-0.098,-0.093,-0.063
8.424,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,-0.063,-0.063,-0.093,-0.093,-0.063
8.426,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.054,-0.049,-0.083,-0.093,-0.063
8.428,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,-0.049,-0.044,-0.078,-0.088,-0.063
8.43,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.044,-0.039,-0.088,-0.088,-0.068
8.432,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.034,-0.029,-0.088,-0.098,-0.083
8.434,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.024,-0.02,-0.083,-0.098,-0.078
8.436,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.01,-0.01,-0.078,-0.093,-0.078
8.438,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.005,0.0,-0.059,-0.083,-0.073
8.44,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.01,0.0,-0.059,-0.073,-0.068
8.442,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,0.0,0.005,-0.059,-0.068,-0.068
8.444,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.005,0.005,-0.054,-0.068,-0.068
8.446,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,-0.005,0.005,-0.054,-0.073,-0.073
8.448,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,0.01,0.01,-0.054,-0.073,-0.068
8.45,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.02,0.024,-0.044,-0.068,-0.073
8.452,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.029,0.034,-0.044,-0.073,-0.078
8.454,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,0.034,0.039,-0.039,-0.068,-0.073
8.456,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,0.034,0.034,-0.034,-0.063,-0.073
8.458,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,0.034,0.039,-0.029,-0.059,-0.059
8.46,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,0.039,0.044,-0.024,-0.054,-0.063
8.462,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,0.034,0.039,-0.024,-0.054,-0.063
8.464,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,0.044,0.054,-0.024,-0.054,-0.059
8.466,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,0.054,0.059,-0.024,-0.054,-0.063
8.468,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.063,0.068,-0.015,-0.049,-0.049
8.47,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.073,0.078,-0.01,-0.044,-0.049
8.472,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.073,0.073,0.005,-0.039,-0.044
8.474,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.073,0.078,0.005,-0.024,-0.034
8.476,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.068,0.078,0.0,-0.029,-0.034
8.478,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.068,0.073,0.01,-0.024,-0.034
8.48,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,0.078,0.078,0.005,-0.029,-0.034
8.482,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.083,0.088,0.005,-0.034,-0.039
8.484,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.083,0.088,0.015,-0.029,-0.034
8.486,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,0.093,0.098,0.024,-0.02,-0.034
8.488,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.088,0.098,0.039,-0.01,-0.029
8.49,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.088,0.093,0.044,0.01,-0.015
8.492,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.088,0.093,0.044,0.01,-0.015
8.494,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.083,0.093,0.049,0.02,-0.005
8.496,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,0.093,0.098,0.054,0.024,-0.01
8.498,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.024,0.102,0.102,0.059,0.029,0.0
8.5,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.024,0.102,0.107,0.059,0.034,-0.005
8.502,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.024,0.102,0.112,0.068,0.039,0.0
8.504,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.02,0.107,0.112,0.073,0.044,0.0
8.506,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.02,0.107,0.117,0.088,0.063,0.015
8.508,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.01,0.107,0.112,0.088,0.063,0.02
8.51,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.005,0.112,0.117,0.102,0.078,0.034
8.512,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.0,0.102,0.107,0.107,0.083,0.034
8.514,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.005,0.107,0.107,0.107,0.088,0.034
8.516,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.005,0.112,0.117,0.117,0.102,0.044
8.518,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.01,0.117,0.122,0.127,0.107,0.054
8.52,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.005,0.122,0.127,0.132,0.112,0.059
8.522,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.005,0.117,0.122,0.151,0.127,0.063
8.524,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.02,0.102,0.107,0.146,0.137,0.073
8.526,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.029,0.102,0.107,0.161,0.146,0.083
8.528,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.029,0.107,0.112,0.171,0.166,0.098
8.53,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.034,0.102,0.107,0.171,0.171,0.098
8.532,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.039,0.102,0.107,0.176,0.166,0.102
8.534,0.161,0.093,-0.068,-0.127,0.112,0.01,-0.039,0.098,0.107,0.185,0.176,0.107
8.536,0.176,0.102,-0.073,-0.137,0.122,0.015,-0.049,0.102,0.107,0.195,0.195,0.132
8.538,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.054,0.102,0.107,0.215,0.21,0.146
8.54,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.073,0.088,0.093,0.21,0.215,0.151
8.542,0.195,0.142,-0.054,-0.166,0.122,0.044,-0.083,0.083,0.088,0.22,0.239,0.166
8.544,0.205,0.146,-0.059,-0.176,0.132,0.044,-0.098,0.073,0.078,0.22,0.244,0.176
8.546,0.215,0.156,-0.059,-0.185,0.137,0.049,-0.102,0.068,0.073,0.224,0.249,0.181
8.548,0.224,0.171,-0.054,-0.195,0.137,0.059,-0.102,0.073,0.078,0.224,0.254,0.185
8.55,0.229,0.181,-0.049,-0.205,0.137,0.063,-0.112,0.063,0.073,0.229,0.264,0.19
8.552,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.112,0.059,0.068,0.229,0.264,0.2
8.554,0.234,0.2,-0.034,-0.215,0.132,0.083,-0.117,0.054,0.063,0.229,0.278,0.215
8.556,0.234,0.21,-0.024,-0.22,0.127,0.093,-0.132,0.044,0.054,0.234,0.283,0.22
8.558,0.244,0.224,-0.02,-0.234,0.132,0.102,-0.137,0.039,0.039,0.234,0.288,0.234
8.56,0.259,0.234,-0.024,-0.244,0.142,0.102,-0.151,0.024,0.029,0.234,0.298,0.239
8.562,0.254,0.234,-0.02,-0.244,0.137,0.107,-0.161,0.01,0.015,0.224,0.298,0.244
8.564,0.264,0.239,-0.024,-0.249,0.142,0.107,-0.161,0.01,0.01,0.215,0.307,0.254
8.566,0.264,0.239,-0.024,-0.249,0.142,0.107,-0.161,0.005,0.01,0.21,0.307,0.249
8.568,0.259,0.239,-0.02,-0.249,0.137,0.107,-0.156,-0.005,0.0,0.21,0.312,0.254
8.57,0.259,0.244,-0.015,-0.249,0.137,0.112,-0.176,-0.01,-0.005,0.195,0.312,0.259
8.572,0.244,0.244,0.0,-0.244,0.122,0.122,-0.176,-0.02,-0.015,0.195,0.312,0.264
8.574,0.244,0.254,0.01,-0.249,0.117,0.132,-0.185,-0.029,-0.024,0.19,0.312,0.268
8.576,0.239,0.254,0.015,-0.244,0.112,0.132,-0.195,-0.044,-0.034,0.185,0.312,0.264
8.578,0.239,0.254,0.015,-0.244,0.112,0.132,-0.2,-0.054,-0.044,0.176,0.307,0.264
8.58,0.249,0.254,0.005,-0.249,0.122,0.127,-0.185,-0.049,-0.039,0.166,0.303,0.273
8.582,0.234,0.244,0.01,-0.239,0.112,0.127,-0.171,-0.049,-0.039,0.156,0.288,0.259
8.584,0.224,0.229,0.005,-0.224,0.107,0.117,-0.161,-0.049,-0.039,0.142,0.268,0.254
8.586,0.224,0.224,0.0,-0.224,0.112,0.112,-0.156,-0.039,-0.024,0.127,0.254,0.244
8.588,0.2,0.205,0.005,-0.2,0.098,0.102,-0.142,-0.039,-0.029,0.122,0.244,0.234
8.59,0.185,0.19,0.005,-0.185,0.088,0.098,-0.132,-0.039,-0.029,0.107,0.224,0.224
8.592,0.161,0.176,0.015,-0.166,0.073,0.093,-0.117,-0.044,-0.029,0.083,0.2,0.21
8.594,0.142,0.161,0.02,-0.151,0.059,0.088,-0.107,-0.039,-0.029,0.068,0.171,0.19
8.596,0.132,0.146,0.015,-0.137,0.059,0.078,-0.083,-0.029,-0.02,0.054,0.156,0.176
8.598,0.112,0.122,0.01,-0.117,0.049,0.063,-0.063,-0.015,-0.01,0.044,0.132,0.156
8.6,0.098,0.102,0.005,-0.098,0.044,0.054,-0.054,-0.015,-0.005,0.02,0.107,0.122
8.602,0.088,0.093,0.005,-0.088,0.039,0.049,-0.029,-0.005,0.005,0.015,0.083,0.102
8.604,0.063,0.073,0.01,-0.068,0.024,0.039,-0.015,0.01,0.02,0.005,0.068,0.078
8.606,0.054,0.063,0.01,-0.059,0.02,0.034,0.005,0.02,0.029,0.01,0.059,0.068
8.608,0.044,0.059,0.015,-0.049,0.015,0.034,0.01,0.02,0.034,0.0,0.039,0.054
8.61,0.034,0.039,0.005,-0.034,0.015,0.02,0.01,0.024,0.034,-0.015,0.02,0.044
8.612,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.029,0.039,-0.024,-0.005,0.029
8.614,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.024,0.034,-0.044,-0.024,0.02
8.616,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.034,0.044,-0.044,-0.029,0.015
8.618,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.034,0.044,-0.049,-0.044,0.01
8.62,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.029,0.039,-0.059,-0.049,0.0
8.622,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.029,0.039,-0.059,-0.059,-0.01
8.624,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.029,0.039,-0.054,-0.059,-0.005
8.626,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.029,0.039,-0.059,-0.063,-0.005
8.628,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.024,0.044,-0.059,-0.068,-0.005
8.63,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.024,0.034,-0.068,-0.073,-0.005
8.632,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.024,0.034,-0.078,-0.088,-0.01
8.634,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.024,0.034,-0.073,-0.088,-0.02
8.636,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,0.02,0.029,-0.078,-0.088,-0.039
8.638,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.015,0.024,-0.078,-0.093,-0.044
8.64,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,0.005,0.01,-0.083,-0.093,-0.044
8.642,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,0.005,0.01,-0.083,-0.093,-0.044
8.644,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,0.0,0.01,-0.083,-0.093,-0.034
8.646,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.0,0.01,-0.083,-0.088,-0.029
8.648,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.005,0.01,-0.083,-0.088,-0.029
8.65,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.01,0.02,-0.078,-0.093,-0.029
8.652,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.01,0.02,-0.078,-0.088,-0.034
8.654,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.015,0.024,-0.078,-0.083,-0.029
8.656,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.02,0.024,-0.073,-0.078,-0.024
8.658,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,0.015,0.015,-0.073,-0.078,-0.02
8.66,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.01,0.015,-0.078,-0.073,-0.024
8.662,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,0.01,0.01,-0.083,-0.078,-0.024
8.664,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,0.005,0.01,-0.088,-0.088,-0.029
8.666,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,0.015,0.02,-0.083,-0.078,-0.029
8.668,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,0.015,0.024,-0.083,-0.083,-0.034
8.67,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.024,0.02,0.024,-0.078,-0.078,-0.039
8.672,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,0.024,0.029,-0.073,-0.078,-0.049
8.674,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,0.015,0.02,-0.083,-0.078,-0.054
8.676,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,0.02,0.024,-0.073,-0.078,-0.054
8.678,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.024,0.029,-0.073,-0.073,-0.049
8.68,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,0.02,0.024,-0.078,-0.078,-0.054
8.682,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,0.02,0.024,-0.078,-0.088,-0.049
8.684,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,0.02,0.024,-0.078,-0.083,-0.049
