time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.054,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.132,0.288,0.293,0.117,0.015,-0.029
8.056,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.132,0.273,0.283,0.112,0.02,-0.029
8.058,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.146,0.268,0.273,0.112,0.024,-0.029
8.06,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.122,0.249,0.254,0.107,0.029,-0.029
8.062,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.107,0.229,0.229,0.098,0.024,-0.029
8.064,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.107,0.215,0.22,0.098,0.02,-0.024
8.066,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.122,0.22,0.224,0.098,0.024,-0.015
8.068,0.073,0.044,-0.029,-0.059,0.049,0.005,0.142,0.2,0.215,0.098,0.024,-0.01
8.07,0.063,0.049,-0.015,-0.054,0.039,0.015,0.151,0.19,0.195,0.093,0.024,-0.005
8.072,0.063,0.044,-0.02,-0.054,0.039,0.01,0.156,0.176,0.176,0.093,0.029,0.005
8.074,0.059,0.044,-0.015,-0.049,0.034,0.015,0.156,0.156,0.151,0.083,0.034,-0.01
8.076,0.039,0.039,0.0,-0.039,0.02,0.02,0.151,0.156,0.146,0.073,0.034,-0.005
8.078,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.156,0.132,0.132,0.063,0.024,-0.01
8.08,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.156,0.127,0.127,0.059,0.01,-0.01
8.082,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.161,0.132,0.132,0.063,0.01,-0.005
8.084,0.02,0.024,0.005,-0.02,0.005,0.015,0.156,0.117,0.122,0.049,0.005,-0.01
8.086,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.146,0.112,0.122,0.044,0.015,-0.02
8.088,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.137,0.102,0.102,0.029,-0.01,-0.039
8.09,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.117,0.078,0.073,0.02,-0.029,-0.054
8.092,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.112,0.054,0.063,0.01,-0.044,-0.063
8.094,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.112,0.039,0.044,0.005,-0.049,-0.063
8.096,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.107,0.02,0.024,-0.01,-0.049,-0.063
8.098,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.098,0.005,0.01,-0.015,-0.054,-0.073
8.1,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.107,0.01,0.02,-0.01,-0.049,-0.063
8.102,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.117,0.015,0.02,-0.005,-0.044,-0.054
8.104,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.127,0.005,0.0,-0.005,-0.039,-0.054
8.106,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.127,0.015,0.005,0.0,-0.029,-0.049
8.108,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.112,0.0,-0.01,-0.02,-0.044,-0.068
8.11,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.107,-0.015,-0.02,-0.034,-0.054,-0.073
8.112,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.112,-0.034,-0.034,-0.044,-0.063,-0.078
8.114,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.098,-0.059,-0.049,-0.059,-0.078,-0.083
8.116,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.107,-0.049,-0.049,-0.049,-0.073,-0.068
8.118,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.107,-0.049,-0.044,-0.044,-0.059,-0.059
8.12,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.107,-0.039,-0.034,-0.034,-0.049,-0.049
8.122,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.112,-0.029,-0.024,-0.029,-0.039,-0.039
8.124,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.093,-0.024,-0.015,-0.039,-0.054,-0.054
8.126,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.083,-0.015,-0.015,-0.044,-0.059,-0.059
8.128,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.068,-0.01,-0.015,-0.049,-0.063,-0.068
8.13,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.059,-0.01,-0.015,-0.054,-0.068,-0.073
8.132,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.073,-0.005,-0.01,-0.049,-0.054,-0.063
8.134,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.088,0.0,-0.005,-0.044,-0.049,-0.059
8.136,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.098,-0.005,-0.01,-0.044,-0.049,-0.054
8.138,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.112,-0.015,-0.01,-0.039,-0.054,-0.059
8.14,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.122,-0.01,-0.02,-0.049,-0.059,-0.054
8.142,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.132,-0.005,-0.015,-0.049,-0.063,-0.059
8.144,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.132,-0.005,-0.015,-0.049,-0.068,-0.063
8.146,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.142,-0.01,-0.01,-0.049,-0.068,-0.068
8.148,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.127,-0.015,-0.01,-0.054,-0.068,-0.078
8.15,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.117,-0.015,-0.01,-0.054,-0.068,-0.078
8.152,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.107,-0.01,-0.01,-0.054,-0.068,-0.078
8.154,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.102,0.005,0.005,-0.054,-0.068,-0.078
8.156,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.117,0.005,0.015,-0.039,-0.063,-0.073
8.158,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.122,0.01,0.015,-0.034,-0.059,-0.068
8.16,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.132,0.02,0.02,-0.029,-0.054,-0.059
8.162,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.142,0.02,0.02,-0.024,-0.044,-0.054
8.164,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.142,0.02,0.024,-0.024,-0.049,-0.063
8.166,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.142,0.02,0.024,-0.024,-0.054,-0.063
8.168,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.142,0.024,0.029,-0.024,-0.049,-0.059
8.17,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.142,0.024,0.034,-0.02,-0.054,-0.059
8.172,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.122,0.02,0.02,-0.024,-0.068,-0.068
8.174,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.117,0.02,0.015,-0.034,-0.068,-0.068
8.176,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.122,0.015,0.01,-0.039,-0.073,-0.073
8.178,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.127,0.024,0.024,-0.044,-0.073,-0.073
8.18,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.127,0.044,0.034,-0.024,-0.063,-0.054
8.182,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.127,0.044,0.039,-0.02,-0.059,-0.049
8.184,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.127,0.044,0.039,-0.015,-0.054,-0.044
8.186,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.127,0.054,0.044,0.0,-0.044,-0.034
8.188,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.137,0.063,0.054,0.0,-0.044,-0.044
8.19,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.137,0.059,0.059,0.0,-0.044,-0.044
8.192,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.122,0.054,0.054,-0.005,-0.044,-0.034
8.194,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.117,0.049,0.059,-0.005,-0.044,-0.044
8.196,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.117,0.039,0.049,0.0,-0.034,-0.034
8.198,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.122,0.049,0.059,0.01,-0.024,-0.034
8.2,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.132,0.059,0.068,0.015,-0.015,-0.034
8.202,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.122,0.068,0.073,0.02,-0.015,-0.039
8.204,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.112,0.068,0.073,0.02,-0.024,-0.039
8.206,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.112,0.068,0.073,0.024,-0.024,-0.029
8.208,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.127,0.063,0.073,0.024,-0.024,-0.029
8.21,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.127,0.049,0.059,0.015,-0.039,-0.039
8.212,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.112,0.049,0.054,0.005,-0.049,-0.054
8.214,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.107,0.049,0.054,0.01,-0.044,-0.054
8.216,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.098,0.049,0.049,0.01,-0.044,-0.044
8.218,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.083,0.068,0.059,0.01,-0.044,-0.054
8.22,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.088,0.059,0.063,0.02,-0.034,-0.049
8.222,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.093,0.063,0.063,0.024,-0.029,-0.039
8.224,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.102,0.063,0.063,0.029,-0.024,-0.034
8.226,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.107,0.054,0.049,0.039,-0.02,-0.034
8.228,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,0.059,0.059,0.024,-0.024,-0.049
8.23,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.132,0.054,0.049,0.02,-0.024,-0.049
8.232,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.132,0.054,0.049,0.02,-0.039,-0.049
8.234,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.122,0.063,0.063,0.02,-0.039,-0.049
8.236,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.132,0.054,0.054,0.01,-0.044,-0.059
8.238,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.132,0.044,0.044,0.015,-0.044,-0.059
8.24,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.132,0.034,0.034,0.015,-0.044,-0.059
8.242,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.132,0.029,0.029,0.005,-0.039,-0.054
8.244,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,0.083,-0.01,-0.02,-0.024,-0.078,-0.083
8.246,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,0.073,-0.024,-0.02,-0.044,-0.088,-0.098
8.248,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,0.078,-0.02,-0.01,-0.029,-0.088,-0.088
8.25,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.093,0.0,0.0,-0.02,-0.068,-0.078
8.252,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.107,0.01,0.01,-0.01,-0.059,-0.068
8.254,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.122,0.02,0.02,0.0,-0.049,-0.059
8.256,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.137,0.029,0.029,0.01,-0.039,-0.049
8.258,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.132,0.02,0.024,0.02,-0.029,-0.049
8.26,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.132,0.02,0.024,0.02,-0.034,-0.049
8.262,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.137,0.02,0.024,0.02,-0.034,-0.049
8.264,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.137,0.024,0.034,0.024,-0.029,-0.049
8.266,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.146,0.029,0.039,0.039,-0.02,-0.039
8.268,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.146,0.034,0.039,0.039,-0.024,-0.029
8.27,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.142,0.039,0.044,0.039,-0.024,-0.039
8.272,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.142,0.044,0.054,0.044,-0.02,-0.039
8.274,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.127,0.039,0.039,0.039,-0.02,-0.044
8.276,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.122,0.054,0.049,0.044,-0.02,-0.039
8.278,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.117,0.059,0.054,0.039,-0.024,-0.039
8.28,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.107,0.054,0.049,0.039,-0.034,-0.039
8.282,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.122,0.063,0.068,0.049,-0.024,-0.034
8.284,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.132,0.073,0.078,0.054,-0.015,-0.029
8.286,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.146,0.083,0.088,0.063,-0.005,-0.024
8.288,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.166,0.102,0.102,0.078,0.01,-0.02
8.29,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.176,0.098,0.107,0.088,0.015,-0.02
8.292,0.005,0.083,0.078,-0.044,-0.039,0.078,0.176,0.107,0.112,0.088,0.024,-0.005
8.294,0.0,0.093,0.093,-0.044,-0.049,0.093,0.176,0.107,0.107,0.083,0.02,-0.005
8.296,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.146,0.098,0.093,0.073,0.015,-0.005
8.298,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.102,0.073,0.068,0.054,0.005,-0.015
8.3,-0.049,0.039,0.088,0.005,-0.068,0.063,0.078,0.059,0.059,0.054,0.0,-0.02
8.302,-0.054,0.024,0.078,0.015,-0.068,0.049,0.059,0.059,0.049,0.049,-0.005,-0.02
8.304,-0.054,0.015,0.068,0.02,-0.063,0.039,0.044,0.044,0.039,0.044,-0.005,-0.024
8.306,-0.059,0.005,0.063,0.029,-0.063,0.034,0.034,0.029,0.024,0.039,-0.01,-0.029
8.308,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.034,0.029,0.02,0.034,-0.015,-0.034
8.31,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.039,0.024,0.015,0.029,-0.02,-0.039
8.312,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.01,0.005,0.015,-0.029,-0.044
8.314,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.015,-0.015,-0.005,-0.044,-0.054
8.316,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.034,-0.034,-0.02,-0.049,-0.063
8.318,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,-0.049,-0.054,-0.034,-0.059,-0.068
8.32,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,-0.063,-0.068,-0.049,-0.068,-0.078
8.322,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.068,-0.059,-0.044,-0.068,-0.083
8.324,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,-0.063,-0.054,-0.054,-0.068,-0.083
8.326,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,-0.063,-0.054,-0.054,-0.068,-0.083
8.328,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.059,-0.054,-0.059,-0.063,-0.078
8.33,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.049,-0.059,-0.059,-0.073,-0.083
8.332,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.054,-0.059,-0.059,-0.073,-0.083
8.334,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.059,-0.063,-0.059,-0.073,-0.083
8.336,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.068,-0.068,-0.063,-0.078,-0.093
8.338,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.073,-0.073,-0.078,-0.088,-0.107
8.34,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.073,-0.078,-0.078,-0.088,-0.102
8.342,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,-0.068,-0.073,-0.083,-0.083,-0.107
8.344,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,-0.068,-0.073,-0.083,-0.083,-0.117
8.346,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.073,-0.068,-0.063,-0.073,-0.098,-0.122
8.348,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.073,-0.068,-0.068,-0.083,-0.102,-0.127
8.35,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.073,-0.078,-0.073,-0.088,-0.107,-0.132
8.352,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.073,-0.078,-0.073,-0.098,-0.107,-0.137
8.354,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.083,-0.088,-0.068,-0.102,-0.102,-0.137
8.356,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.063,-0.088,-0.083,-0.112,-0.117,-0.146
8.358,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.059,-0.083,-0.083,-0.112,-0.122,-0.146
8.36,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,-0.073,-0.078,-0.107,-0.122,-0.142
8.362,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.088,-0.093,-0.112,-0.122,-0.146
8.364,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.044,-0.098,-0.102,-0.122,-0.122,-0.151
8.366,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.044,-0.102,-0.107,-0.127,-0.127,-0.156
8.368,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.044,-0.102,-0.112,-0.132,-0.127,-0.161
8.37,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.02,-0.102,-0.107,-0.142,-0.132,-0.161
8.372,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.005,-0.102,-0.107,-0.137,-0.132,-0.161
8.374,-0.161,-0.146,0.015,0.156,-0.088,-0.068,-0.015,-0.102,-0.107,-0.137,-0.132,-0.166
8.376,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.029,-0.112,-0.117,-0.137,-0.137,-0.166
8.378,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.005,-0.102,-0.098,-0.127,-0.127,-0.156
8.38,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.024,-0.093,-0.088,-0.117,-0.112,-0.146
8.382,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.049,-0.093,-0.088,-0.107,-0.112,-0.146
8.384,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.054,-0.093,-0.088,-0.102,-0.112,-0.151
8.386,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.068,-0.083,-0.093,-0.102,-0.102,-0.151
8.388,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.073,-0.083,-0.088,-0.102,-0.107,-0.146
8.39,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.083,-0.078,-0.083,-0.102,-0.107,-0.142
8.392,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.088,-0.078,-0.078,-0.107,-0.107,-0.137
8.394,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.102,-0.029,-0.029,-0.068,-0.068,-0.093
8.396,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.063,-0.059,-0.054,-0.093,-0.088,-0.122
8.398,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.059,-0.068,-0.068,-0.102,-0.107,-0.151
8.4,-0.166,-0.142,0.024,0.156,-0.098,-0.059,0.059,-0.059,-0.063,-0.102,-0.127,-0.166
8.402,-0.205,-0.161,0.044,0.185,-0.127,-0.059,0.059,-0.049,-0.054,-0.102,-0.142,-0.171
8.404,-0.195,-0.161,0.034,0.181,-0.117,-0.063,0.063,-0.024,-0.029,-0.093,-0.137,-0.176
8.406,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.093,0.02,0.02,-0.073,-0.132,-0.181
8.408,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.117,0.088,0.093,-0.029,-0.112,-0.185
8.41,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.171,0.185,0.185,0.044,-0.078,-0.166
8.412,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.239,0.278,0.283,0.112,-0.024,-0.137
8.414,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.278,0.386,0.381,0.19,0.029,-0.112
8.416,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.303,0.508,0.508,0.283,0.098,-0.078
8.418,0.107,-0.029,-0.137,-0.039,0.122,-0.083,0.332,0.644,0.639,0.39,0.19,-0.015
8.42,0.181,-0.039,-0.22,-0.068,0.2,-0.132,0.322,0.766,0.761,0.527,0.303,0.054
8.422,0.22,-0.059,-0.278,-0.078,0.249,-0.171,0.283,0.849,0.854,0.649,0.434,0.156
8.424,0.249,-0.049,-0.298,-0.098,0.273,-0.176,0.224,0.878,0.874,0.761,0.581,0.288
8.426,0.337,0.015,-0.322,-0.176,0.327,-0.156,0.151,0.888,0.883,0.898,0.786,0.483
8.428,0.508,0.122,-0.386,-0.312,0.444,-0.132,0.034,0.908,0.898,1.078,1.03,0.708
8.43,0.673,0.205,-0.468,-0.439,0.571,-0.132,-0.142,0.781,0.771,1.171,1.24,0.927
8.432,0.834,0.303,-0.532,-0.566,0.683,-0.117,-0.303,0.493,0.488,1.181,1.415,1.137
8.434,1.015,0.468,-0.547,-0.742,0.781,-0.039,-0.41,0.22,0.22,1.2,1.586,1.327
8.436,1.113,0.673,-0.439,-0.893,0.776,0.117,-0.503,0.015,0.015,1.24,1.728,1.493
8.438,1.098,0.834,-0.264,-0.966,0.678,0.283,-0.615,-0.21,-0.21,1.22,1.801,1.601
8.44,0.996,0.942,-0.054,-0.966,0.522,0.444,-0.732,-0.464,-0.468,1.137,1.762,1.62
8.442,0.805,0.922,0.117,-0.864,0.342,0.517,-0.83,-0.761,-0.761,0.893,1.571,1.513
8.444,0.571,0.81,0.239,-0.688,0.166,0.522,-0.893,-1.113,-1.122,0.483,1.21,1.303
8.446,0.386,0.678,0.293,-0.532,0.044,0.483,-0.937,-1.435,-1.43,0.005,0.752,1.02
8.448,0.19,0.508,0.317,-0.346,-0.063,0.41,-0.932,-1.728,-1.728,-0.512,0.244,0.683
8.45,-0.093,0.288,0.381,-0.098,-0.239,0.332,-0.922,-2.045,-2.045,-1.103,-0.327,0.288
8.452,-0.346,0.088,0.434,0.132,-0.39,0.259,-0.878,-2.25,-2.25,-1.547,-0.815,-0.098
8.454,-0.425,0.039,0.464,0.195,-0.444,0.249,-0.815,-2.201,-2.206,-1.63,-1.01,-0.312
8.456,-0.405,0.088,0.493,0.161,-0.449,0.288,-0.737,-2.02,-2.02,-1.513,-0.991,-0.386
8.458,-0.415,0.059,0.473,0.181,-0.444,0.264,-0.698,-1.884,-1.889,-1.42,-0.981,-0.449
8.46,-0.478,-0.005,0.473,0.244,-0.478,0.234,-0.639,-1.757,-1.762,-1.347,-1.0,-0.556
8.462,-0.517,-0.015,0.503,0.268,-0.512,0.244,-0.581,-1.601,-1.606,-1.235,-0.952,-0.586
8.464,-0.522,0.02,0.542,0.254,-0.532,0.278,-0.532,-1.479,-1.469,-1.132,-0.869,-0.561
8.466,-0.508,0.02,0.527,0.244,-0.517,0.273,-0.508,-1.376,-1.371,-1.064,-0.815,-0.522
8.468,-0.517,0.0,0.517,0.259,-0.517,0.259,-0.464,-1.244,-1.249,-0.976,-0.761,-0.508
8.47,-0.508,-0.029,0.478,0.268,-0.493,0.224,-0.41,-1.088,-1.083,-0.859,-0.683,-0.473
8.472,-0.478,-0.073,0.405,0.278,-0.444,0.166,-0.366,-0.937,-0.932,-0.766,-0.61,-0.434
8.474,-0.473,-0.122,0.351,0.298,-0.415,0.112,-0.342,-0.815,-0.815,-0.698,-0.566,-0.41
8.476,-0.41,-0.112,0.298,0.264,-0.356,0.093,-0.293,-0.683,-0.678,-0.61,-0.503,-0.366
8.478,-0.268,-0.039,0.229,0.156,-0.249,0.093,-0.185,-0.508,-0.512,-0.473,-0.395,-0.293
8.48,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.112,-0.381,-0.381,-0.361,-0.322,-0.249
8.482,-0.185,-0.054,0.132,0.122,-0.161,0.039,-0.093,-0.322,-0.322,-0.298,-0.273,-0.234
8.484,-0.127,-0.024,0.102,0.078,-0.117,0.039,-0.039,-0.239,-0.244,-0.234,-0.229,-0.21
8.486,-0.063,0.02,0.083,0.024,-0.073,0.049,0.029,-0.176,-0.176,-0.19,-0.19,-0.171
8.488,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.039,-0.146,-0.151,-0.185,-0.19,-0.185
8.49,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.034,-0.137,-0.127,-0.195,-0.215,-0.195
8.492,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.039,-0.112,-0.107,-0.181,-0.205,-0.195
8.494,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.039,-0.083,-0.078,-0.161,-0.2,-0.195
8.496,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.034,-0.054,-0.049,-0.151,-0.195,-0.205
8.498,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.029,-0.054,-0.049,-0.151,-0.19,-0.205
8.5,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.029,-0.044,-0.049,-0.132,-0.166,-0.195
8.502,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.034,-0.039,-0.049,-0.117,-0.161,-0.185
8.504,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.039,-0.034,-0.039,-0.102,-0.151,-0.166
8.506,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,-0.02,-0.024,-0.078,-0.132,-0.151
8.508,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,-0.024,-0.024,-0.088,-0.137,-0.151
8.51,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.063,-0.02,-0.024,-0.093,-0.142,-0.156
8.512,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.073,-0.01,-0.015,-0.088,-0.137,-0.161
8.514,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.073,-0.005,-0.005,-0.088,-0.142,-0.166
8.516,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.083,0.01,0.02,-0.078,-0.142,-0.161
8.518,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.078,0.024,0.034,-0.068,-0.122,-0.156
8.52,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,0.029,0.039,-0.054,-0.102,-0.142
8.522,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.034,0.044,-0.029,-0.088,-0.132
