time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.0,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.132,-0.127,-0.137,-0.151,-0.146,-0.098
8.002,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.132,-0.127,-0.137,-0.151,-0.146,-0.098
8.004,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.122,-0.122,-0.127,-0.146,-0.137,-0.098
8.006,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.117,-0.122,-0.132,-0.146,-0.137,-0.098
8.008,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.117,-0.122,-0.132,-0.146,-0.137,-0.098
8.01,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.117,-0.122,-0.132,-0.146,-0.137,-0.098
8.012,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.127,-0.122,-0.127,-0.146,-0.132,-0.098
8.014,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.127,-0.122,-0.127,-0.146,-0.132,-0.098
8.016,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.132,-0.122,-0.132,-0.146,-0.132,-0.098
8.018,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.132,-0.122,-0.132,-0.146,-0.132,-0.098
8.02,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.117,-0.122,-0.137,-0.146,-0.132,-0.088
8.022,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.117,-0.122,-0.137,-0.146,-0.132,-0.088
8.024,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.117,-0.122,-0.137,-0.146,-0.127,-0.088
8.026,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.112,-0.122,-0.137,-0.146,-0.127,-0.083
8.028,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.122,-0.122,-0.137,-0.151,-0.127,-0.083
8.03,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.122,-0.127,-0.137,-0.151,-0.127,-0.088
8.032,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.127,-0.127,-0.137,-0.151,-0.127,-0.088
8.034,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.132,-0.127,-0.142,-0.151,-0.132,-0.083
8.036,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.132,-0.132,-0.132,-0.146,-0.132,-0.083
8.038,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.132,-0.132,-0.132,-0.146,-0.127,-0.088
8.04,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.132,-0.137,-0.142,-0.146,-0.127,-0.088
8.042,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.132,-0.142,-0.142,-0.146,-0.132,-0.093
8.044,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.142,-0.142,-0.142,-0.146,-0.132,-0.107
8.046,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.142,-0.142,-0.142,-0.146,-0.132,-0.107
8.048,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.142,-0.142,-0.142,-0.146,-0.132,-0.102
8.05,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.142,-0.142,-0.142,-0.146,-0.132,-0.102
8.052,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.127,-0.132,-0.132,-0.146,-0.132,-0.102
8.054,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.122,-0.132,-0.137,-0.142,-0.132,-0.098
8.056,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.122,-0.137,-0.142,-0.142,-0.132,-0.098
8.058,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.122,-0.142,-0.142,-0.146,-0.132,-0.098
8.06,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.132,-0.151,-0.142,-0.146,-0.132,-0.102
8.062,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.132,-0.151,-0.142,-0.146,-0.132,-0.102
8.064,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.132,-0.151,-0.146,-0.151,-0.132,-0.102
8.066,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.132,-0.156,-0.146,-0.151,-0.132,-0.098
8.068,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.132,-0.151,-0.146,-0.151,-0.132,-0.098
8.07,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.132,-0.151,-0.146,-0.151,-0.137,-0.098
8.072,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.132,-0.156,-0.146,-0.151,-0.137,-0.093
8.074,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.137,-0.156,-0.146,-0.151,-0.137,-0.093
8.076,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.142,-0.156,-0.156,-0.156,-0.132,-0.107
8.078,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.142,-0.161,-0.156,-0.156,-0.132,-0.107
8.08,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.137,-0.161,-0.156,-0.156,-0.137,-0.107
8.082,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.137,-0.161,-0.156,-0.156,-0.137,-0.107
8.084,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.137,-0.161,-0.161,-0.156,-0.127,-0.102
8.086,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.127,-0.161,-0.161,-0.161,-0.127,-0.102
8.088,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.127,-0.161,-0.161,-0.161,-0.137,-0.102
8.09,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.127,-0.166,-0.161,-0.161,-0.137,-0.112
8.092,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.137,-0.166,-0.161,-0.166,-0.137,-0.102
8.094,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.137,-0.176,-0.166,-0.171,-0.137,-0.102
8.096,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.137,-0.176,-0.171,-0.171,-0.137,-0.107
8.098,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.142,-0.176,-0.176,-0.171,-0.137,-0.112
8.1,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.142,-0.176,-0.176,-0.176,-0.137,-0.117
8.102,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.142,-0.181,-0.176,-0.176,-0.137,-0.117
8.104,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.142,-0.181,-0.176,-0.171,-0.137,-0.117
8.106,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.142,-0.181,-0.176,-0.171,-0.137,-0.117
8.108,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.132,-0.181,-0.176,-0.171,-0.137,-0.117
8.11,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.132,-0.176,-0.171,-0.171,-0.137,-0.117
8.112,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.132,-0.176,-0.171,-0.171,-0.137,-0.112
8.114,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.132,-0.176,-0.176,-0.171,-0.142,-0.112
8.116,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.146,-0.176,-0.176,-0.171,-0.142,-0.122
8.118,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.146,-0.185,-0.181,-0.171,-0.142,-0.122
8.12,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.151,-0.185,-0.181,-0.176,-0.137,-0.122
8.122,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.151,-0.19,-0.181,-0.176,-0.137,-0.122
8.124,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.151,-0.19,-0.181,-0.176,-0.137,-0.132
8.126,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.146,-0.185,-0.181,-0.176,-0.137,-0.127
8.128,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.146,-0.185,-0.181,-0.176,-0.137,-0.127
8.13,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.146,-0.19,-0.181,-0.176,-0.132,-0.127
8.132,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.19,-0.181,-0.171,-0.142,-0.127
8.134,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.19,-0.181,-0.171,-0.146,-0.122
8.136,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.156,-0.19,-0.185,-0.171,-0.151,-0.127
8.138,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.146,-0.195,-0.185,-0.176,-0.151,-0.132
8.14,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.156,-0.195,-0.195,-0.185,-0.151,-0.146
8.142,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.156,-0.195,-0.195,-0.185,-0.151,-0.146
8.144,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.156,-0.195,-0.195,-0.19,-0.156,-0.146
8.146,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.156,-0.195,-0.195,-0.19,-0.156,-0.142
8.148,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.156,-0.195,-0.185,-0.181,-0.146,-0.132
8.15,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.151,-0.195,-0.185,-0.181,-0.146,-0.132
8.152,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.151,-0.195,-0.185,-0.176,-0.146,-0.132
8.154,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.156,-0.195,-0.185,-0.176,-0.146,-0.132
8.156,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.156,-0.195,-0.185,-0.176,-0.137,-0.132
8.158,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.156,-0.205,-0.185,-0.181,-0.137,-0.132
8.16,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.156,-0.205,-0.19,-0.181,-0.142,-0.132
8.162,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.156,-0.205,-0.19,-0.181,-0.142,-0.132
8.164,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.156,-0.2,-0.19,-0.181,-0.146,-0.142
8.166,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.156,-0.2,-0.19,-0.185,-0.146,-0.142
8.168,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.156,-0.205,-0.19,-0.185,-0.146,-0.142
8.17,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.156,-0.205,-0.19,-0.181,-0.146,-0.137
8.172,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.151,-0.205,-0.19,-0.181,-0.146,-0.146
8.174,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.151,-0.2,-0.19,-0.181,-0.146,-0.146
8.176,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.151,-0.2,-0.19,-0.181,-0.146,-0.146
8.178,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.151,-0.2,-0.19,-0.181,-0.146,-0.146
8.18,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.161,-0.205,-0.21,-0.195,-0.156,-0.156
8.182,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.161,-0.205,-0.21,-0.195,-0.156,-0.156
8.184,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.161,-0.205,-0.205,-0.19,-0.156,-0.156
8.186,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.161,-0.205,-0.205,-0.19,-0.161,-0.156
8.188,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.151,-0.205,-0.195,-0.19,-0.151,-0.146
8.19,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.151,-0.205,-0.195,-0.185,-0.151,-0.146
8.192,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.151,-0.2,-0.195,-0.181,-0.151,-0.146
8.194,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.151,-0.2,-0.195,-0.176,-0.151,-0.146
8.196,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.151,-0.205,-0.195,-0.185,-0.151,-0.166
8.198,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.151,-0.205,-0.195,-0.185,-0.151,-0.156
8.2,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.156,-0.205,-0.195,-0.181,-0.142,-0.156
8.202,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.156,-0.205,-0.195,-0.181,-0.142,-0.156
8.204,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.151,-0.205,-0.195,-0.176,-0.142,-0.156
8.206,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.151,-0.205,-0.195,-0.176,-0.142,-0.156
8.208,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.151,-0.205,-0.195,-0.176,-0.146,-0.151
8.21,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.151,-0.21,-0.195,-0.181,-0.146,-0.151
8.212,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.151,-0.22,-0.205,-0.19,-0.156,-0.161
8.214,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.151,-0.22,-0.205,-0.19,-0.151,-0.161
8.216,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.151,-0.215,-0.205,-0.19,-0.151,-0.161
8.218,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.151,-0.215,-0.205,-0.19,-0.151,-0.161
8.22,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.142,-0.2,-0.195,-0.185,-0.146,-0.161
8.222,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.156,-0.21,-0.205,-0.19,-0.156,-0.161
8.224,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.166,-0.215,-0.215,-0.195,-0.166,-0.166
8.226,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.156,-0.215,-0.205,-0.185,-0.156,-0.156
8.228,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.156,-0.215,-0.205,-0.185,-0.156,-0.156
8.23,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.156,-0.215,-0.205,-0.185,-0.156,-0.156
8.232,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.156,-0.215,-0.205,-0.185,-0.156,-0.156
8.234,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.224,-0.205,-0.185,-0.146,-0.166
8.236,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.224,-0.205,-0.185,-0.146,-0.166
8.238,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.224,-0.205,-0.185,-0.146,-0.166
8.24,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.224,-0.205,-0.185,-0.146,-0.166
8.242,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.156,-0.224,-0.215,-0.195,-0.156,-0.176
8.244,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.156,-0.224,-0.215,-0.195,-0.156,-0.176
8.246,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.156,-0.224,-0.215,-0.195,-0.156,-0.176
8.248,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.156,-0.224,-0.215,-0.195,-0.156,-0.176
8.25,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.146,-0.224,-0.215,-0.185,-0.156,-0.176
8.252,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.146,-0.224,-0.215,-0.185,-0.156,-0.176
8.254,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.146,-0.224,-0.215,-0.185,-0.156,-0.176
8.256,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.146,-0.224,-0.215,-0.185,-0.156,-0.176
8.258,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.142,-0.215,-0.205,-0.185,-0.146,-0.176
8.26,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.137,-0.215,-0.205,-0.185,-0.146,-0.176
8.262,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.132,-0.215,-0.205,-0.185,-0.146,-0.176
8.264,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.127,-0.215,-0.205,-0.185,-0.146,-0.176
8.266,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.127,-0.22,-0.215,-0.195,-0.151,-0.185
8.268,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.127,-0.224,-0.215,-0.195,-0.156,-0.185
8.27,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.127,-0.229,-0.215,-0.195,-0.161,-0.185
8.272,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.127,-0.234,-0.215,-0.195,-0.166,-0.185
8.274,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.127,-0.224,-0.205,-0.185,-0.156,-0.185
8.276,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.127,-0.224,-0.205,-0.185,-0.156,-0.185
8.278,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.127,-0.224,-0.205,-0.185,-0.156,-0.185
8.28,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.127,-0.224,-0.205,-0.185,-0.156,-0.185
8.282,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.117,-0.224,-0.215,-0.185,-0.156,-0.185
8.284,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.117,-0.224,-0.215,-0.185,-0.156,-0.185
8.286,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.117,-0.224,-0.215,-0.185,-0.156,-0.185
8.288,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.117,-0.224,-0.215,-0.185,-0.156,-0.185
8.29,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.107,-0.224,-0.205,-0.185,-0.156,-0.185
8.292,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.107,-0.224,-0.205,-0.185,-0.156,-0.185
8.294,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.107,-0.224,-0.205,-0.185,-0.156,-0.185
8.296,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.107,-0.224,-0.205,-0.185,-0.156,-0.185
8.298,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.098,-0.234,-0.205,-0.185,-0.146,-0.185
8.3,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.098,-0.234,-0.205,-0.185,-0.146,-0.185
8.302,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.098,-0.234,-0.205,-0.185,-0.146,-0.185
8.304,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.098,-0.234,-0.205,-0.185,-0.146,-0.185
8.306,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.224,-0.205,-0.176,-0.146,-0.185
8.308,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.224,-0.205,-0.176,-0.146,-0.185
8.31,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.224,-0.205,-0.176,-0.146,-0.185
8.312,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.098,-0.224,-0.205,-0.176,-0.146,-0.185
8.314,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.088,-0.234,-0.205,-0.185,-0.156,-0.195
8.316,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.088,-0.234,-0.205,-0.185,-0.156,-0.195
8.318,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.088,-0.234,-0.205,-0.185,-0.156,-0.195
8.32,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.088,-0.234,-0.205,-0.185,-0.156,-0.195
8.322,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.224,-0.195,-0.185,-0.156,-0.195
8.324,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.224,-0.195,-0.185,-0.156,-0.195
8.326,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.224,-0.195,-0.185,-0.156,-0.195
8.328,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.224,-0.195,-0.185,-0.156,-0.195
8.33,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,-0.224,-0.195,-0.185,-0.156,-0.195
8.332,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,-0.224,-0.195,-0.185,-0.156,-0.195
8.334,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,-0.224,-0.195,-0.185,-0.156,-0.195
8.336,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,-0.224,-0.195,-0.185,-0.156,-0.195
8.338,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.224,-0.195,-0.185,-0.146,-0.195
8.34,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.224,-0.195,-0.185,-0.146,-0.195
8.342,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.224,-0.195,-0.185,-0.146,-0.195
8.344,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.224,-0.195,-0.185,-0.146,-0.195
8.346,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.224,-0.195,-0.176,-0.156,-0.195
8.348,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.224,-0.195,-0.176,-0.156,-0.195
8.35,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.224,-0.195,-0.176,-0.156,-0.195
8.352,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,-0.224,-0.195,-0.176,-0.156,-0.195
8.354,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.224,-0.195,-0.176,-0.156,-0.205
8.356,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.224,-0.195,-0.176,-0.156,-0.205
8.358,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.224,-0.195,-0.176,-0.156,-0.205
8.36,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.224,-0.195,-0.176,-0.156,-0.205
8.362,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.234,-0.195,-0.176,-0.156,-0.205
8.364,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.234,-0.195,-0.176,-0.156,-0.205
8.366,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.234,-0.195,-0.176,-0.156,-0.205
8.368,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.234,-0.195,-0.176,-0.156,-0.205
8.37,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.234,-0.205,-0.176,-0.156,-0.215
8.372,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.234,-0.205,-0.176,-0.156,-0.215
8.374,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.234,-0.205,-0.176,-0.156,-0.215
8.376,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.078,-0.234,-0.205,-0.176,-0.156,-0.215
8.378,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.073,-0.224,-0.195,-0.166,-0.156,-0.205
8.38,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.068,-0.224,-0.195,-0.166,-0.156,-0.205
8.382,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.224,-0.195,-0.166,-0.156,-0.205
8.384,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.224,-0.195,-0.166,-0.156,-0.205
8.386,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.22,-0.19,-0.156,-0.151,-0.2
8.388,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.215,-0.185,-0.156,-0.146,-0.195
8.39,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.21,-0.181,-0.156,-0.142,-0.19
8.392,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.205,-0.176,-0.156,-0.137,-0.185
8.394,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.195,-0.166,-0.146,-0.127,-0.185
8.396,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.195,-0.166,-0.146,-0.127,-0.185
8.398,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.195,-0.166,-0.146,-0.127,-0.185
8.4,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.195,-0.166,-0.146,-0.127,-0.185
8.402,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.19,-0.156,-0.137,-0.127,-0.185
8.404,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.185,-0.156,-0.137,-0.127,-0.185
8.406,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.181,-0.156,-0.137,-0.127,-0.185
8.408,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.176,-0.156,-0.137,-0.127,-0.185
8.41,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.166,-0.146,-0.137,-0.127,-0.185
8.412,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.166,-0.146,-0.137,-0.127,-0.185
8.414,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.166,-0.146,-0.137,-0.127,-0.185
8.416,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.166,-0.146,-0.137,-0.127,-0.185
8.418,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.166,-0.146,-0.137,-0.127,-0.185
8.42,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.166,-0.146,-0.137,-0.127,-0.185
8.422,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.166,-0.146,-0.137,-0.127,-0.185
8.424,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.166,-0.151,-0.137,-0.127,-0.185
8.426,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.156,-0.142,-0.127,-0.117,-0.176
8.428,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.166,-0.142,-0.122,-0.112,-0.176
8.43,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.176,-0.151,-0.122,-0.112,-0.176
8.432,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.185,-0.156,-0.127,-0.112,-0.176
8.434,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,-0.185,-0.166,-0.127,-0.122,-0.185
8.436,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.068,-0.19,-0.166,-0.127,-0.122,-0.185
8.438,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.068,-0.195,-0.166,-0.132,-0.122,-0.181
8.44,0.01,0.01,0.0,-0.01,0.005,0.005,-0.068,-0.2,-0.171,-0.137,-0.122,-0.181
8.442,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.078,-0.22,-0.176,-0.146,-0.127,-0.181
8.444,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.078,-0.22,-0.181,-0.146,-0.127,-0.185
8.446,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.078,-0.22,-0.181,-0.146,-0.127,-0.185
