time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.272,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.034,-0.059,-0.063,-0.068,0.005
9.274,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,0.029,-0.068,-0.068,-0.068,0.0
9.276,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.034,-0.059,-0.059,-0.063,-0.005
9.278,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.034,0.029,-0.059,-0.059,-0.063,-0.02
9.28,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.024,-0.063,-0.059,-0.059,-0.015
9.282,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,0.034,-0.063,-0.063,-0.054,-0.01
9.284,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,0.034,-0.068,-0.068,-0.063,-0.015
9.286,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.039,-0.078,-0.073,-0.078,-0.02
9.288,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,0.029,-0.078,-0.073,-0.083,-0.029
9.29,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.044,-0.073,-0.073,-0.088,-0.02
9.292,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,0.039,-0.078,-0.078,-0.088,-0.02
9.294,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,0.039,-0.078,-0.073,-0.078,-0.005
9.296,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.044,-0.073,-0.073,-0.073,0.0
9.298,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,0.039,-0.063,-0.068,-0.073,-0.01
9.3,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,0.039,-0.054,-0.059,-0.068,-0.01
9.302,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,0.044,-0.059,-0.063,-0.078,-0.02
9.304,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,0.024,-0.073,-0.078,-0.093,-0.044
9.306,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,0.039,-0.063,-0.068,-0.083,-0.034
9.308,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,0.034,-0.068,-0.068,-0.078,-0.024
9.31,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.034,-0.073,-0.073,-0.078,-0.015
9.312,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.044,-0.063,-0.059,-0.073,0.0
9.314,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,0.054,-0.049,-0.049,-0.059,0.0
9.316,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,0.044,-0.044,-0.044,-0.059,-0.015
9.318,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.034,-0.054,-0.049,-0.068,-0.015
9.32,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.059,-0.044,-0.044,-0.063,-0.015
9.322,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.093,-0.029,-0.029,-0.073,-0.02
9.324,-0.059,0.01,0.068,0.024,-0.063,0.039,0.073,0.151,0.01,0.01,-0.073,-0.015
9.326,-0.068,0.034,0.102,0.02,-0.088,0.068,0.107,0.21,0.034,0.034,-0.083,-0.02
9.328,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.146,0.268,0.063,0.063,-0.078,-0.029
9.33,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.181,0.332,0.102,0.102,-0.063,-0.02
9.332,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.205,0.381,0.151,0.151,-0.029,0.01
9.334,-0.083,0.146,0.229,-0.029,-0.156,0.185,0.229,0.434,0.22,0.215,0.054,0.063
9.336,-0.039,0.195,0.234,-0.078,-0.137,0.215,0.229,0.464,0.288,0.288,0.142,0.107
9.338,0.034,0.278,0.244,-0.156,-0.107,0.259,0.234,0.508,0.386,0.386,0.264,0.195
9.34,0.088,0.361,0.273,-0.224,-0.093,0.317,0.254,0.576,0.517,0.512,0.429,0.312
9.342,0.171,0.405,0.234,-0.288,-0.034,0.317,0.273,0.659,0.644,0.649,0.586,0.41
9.344,0.273,0.459,0.185,-0.366,0.044,0.322,0.322,0.786,0.825,0.825,0.791,0.537
9.346,0.356,0.503,0.146,-0.429,0.102,0.322,0.327,0.859,1.01,1.005,1.049,0.698
9.348,0.483,0.561,0.078,-0.522,0.2,0.317,0.21,0.791,1.161,1.161,1.337,0.893
9.35,0.605,0.634,0.029,-0.62,0.288,0.332,0.059,0.639,1.254,1.249,1.591,1.069
9.352,0.752,0.683,-0.068,-0.717,0.41,0.307,-0.098,0.439,1.303,1.298,1.801,1.215
9.354,0.844,0.649,-0.195,-0.747,0.517,0.224,-0.254,0.224,1.298,1.293,1.962,1.303
9.356,0.898,0.542,-0.356,-0.717,0.625,0.093,-0.381,0.029,1.23,1.23,2.006,1.318
9.358,0.937,0.434,-0.503,-0.683,0.717,-0.034,-0.493,-0.176,1.083,1.083,1.898,1.249
9.36,0.888,0.312,-0.576,-0.6,0.732,-0.132,-0.586,-0.342,0.883,0.883,1.674,1.132
9.362,0.781,0.229,-0.551,-0.503,0.664,-0.161,-0.625,-0.464,0.752,0.752,1.454,1.005
9.364,0.693,0.171,-0.522,-0.429,0.605,-0.176,-0.673,-0.581,0.6,0.6,1.235,0.883
9.366,0.615,0.078,-0.537,-0.346,0.576,-0.229,-0.727,-0.673,0.425,0.425,1.005,0.752
9.368,0.508,0.005,-0.503,-0.254,0.503,-0.249,-0.742,-0.727,0.249,0.249,0.781,0.63
9.37,0.425,-0.029,-0.454,-0.195,0.439,-0.244,-0.737,-0.766,0.063,0.059,0.547,0.503
9.372,0.361,-0.078,-0.439,-0.142,0.4,-0.259,-0.722,-0.795,-0.142,-0.137,0.332,0.361
9.374,0.254,-0.098,-0.351,-0.078,0.303,-0.224,-0.654,-0.786,-0.317,-0.317,0.107,0.229
9.376,0.127,-0.078,-0.205,-0.024,0.166,-0.142,-0.551,-0.737,-0.473,-0.468,-0.122,0.107
9.378,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.454,-0.649,-0.527,-0.522,-0.264,0.024
9.38,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.366,-0.512,-0.473,-0.468,-0.288,-0.02
9.382,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.298,-0.39,-0.395,-0.395,-0.259,-0.034
9.384,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.224,-0.283,-0.327,-0.327,-0.224,-0.034
9.386,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.161,-0.205,-0.259,-0.259,-0.176,-0.015
9.388,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.142,-0.166,-0.234,-0.234,-0.171,-0.029
9.39,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.107,-0.117,-0.19,-0.185,-0.156,-0.029
9.392,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.083,-0.083,-0.176,-0.176,-0.156,-0.044
9.394,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.073,-0.054,-0.151,-0.156,-0.151,-0.059
9.396,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,-0.039,-0.137,-0.137,-0.146,-0.059
9.398,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.059,-0.024,-0.122,-0.117,-0.146,-0.059
9.4,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,0.0,-0.093,-0.093,-0.127,-0.049
9.402,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,0.02,-0.078,-0.078,-0.107,-0.029
9.404,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,0.039,-0.054,-0.059,-0.088,-0.015
9.406,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,0.039,-0.044,-0.049,-0.068,-0.01
9.408,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,0.059,-0.044,-0.044,-0.063,-0.01
9.41,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.083,-0.034,-0.034,-0.054,-0.01
9.412,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.083,-0.054,-0.049,-0.073,-0.024
9.414,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.088,-0.054,-0.054,-0.088,-0.024
9.416,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,0.098,-0.039,-0.034,-0.083,-0.024
9.418,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.102,-0.029,-0.029,-0.088,-0.029
9.42,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.098,-0.034,-0.034,-0.093,-0.039
9.422,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.107,-0.024,-0.029,-0.083,-0.029
9.424,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.102,-0.015,-0.02,-0.068,-0.029
9.426,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.102,-0.005,-0.005,-0.049,-0.02
9.428,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,0.102,-0.005,-0.005,-0.059,-0.02
9.43,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.117,-0.02,-0.015,-0.059,-0.015
9.432,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.063,0.127,-0.02,-0.02,-0.059,-0.015
9.434,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.132,-0.024,-0.024,-0.078,-0.034
9.436,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.122,-0.024,-0.024,-0.088,-0.039
9.438,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,0.132,-0.005,-0.01,-0.073,-0.024
9.44,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,0.132,0.0,0.0,-0.063,-0.02
9.442,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.117,0.005,0.0,-0.059,-0.015
9.444,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.117,0.005,0.0,-0.049,-0.015
9.446,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.112,0.01,0.005,-0.039,-0.005
9.448,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.117,0.01,0.01,-0.029,0.0
9.45,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.122,0.005,0.01,-0.034,0.0
9.452,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.127,0.0,0.0,-0.054,-0.015
9.454,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.137,-0.005,-0.005,-0.063,-0.024
9.456,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.137,-0.01,-0.005,-0.073,-0.034
9.458,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.142,0.005,0.01,-0.063,-0.029
9.46,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.137,0.01,0.015,-0.059,-0.024
9.462,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.127,0.02,0.02,-0.044,-0.005
9.464,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.117,0.024,0.024,-0.034,0.0
9.466,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.127,0.034,0.034,-0.024,0.005
9.468,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.127,0.029,0.024,-0.024,0.005
9.47,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,0.127,0.02,0.015,-0.034,-0.005
9.472,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.127,0.015,0.01,-0.044,-0.005
9.474,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,0.142,0.02,0.02,-0.044,0.0
9.476,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.146,0.024,0.024,-0.044,-0.005
9.478,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.146,0.015,0.015,-0.059,-0.02
9.48,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.132,0.02,0.02,-0.049,-0.02
9.482,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.127,0.024,0.024,-0.044,-0.02
9.484,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.054,0.122,0.015,0.02,-0.044,-0.02
9.486,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.127,0.029,0.029,-0.034,-0.01
9.488,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.127,0.034,0.034,-0.02,0.005
9.49,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.127,0.024,0.029,-0.024,0.005
9.492,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.132,0.024,0.029,-0.034,-0.005
9.494,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.142,0.029,0.029,-0.034,-0.005
9.496,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.093,0.156,0.034,0.039,-0.029,0.005
9.498,-0.01,0.005,0.015,0.005,-0.015,0.01,0.083,0.166,0.039,0.034,-0.029,0.0
9.5,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.063,0.132,0.034,0.029,-0.044,-0.01
9.502,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,0.142,0.044,0.044,-0.029,0.0
9.504,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.073,0.142,0.049,0.049,-0.02,0.005
9.506,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.137,0.054,0.054,-0.005,0.01
9.508,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.142,0.049,0.049,-0.01,0.015
9.51,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.146,0.044,0.044,-0.015,0.0
9.512,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.151,0.049,0.054,-0.015,-0.01
9.514,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,0.151,0.049,0.049,-0.024,-0.024
9.516,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.137,0.029,0.029,-0.044,-0.044
9.518,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.156,0.049,0.049,-0.034,-0.034
9.52,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.151,0.059,0.063,-0.024,-0.015
9.522,0.015,0.02,0.005,-0.015,0.005,0.01,0.073,0.156,0.059,0.059,-0.015,-0.005
9.524,0.029,0.015,-0.015,-0.02,0.02,0.0,0.068,0.156,0.059,0.059,-0.005,0.01
9.526,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.063,0.137,0.054,0.054,-0.005,0.015
9.528,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.156,0.068,0.073,0.02,0.029
9.53,-0.024,0.005,0.029,0.01,-0.029,0.015,0.102,0.181,0.088,0.083,0.029,0.039
9.532,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.185,0.083,0.078,0.015,0.024
9.534,-0.01,0.0,0.01,0.005,-0.01,0.005,0.083,0.176,0.073,0.073,-0.005,-0.005
9.536,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.185,0.068,0.068,-0.01,-0.005
9.538,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.181,0.073,0.068,-0.01,-0.01
9.54,0.005,0.02,0.015,-0.01,-0.005,0.015,0.093,0.185,0.083,0.083,-0.01,0.0
9.542,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,0.19,0.088,0.088,0.01,0.015
9.544,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.176,0.088,0.088,0.01,0.015
9.546,0.02,0.029,0.01,-0.024,0.005,0.02,0.073,0.181,0.098,0.098,0.02,0.024
9.548,0.005,0.02,0.015,-0.01,-0.005,0.015,0.088,0.19,0.093,0.098,0.024,0.029
9.55,0.02,0.02,0.0,-0.02,0.01,0.01,0.093,0.185,0.093,0.088,0.02,0.02
9.552,0.034,0.034,0.0,-0.034,0.015,0.015,0.093,0.19,0.083,0.083,0.01,0.01
9.554,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.185,0.078,0.078,0.0,-0.01
9.556,-0.015,0.0,0.015,0.01,-0.015,0.005,0.098,0.205,0.098,0.098,0.01,-0.005
9.558,0.01,0.029,0.02,-0.02,-0.005,0.024,0.083,0.2,0.098,0.098,0.005,0.0
9.56,0.015,0.039,0.024,-0.024,-0.005,0.029,0.088,0.2,0.102,0.102,0.0,0.005
9.562,0.005,0.044,0.039,-0.024,-0.02,0.039,0.088,0.224,0.112,0.112,0.024,0.015
9.564,0.005,0.034,0.029,-0.02,-0.015,0.029,0.083,0.21,0.122,0.122,0.039,0.024
9.566,0.02,0.034,0.015,-0.024,0.0,0.024,0.078,0.205,0.117,0.117,0.044,0.029
9.568,0.015,0.044,0.029,-0.029,-0.01,0.034,0.093,0.215,0.122,0.122,0.044,0.034
9.57,0.015,0.044,0.029,-0.029,-0.01,0.034,0.102,0.229,0.117,0.117,0.044,0.034
9.572,0.015,0.034,0.02,-0.024,-0.005,0.024,0.088,0.229,0.107,0.107,0.024,0.02
9.574,0.015,0.039,0.024,-0.024,-0.005,0.029,0.098,0.224,0.117,0.117,0.024,0.02
9.576,0.029,0.059,0.029,-0.044,0.0,0.044,0.102,0.229,0.137,0.137,0.034,0.024
9.578,0.024,0.059,0.034,-0.039,-0.005,0.044,0.093,0.239,0.146,0.146,0.044,0.034
9.58,0.01,0.054,0.044,-0.029,-0.02,0.049,0.093,0.239,0.151,0.151,0.034,0.029
9.582,0.02,0.068,0.049,-0.044,-0.015,0.059,0.098,0.249,0.166,0.166,0.059,0.049
9.584,0.029,0.073,0.044,-0.049,-0.01,0.059,0.102,0.254,0.166,0.171,0.068,0.063
9.586,0.034,0.059,0.024,-0.044,0.005,0.039,0.093,0.244,0.142,0.142,0.059,0.044
9.588,0.044,0.054,0.01,-0.049,0.015,0.029,0.093,0.249,0.151,0.146,0.063,0.039
9.59,0.039,0.054,0.015,-0.044,0.01,0.034,0.093,0.259,0.151,0.151,0.068,0.044
9.592,0.029,0.059,0.029,-0.044,0.0,0.044,0.107,0.273,0.176,0.176,0.083,0.054
9.594,0.034,0.063,0.029,-0.049,0.0,0.044,0.107,0.259,0.166,0.171,0.083,0.054
9.596,0.044,0.073,0.029,-0.059,0.005,0.049,0.107,0.273,0.171,0.171,0.073,0.049
9.598,0.044,0.083,0.039,-0.063,0.0,0.059,0.107,0.293,0.19,0.195,0.083,0.063
9.6,0.034,0.083,0.049,-0.059,-0.01,0.063,0.102,0.283,0.205,0.21,0.093,0.083
9.602,0.039,0.083,0.044,-0.059,-0.005,0.063,0.093,0.288,0.205,0.205,0.088,0.073
9.604,0.054,0.093,0.039,-0.073,0.005,0.063,0.098,0.283,0.205,0.2,0.088,0.073
9.606,0.049,0.098,0.049,-0.073,0.0,0.073,0.102,0.278,0.195,0.2,0.083,0.073
9.608,0.059,0.102,0.044,-0.078,0.005,0.073,0.102,0.288,0.2,0.2,0.088,0.073
9.61,0.054,0.102,0.049,-0.078,0.0,0.073,0.102,0.288,0.21,0.205,0.098,0.073
9.612,0.054,0.107,0.054,-0.078,0.0,0.078,0.102,0.293,0.21,0.21,0.098,0.068
9.614,0.063,0.117,0.054,-0.088,0.005,0.083,0.117,0.317,0.224,0.224,0.117,0.078
9.616,0.083,0.127,0.044,-0.102,0.02,0.083,0.107,0.322,0.234,0.229,0.117,0.083
9.618,0.078,0.127,0.049,-0.102,0.015,0.088,0.102,0.332,0.239,0.234,0.117,0.093
9.62,0.088,0.127,0.039,-0.107,0.024,0.083,0.098,0.327,0.244,0.244,0.122,0.098
9.622,0.073,0.122,0.049,-0.098,0.01,0.083,0.093,0.322,0.249,0.249,0.127,0.107
9.624,0.073,0.117,0.044,-0.093,0.015,0.078,0.088,0.317,0.244,0.249,0.137,0.112
9.626,0.078,0.122,0.044,-0.098,0.015,0.083,0.088,0.312,0.254,0.249,0.146,0.112
9.628,0.102,0.132,0.029,-0.117,0.034,0.078,0.088,0.317,0.254,0.249,0.146,0.112
9.63,0.088,0.127,0.039,-0.107,0.024,0.083,0.102,0.332,0.264,0.259,0.156,0.117
9.632,0.083,0.127,0.044,-0.102,0.02,0.083,0.112,0.337,0.268,0.264,0.151,0.107
9.634,0.107,0.142,0.034,-0.122,0.034,0.088,0.107,0.342,0.264,0.259,0.156,0.102
9.636,0.078,0.137,0.059,-0.107,0.01,0.098,0.117,0.346,0.283,0.278,0.166,0.122
9.638,0.088,0.137,0.049,-0.112,0.02,0.093,0.102,0.342,0.273,0.278,0.156,0.112
9.64,0.073,0.146,0.073,-0.107,0.0,0.107,0.107,0.346,0.288,0.283,0.161,0.117
9.642,0.083,0.142,0.059,-0.112,0.01,0.098,0.098,0.332,0.283,0.283,0.161,0.117
9.644,0.107,0.132,0.024,-0.117,0.039,0.078,0.073,0.307,0.264,0.264,0.151,0.112
9.646,0.098,0.142,0.044,-0.117,0.024,0.093,0.083,0.327,0.278,0.278,0.161,0.122
9.648,0.107,0.146,0.039,-0.127,0.034,0.093,0.083,0.322,0.268,0.273,0.156,0.117
9.65,0.151,0.151,0.0,-0.151,0.073,0.073,0.078,0.322,0.268,0.268,0.156,0.122
9.652,0.107,0.122,0.015,-0.112,0.044,0.068,0.083,0.332,0.283,0.283,0.166,0.132
9.654,0.073,0.107,0.034,-0.088,0.02,0.068,0.093,0.337,0.278,0.283,0.176,0.137
9.656,0.117,0.117,0.0,-0.117,0.059,0.059,0.088,0.332,0.278,0.278,0.181,0.137
9.658,0.122,0.132,0.01,-0.127,0.054,0.068,0.078,0.327,0.283,0.283,0.176,0.137
9.66,0.122,0.132,0.01,-0.127,0.054,0.068,0.078,0.322,0.278,0.278,0.171,0.137
9.662,0.093,0.112,0.02,-0.102,0.034,0.063,0.078,0.332,0.283,0.288,0.176,0.142
9.664,0.107,0.112,0.005,-0.107,0.049,0.059,0.063,0.317,0.278,0.278,0.171,0.137
9.666,0.112,0.112,0.0,-0.112,0.054,0.054,0.054,0.303,0.273,0.273,0.171,0.132
9.668,0.102,0.107,0.005,-0.102,0.049,0.054,0.063,0.298,0.264,0.268,0.166,0.132
9.67,0.098,0.098,0.0,-0.098,0.049,0.049,0.059,0.288,0.254,0.254,0.156,0.127
9.672,0.122,0.102,-0.02,-0.112,0.068,0.039,0.059,0.278,0.244,0.244,0.146,0.122
9.674,0.127,0.107,-0.02,-0.117,0.073,0.044,0.059,0.288,0.244,0.244,0.146,0.122
9.676,0.098,0.088,-0.01,-0.093,0.054,0.039,0.054,0.273,0.234,0.239,0.151,0.112
9.678,0.127,0.117,-0.01,-0.122,0.068,0.054,0.054,0.283,0.254,0.254,0.166,0.127
9.68,0.117,0.102,-0.015,-0.107,0.063,0.044,0.049,0.273,0.254,0.254,0.166,0.127
9.682,0.127,0.098,-0.029,-0.112,0.078,0.034,0.034,0.249,0.239,0.244,0.156,0.122
9.684,0.146,0.102,-0.044,-0.122,0.093,0.029,0.029,0.239,0.239,0.234,0.151,0.117
9.686,0.151,0.093,-0.059,-0.122,0.102,0.015,0.034,0.234,0.229,0.224,0.151,0.112
9.688,0.146,0.088,-0.059,-0.117,0.102,0.015,0.02,0.22,0.215,0.22,0.142,0.098
9.69,0.127,0.073,-0.054,-0.098,0.088,0.01,0.024,0.215,0.215,0.215,0.146,0.112
9.692,0.132,0.059,-0.073,-0.093,0.102,-0.01,0.01,0.185,0.195,0.195,0.127,0.102
9.694,0.142,0.059,-0.083,-0.098,0.112,-0.015,0.01,0.185,0.181,0.181,0.112,0.107
9.696,0.107,0.063,-0.044,-0.083,0.073,0.01,0.02,0.195,0.195,0.19,0.112,0.117
9.698,0.117,0.068,-0.049,-0.093,0.083,0.01,0.02,0.195,0.195,0.19,0.122,0.122
9.7,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.01,0.185,0.195,0.19,0.117,0.112
9.702,0.142,0.059,-0.083,-0.098,0.112,-0.015,0.0,0.171,0.181,0.181,0.112,0.107
9.704,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.005,0.161,0.176,0.181,0.107,0.107
9.706,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.005,0.156,0.176,0.171,0.112,0.098
9.708,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.005,0.146,0.166,0.161,0.102,0.088
9.71,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.0,0.132,0.142,0.142,0.093,0.083
9.712,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.01,0.122,0.122,0.122,0.068,0.063
9.714,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.0,0.132,0.127,0.127,0.078,0.068
9.716,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.005,0.132,0.132,0.127,0.078,0.083
9.718,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.005,0.122,0.122,0.117,0.078,0.073
9.72,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.02,0.102,0.112,0.112,0.068,0.063
9.722,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.01,0.107,0.112,0.117,0.078,0.073
9.724,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.02,0.088,0.093,0.098,0.059,0.059
9.726,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.02,0.083,0.088,0.093,0.059,0.063
9.728,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.01,0.093,0.088,0.088,0.054,0.059
9.73,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.01,0.088,0.078,0.078,0.044,0.049
9.732,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.01,0.088,0.078,0.083,0.039,0.034
9.734,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.005,0.078,0.073,0.073,0.034,0.024
9.736,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,0.073,0.068,0.068,0.024,0.024
9.738,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,0.073,0.054,0.059,0.02,0.015
9.74,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.005,0.073,0.059,0.059,0.024,0.02
9.742,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.083,0.068,0.068,0.044,0.039
9.744,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,0.073,0.054,0.049,0.029,0.024
9.746,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.015,0.068,0.054,0.054,0.029,0.034
9.748,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.0,0.078,0.059,0.054,0.034,0.039
9.75,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,0.063,0.049,0.039,0.029,0.029
9.752,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,0.073,0.049,0.049,0.024,0.02
9.754,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.005,0.073,0.029,0.034,0.02,0.015
9.756,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,0.063,0.029,0.034,0.005,-0.005
9.758,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.01,0.068,0.034,0.039,0.01,0.0
9.76,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.005,0.059,0.024,0.024,-0.005,-0.01
9.762,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,0.073,0.034,0.029,0.005,0.005
9.764,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.073,0.034,0.034,0.005,0.015
9.766,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.068,0.029,0.029,0.005,0.02
