time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.564,0.195,0.239,0.044,-0.215,0.073,0.142,0.073,0.073,0.029,-0.19,-0.029,-0.063
8.566,0.22,0.259,0.039,-0.239,0.088,0.146,0.083,0.063,0.029,-0.181,-0.024,-0.054
8.568,0.22,0.254,0.034,-0.234,0.093,0.142,0.078,0.044,0.02,-0.181,-0.024,-0.059
8.57,0.239,0.259,0.02,-0.249,0.107,0.137,0.112,0.068,0.034,-0.166,-0.015,-0.039
8.572,0.19,0.229,0.039,-0.21,0.073,0.132,0.137,0.098,0.059,-0.132,0.005,-0.034
8.574,0.142,0.215,0.073,-0.176,0.034,0.142,0.156,0.117,0.073,-0.117,0.02,-0.02
8.576,0.181,0.249,0.068,-0.215,0.054,0.156,0.146,0.102,0.063,-0.127,0.0,-0.034
8.578,0.166,0.264,0.098,-0.215,0.034,0.181,0.146,0.093,0.063,-0.122,0.0,-0.039
8.58,0.156,0.244,0.088,-0.2,0.034,0.166,0.146,0.083,0.063,-0.122,0.005,-0.039
8.582,0.176,0.215,0.039,-0.195,0.068,0.127,0.151,0.078,0.054,-0.127,0.015,-0.029
8.584,0.171,0.268,0.098,-0.22,0.034,0.181,0.161,0.073,0.054,-0.127,0.02,-0.02
8.586,0.185,0.303,0.117,-0.244,0.034,0.21,0.151,0.044,0.034,-0.151,0.005,-0.034
8.588,0.181,0.273,0.093,-0.224,0.044,0.181,0.166,0.044,0.039,-0.142,0.01,-0.029
8.59,0.205,0.249,0.044,-0.224,0.078,0.146,0.161,0.049,0.039,-0.137,0.02,-0.02
8.592,0.21,0.278,0.068,-0.244,0.068,0.171,0.142,0.039,0.039,-0.137,0.01,-0.029
8.594,0.185,0.288,0.102,-0.234,0.039,0.195,0.112,0.015,0.034,-0.137,0.005,-0.034
8.596,0.176,0.288,0.112,-0.229,0.029,0.2,0.112,0.005,0.049,-0.112,0.029,-0.015
8.598,0.176,0.307,0.132,-0.239,0.02,0.22,0.107,0.005,0.068,-0.088,0.049,0.01
8.6,0.181,0.322,0.142,-0.249,0.02,0.229,0.073,0.015,0.068,-0.083,0.054,0.01
8.602,0.19,0.307,0.117,-0.249,0.034,0.21,0.044,0.029,0.063,-0.093,0.059,0.015
8.604,0.2,0.317,0.117,-0.259,0.039,0.215,0.0,-0.01,0.039,-0.122,0.034,-0.01
8.606,0.181,0.322,0.142,-0.249,0.02,0.229,-0.034,-0.039,0.02,-0.142,0.02,-0.024
8.608,0.205,0.342,0.137,-0.273,0.034,0.239,-0.029,-0.024,0.034,-0.122,0.034,-0.01
8.61,0.234,0.351,0.117,-0.293,0.059,0.234,-0.029,-0.02,0.034,-0.117,0.034,-0.01
8.612,0.21,0.346,0.137,-0.278,0.034,0.239,-0.034,-0.024,0.034,-0.127,0.02,-0.02
8.614,0.22,0.356,0.137,-0.288,0.039,0.244,-0.044,-0.034,0.029,-0.122,0.029,-0.015
8.616,0.239,0.342,0.102,-0.288,0.068,0.22,-0.063,-0.044,0.034,-0.107,0.034,-0.005
8.618,0.215,0.307,0.093,-0.259,0.059,0.2,-0.083,-0.044,0.029,-0.117,0.029,-0.01
8.62,0.146,0.298,0.151,-0.22,-0.005,0.224,-0.078,-0.024,0.044,-0.112,0.044,0.005
8.622,0.132,0.283,0.151,-0.205,-0.01,0.215,-0.078,-0.02,0.049,-0.107,0.059,0.02
8.624,0.176,0.288,0.112,-0.229,0.029,0.2,-0.088,-0.024,0.044,-0.117,0.054,0.02
8.626,0.166,0.278,0.112,-0.22,0.024,0.195,-0.107,-0.049,0.02,-0.132,0.044,0.01
8.628,0.142,0.298,0.156,-0.22,-0.01,0.224,-0.122,-0.049,0.01,-0.142,0.039,0.005
8.63,0.146,0.303,0.156,-0.224,-0.005,0.229,-0.122,-0.034,0.02,-0.137,0.039,0.01
8.632,0.171,0.312,0.142,-0.239,0.015,0.224,-0.112,-0.024,0.024,-0.127,0.044,0.005
8.634,0.224,0.312,0.088,-0.268,0.068,0.2,-0.088,0.005,0.059,-0.098,0.059,0.02
8.636,0.171,0.254,0.083,-0.21,0.044,0.166,-0.088,0.005,0.054,-0.093,0.049,0.005
8.638,0.093,0.195,0.102,-0.142,-0.005,0.146,-0.098,-0.015,0.039,-0.117,0.034,-0.01
8.64,0.063,0.224,0.161,-0.142,-0.049,0.19,-0.102,-0.054,0.02,-0.142,0.015,-0.029
8.642,0.059,0.224,0.166,-0.142,-0.054,0.195,-0.088,-0.054,0.024,-0.137,0.034,-0.01
8.644,0.073,0.185,0.112,-0.127,-0.02,0.146,-0.088,-0.054,0.024,-0.142,0.034,-0.01
8.646,0.102,0.19,0.088,-0.146,0.005,0.137,-0.098,-0.049,0.02,-0.156,0.024,-0.02
8.648,0.127,0.229,0.102,-0.176,0.01,0.166,-0.117,-0.068,-0.015,-0.181,0.0,-0.039
8.65,0.132,0.229,0.098,-0.181,0.015,0.161,-0.137,-0.083,-0.029,-0.205,-0.024,-0.063
8.652,0.132,0.254,0.122,-0.19,0.005,0.185,-0.122,-0.078,-0.02,-0.195,-0.02,-0.059
8.654,0.102,0.22,0.117,-0.161,-0.01,0.166,-0.102,-0.068,-0.005,-0.176,-0.01,-0.049
8.656,0.102,0.156,0.054,-0.127,0.024,0.102,-0.107,-0.073,-0.01,-0.166,-0.005,-0.044
8.658,0.137,0.185,0.049,-0.161,0.044,0.117,-0.107,-0.083,-0.015,-0.176,-0.015,-0.054
8.66,0.107,0.166,0.059,-0.137,0.024,0.112,-0.112,-0.083,-0.01,-0.181,-0.01,-0.054
8.662,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.107,-0.059,0.01,-0.156,0.01,-0.034
8.664,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.098,-0.054,0.01,-0.161,0.01,-0.029
8.666,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.088,-0.054,0.01,-0.171,0.01,-0.029
8.668,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.098,-0.068,-0.005,-0.176,0.005,-0.039
8.67,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.112,-0.083,-0.02,-0.19,-0.01,-0.054
8.672,0.088,0.161,0.073,-0.122,0.005,0.117,-0.098,-0.073,-0.01,-0.185,-0.005,-0.044
8.674,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.078,-0.063,0.01,-0.156,0.015,-0.029
8.676,0.088,0.185,0.098,-0.137,-0.005,0.142,-0.098,-0.102,-0.02,-0.176,-0.015,-0.054
8.678,0.088,0.161,0.073,-0.122,0.005,0.117,-0.098,-0.112,-0.015,-0.176,-0.01,-0.049
8.68,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.102,-0.117,-0.015,-0.181,-0.015,-0.059
8.682,-0.005,0.137,0.142,-0.063,-0.073,0.137,-0.093,-0.083,-0.005,-0.176,-0.005,-0.044
8.684,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.102,-0.078,-0.015,-0.19,-0.01,-0.049
8.686,0.132,0.181,0.049,-0.156,0.039,0.112,-0.122,-0.088,-0.024,-0.215,-0.024,-0.063
8.688,0.122,0.21,0.088,-0.166,0.015,0.146,-0.112,-0.098,-0.024,-0.205,-0.015,-0.054
8.69,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.112,-0.112,-0.029,-0.21,-0.015,-0.054
8.692,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.093,-0.088,-0.01,-0.181,0.0,-0.044
8.694,0.0,0.166,0.166,-0.083,-0.083,0.166,-0.093,-0.078,0.005,-0.166,0.0,-0.049
8.696,0.029,0.142,0.112,-0.083,-0.044,0.127,-0.107,-0.073,-0.01,-0.176,-0.02,-0.068
8.698,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.107,-0.059,-0.005,-0.181,-0.024,-0.073
8.7,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.098,-0.083,0.005,-0.181,-0.02,-0.063
8.702,-0.01,0.166,0.176,-0.078,-0.093,0.171,-0.098,-0.107,-0.005,-0.185,-0.02,-0.063
8.704,-0.005,0.151,0.156,-0.073,-0.083,0.151,-0.102,-0.132,-0.029,-0.205,-0.029,-0.068
8.706,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.112,-0.127,-0.044,-0.22,-0.039,-0.088
8.708,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.117,-0.107,-0.044,-0.215,-0.049,-0.088
8.71,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.122,-0.122,-0.054,-0.224,-0.054,-0.098
8.712,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.137,-0.161,-0.083,-0.259,-0.088,-0.127
8.714,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.122,-0.151,-0.068,-0.234,-0.078,-0.112
8.716,-0.005,0.127,0.132,-0.059,-0.068,0.127,-0.102,-0.132,-0.054,-0.22,-0.063,-0.098
8.718,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.102,-0.137,-0.059,-0.229,-0.073,-0.112
8.72,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.107,-0.142,-0.063,-0.239,-0.078,-0.117
8.722,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.107,-0.127,-0.063,-0.239,-0.068,-0.107
8.724,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.107,-0.127,-0.068,-0.249,-0.078,-0.112
8.726,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.098,-0.142,-0.088,-0.264,-0.073,-0.107
8.728,-0.078,0.063,0.142,0.01,-0.112,0.102,-0.063,-0.122,-0.068,-0.244,-0.054,-0.088
8.73,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.034,-0.098,-0.049,-0.224,-0.044,-0.078
8.732,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,-0.127,-0.078,-0.249,-0.083,-0.117
8.734,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.059,-0.142,-0.088,-0.259,-0.102,-0.137
8.736,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.049,-0.137,-0.088,-0.259,-0.098,-0.132
8.738,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.049,-0.142,-0.088,-0.259,-0.102,-0.137
8.74,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.049,-0.156,-0.093,-0.264,-0.102,-0.137
8.742,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.039,-0.171,-0.098,-0.264,-0.088,-0.127
8.744,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.02,-0.171,-0.098,-0.268,-0.083,-0.117
8.746,-0.137,-0.02,0.117,0.078,-0.127,0.049,-0.005,-0.166,-0.098,-0.268,-0.078,-0.122
8.748,-0.161,-0.039,0.122,0.102,-0.142,0.039,-0.005,-0.181,-0.107,-0.273,-0.088,-0.127
8.75,-0.181,-0.029,0.151,0.107,-0.166,0.059,-0.015,-0.2,-0.112,-0.283,-0.098,-0.137
8.752,-0.093,0.049,0.142,0.024,-0.117,0.093,-0.029,-0.2,-0.102,-0.264,-0.083,-0.127
8.754,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.049,-0.205,-0.102,-0.259,-0.088,-0.127
8.756,-0.093,0.034,0.127,0.029,-0.112,0.078,-0.059,-0.21,-0.107,-0.259,-0.093,-0.132
8.758,-0.117,0.044,0.161,0.039,-0.142,0.102,-0.073,-0.205,-0.107,-0.259,-0.093,-0.137
8.76,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.098,-0.224,-0.122,-0.278,-0.107,-0.146
8.762,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.107,-0.224,-0.117,-0.273,-0.098,-0.137
8.764,-0.142,0.044,0.185,0.049,-0.166,0.112,-0.132,-0.234,-0.117,-0.283,-0.093,-0.132
8.766,-0.088,0.083,0.171,0.005,-0.132,0.127,-0.137,-0.239,-0.117,-0.283,-0.088,-0.122
8.768,-0.083,0.088,0.171,0.0,-0.127,0.127,-0.171,-0.264,-0.146,-0.307,-0.102,-0.142
8.77,-0.137,0.049,0.185,0.044,-0.161,0.117,-0.185,-0.259,-0.151,-0.307,-0.107,-0.146
8.772,-0.146,0.073,0.22,0.039,-0.185,0.146,-0.2,-0.254,-0.151,-0.303,-0.107,-0.142
8.774,-0.112,0.054,0.166,0.029,-0.142,0.107,-0.195,-0.234,-0.117,-0.264,-0.083,-0.117
8.776,-0.093,0.122,0.215,-0.015,-0.156,0.166,-0.21,-0.249,-0.117,-0.264,-0.078,-0.117
8.778,-0.127,0.137,0.264,-0.005,-0.195,0.2,-0.234,-0.273,-0.132,-0.273,-0.088,-0.127
8.78,-0.107,0.127,0.234,-0.01,-0.171,0.181,-0.239,-0.283,-0.137,-0.283,-0.098,-0.132
8.782,-0.117,0.098,0.215,0.01,-0.166,0.156,-0.244,-0.268,-0.137,-0.288,-0.098,-0.127
8.784,-0.088,0.078,0.166,0.005,-0.127,0.122,-0.234,-0.244,-0.127,-0.283,-0.088,-0.122
8.786,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.259,-0.244,-0.127,-0.283,-0.093,-0.122
8.788,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.264,-0.239,-0.127,-0.283,-0.098,-0.122
8.79,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.264,-0.234,-0.132,-0.283,-0.107,-0.132
8.792,-0.142,0.015,0.156,0.063,-0.151,0.083,-0.244,-0.22,-0.112,-0.264,-0.098,-0.122
8.794,-0.185,-0.049,0.137,0.117,-0.161,0.044,-0.234,-0.21,-0.093,-0.239,-0.083,-0.107
8.796,-0.151,-0.005,0.146,0.078,-0.151,0.068,-0.229,-0.2,-0.093,-0.229,-0.073,-0.102
8.798,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.249,-0.22,-0.117,-0.259,-0.107,-0.142
8.8,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.254,-0.234,-0.122,-0.273,-0.117,-0.142
8.802,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.264,-0.254,-0.137,-0.293,-0.117,-0.142
8.804,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.244,-0.234,-0.122,-0.283,-0.102,-0.117
8.806,-0.146,-0.015,0.132,0.083,-0.142,0.059,-0.239,-0.249,-0.122,-0.283,-0.102,-0.122
8.808,-0.156,0.01,0.166,0.073,-0.161,0.088,-0.264,-0.268,-0.146,-0.303,-0.122,-0.146
8.81,-0.185,-0.01,0.176,0.098,-0.181,0.083,-0.254,-0.259,-0.142,-0.298,-0.122,-0.151
8.812,-0.2,-0.024,0.176,0.112,-0.19,0.073,-0.244,-0.229,-0.132,-0.288,-0.127,-0.156
8.814,-0.195,0.005,0.2,0.098,-0.2,0.102,-0.244,-0.22,-0.132,-0.283,-0.132,-0.161
8.816,-0.176,-0.034,0.142,0.107,-0.161,0.054,-0.229,-0.205,-0.117,-0.259,-0.112,-0.146
8.818,-0.181,-0.049,0.132,0.117,-0.156,0.039,-0.215,-0.2,-0.107,-0.254,-0.107,-0.142
8.82,-0.161,-0.02,0.142,0.093,-0.151,0.059,-0.22,-0.215,-0.112,-0.268,-0.122,-0.151
8.822,-0.156,-0.024,0.132,0.093,-0.146,0.054,-0.224,-0.224,-0.127,-0.283,-0.127,-0.151
8.824,-0.161,-0.044,0.117,0.102,-0.142,0.034,-0.22,-0.224,-0.127,-0.283,-0.117,-0.151
8.826,-0.2,-0.059,0.142,0.132,-0.171,0.039,-0.2,-0.239,-0.122,-0.283,-0.112,-0.142
8.828,-0.2,-0.059,0.142,0.132,-0.171,0.039,-0.205,-0.254,-0.132,-0.288,-0.112,-0.142
8.83,-0.171,-0.078,0.093,0.127,-0.132,0.005,-0.244,-0.288,-0.171,-0.322,-0.142,-0.171
8.832,-0.142,-0.073,0.068,0.107,-0.107,-0.005,-0.254,-0.273,-0.171,-0.312,-0.146,-0.176
8.834,-0.156,-0.044,0.112,0.102,-0.137,0.034,-0.249,-0.234,-0.146,-0.293,-0.132,-0.161
8.836,-0.224,-0.059,0.166,0.142,-0.195,0.054,-0.21,-0.19,-0.102,-0.254,-0.098,-0.127
8.838,-0.288,-0.107,0.181,0.2,-0.234,0.034,-0.2,-0.181,-0.088,-0.244,-0.093,-0.127
8.84,-0.22,-0.098,0.122,0.161,-0.171,0.01,-0.22,-0.2,-0.107,-0.259,-0.102,-0.142
8.842,-0.215,-0.063,0.151,0.142,-0.185,0.044,-0.21,-0.195,-0.102,-0.254,-0.098,-0.137
8.844,-0.22,-0.049,0.171,0.137,-0.195,0.059,-0.205,-0.185,-0.093,-0.254,-0.088,-0.127
8.846,-0.2,-0.049,0.151,0.127,-0.176,0.049,-0.21,-0.21,-0.102,-0.264,-0.098,-0.132
8.848,-0.21,-0.098,0.112,0.156,-0.161,0.005,-0.22,-0.22,-0.107,-0.268,-0.098,-0.137
8.85,-0.22,-0.122,0.098,0.171,-0.161,-0.015,-0.22,-0.22,-0.098,-0.268,-0.102,-0.137
8.852,-0.171,-0.059,0.112,0.117,-0.142,0.024,-0.224,-0.215,-0.102,-0.264,-0.098,-0.137
8.854,-0.166,-0.054,0.112,0.112,-0.142,0.029,-0.21,-0.205,-0.098,-0.254,-0.093,-0.142
8.856,-0.21,-0.088,0.122,0.151,-0.166,0.015,-0.215,-0.215,-0.112,-0.264,-0.112,-0.151
8.858,-0.215,-0.059,0.156,0.137,-0.185,0.049,-0.234,-0.249,-0.142,-0.293,-0.137,-0.176
8.86,-0.215,-0.044,0.171,0.132,-0.195,0.063,-0.234,-0.244,-0.142,-0.288,-0.137,-0.176
8.862,-0.2,-0.073,0.127,0.137,-0.166,0.024,-0.21,-0.224,-0.117,-0.268,-0.112,-0.146
8.864,-0.185,-0.093,0.093,0.142,-0.142,0.0,-0.2,-0.21,-0.102,-0.264,-0.098,-0.137
8.866,-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.215,-0.22,-0.112,-0.273,-0.107,-0.146
8.868,-0.161,-0.059,0.102,0.112,-0.132,0.02,-0.215,-0.224,-0.117,-0.273,-0.112,-0.142
8.87,-0.176,-0.068,0.107,0.122,-0.142,0.02,-0.215,-0.234,-0.132,-0.278,-0.112,-0.146
8.872,-0.21,-0.107,0.102,0.161,-0.156,-0.005,-0.2,-0.22,-0.112,-0.264,-0.112,-0.146
8.874,-0.234,-0.102,0.132,0.171,-0.185,0.015,-0.195,-0.205,-0.107,-0.264,-0.117,-0.146
8.876,-0.22,-0.112,0.107,0.166,-0.166,-0.005,-0.181,-0.195,-0.107,-0.259,-0.117,-0.142
8.878,-0.22,-0.122,0.098,0.171,-0.161,-0.015,-0.176,-0.2,-0.107,-0.264,-0.112,-0.142
8.88,-0.195,-0.127,0.068,0.161,-0.132,-0.029,-0.2,-0.234,-0.127,-0.283,-0.142,-0.171
8.882,-0.249,-0.132,0.117,0.19,-0.185,-0.01,-0.19,-0.239,-0.122,-0.283,-0.127,-0.161
8.884,-0.254,-0.068,0.185,0.161,-0.22,0.059,-0.171,-0.224,-0.107,-0.268,-0.107,-0.142
8.886,-0.229,-0.024,0.205,0.127,-0.22,0.088,-0.181,-0.229,-0.117,-0.278,-0.122,-0.156
8.888,-0.185,-0.059,0.127,0.122,-0.156,0.034,-0.215,-0.249,-0.151,-0.307,-0.151,-0.181
8.89,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.21,-0.249,-0.161,-0.312,-0.151,-0.181
8.892,-0.185,-0.102,0.083,0.146,-0.137,-0.01,-0.185,-0.224,-0.142,-0.293,-0.142,-0.171
8.894,-0.215,-0.151,0.063,0.185,-0.142,-0.044,-0.171,-0.215,-0.137,-0.283,-0.137,-0.166
8.896,-0.239,-0.171,0.068,0.205,-0.156,-0.054,-0.161,-0.229,-0.137,-0.278,-0.146,-0.171
8.898,-0.273,-0.156,0.117,0.215,-0.195,-0.02,-0.156,-0.254,-0.146,-0.288,-0.151,-0.181
8.9,-0.278,-0.161,0.117,0.22,-0.2,-0.024,-0.127,-0.239,-0.127,-0.273,-0.137,-0.161
8.902,-0.234,-0.127,0.107,0.181,-0.171,-0.01,-0.122,-0.22,-0.127,-0.273,-0.122,-0.156
8.904,-0.224,-0.112,0.112,0.171,-0.171,0.0,-0.132,-0.239,-0.151,-0.307,-0.151,-0.181
8.906,-0.249,-0.112,0.137,0.181,-0.195,0.01,-0.127,-0.244,-0.161,-0.317,-0.161,-0.185
8.908,-0.234,-0.078,0.156,0.156,-0.195,0.039,-0.132,-0.259,-0.171,-0.337,-0.166,-0.2
8.91,-0.21,-0.098,0.112,0.156,-0.161,0.005,-0.112,-0.254,-0.166,-0.317,-0.151,-0.181
8.912,-0.254,-0.117,0.137,0.185,-0.195,0.01,-0.112,-0.268,-0.176,-0.312,-0.161,-0.2
8.914,-0.283,-0.093,0.19,0.19,-0.239,0.049,-0.117,-0.303,-0.195,-0.327,-0.181,-0.22
8.916,-0.249,-0.102,0.146,0.176,-0.2,0.02,-0.112,-0.298,-0.195,-0.322,-0.185,-0.22
8.918,-0.239,-0.098,0.142,0.171,-0.19,0.02,-0.098,-0.273,-0.181,-0.312,-0.176,-0.21
8.92,-0.234,-0.102,0.132,0.171,-0.185,0.015,-0.093,-0.278,-0.171,-0.312,-0.176,-0.21
8.922,-0.229,-0.137,0.093,0.185,-0.161,-0.024,-0.112,-0.307,-0.185,-0.327,-0.176,-0.21
8.924,-0.239,-0.117,0.122,0.181,-0.181,0.0,-0.146,-0.327,-0.195,-0.337,-0.176,-0.21
8.926,-0.264,-0.073,0.19,0.171,-0.229,0.059,-0.166,-0.337,-0.195,-0.332,-0.161,-0.195
8.928,-0.264,-0.029,0.234,0.146,-0.249,0.102,-0.181,-0.337,-0.2,-0.327,-0.156,-0.185
8.93,-0.278,-0.01,0.268,0.146,-0.273,0.127,-0.2,-0.317,-0.185,-0.312,-0.146,-0.171
8.932,-0.273,0.0,0.273,0.137,-0.273,0.137,-0.234,-0.337,-0.185,-0.307,-0.151,-0.181
8.934,-0.229,0.005,0.234,0.112,-0.234,0.117,-0.268,-0.356,-0.2,-0.312,-0.161,-0.19
8.936,-0.234,-0.029,0.205,0.132,-0.22,0.088,-0.283,-0.356,-0.2,-0.307,-0.151,-0.19
8.938,-0.234,-0.039,0.195,0.137,-0.215,0.078,-0.283,-0.337,-0.181,-0.283,-0.122,-0.166
8.94,-0.273,-0.073,0.2,0.176,-0.239,0.063,-0.298,-0.307,-0.161,-0.268,-0.102,-0.146
8.942,-0.244,-0.044,0.2,0.146,-0.224,0.078,-0.327,-0.332,-0.181,-0.293,-0.127,-0.156
8.944,-0.234,-0.063,0.171,0.151,-0.205,0.054,-0.317,-0.307,-0.151,-0.264,-0.098,-0.127
8.946,-0.254,-0.049,0.205,0.151,-0.229,0.078,-0.332,-0.293,-0.142,-0.259,-0.098,-0.127
8.948,-0.268,-0.015,0.254,0.142,-0.264,0.117,-0.342,-0.288,-0.151,-0.273,-0.112,-0.146
8.95,-0.234,-0.063,0.171,0.151,-0.205,0.054,-0.342,-0.288,-0.146,-0.264,-0.112,-0.146
8.952,-0.2,-0.083,0.117,0.142,-0.161,0.015,-0.332,-0.278,-0.137,-0.249,-0.117,-0.156
8.954,-0.195,-0.02,0.176,0.107,-0.185,0.078,-0.327,-0.259,-0.122,-0.234,-0.107,-0.151
8.956,-0.224,-0.005,0.22,0.117,-0.224,0.107,-0.327,-0.268,-0.127,-0.244,-0.112,-0.161
8.958,-0.234,-0.01,0.224,0.122,-0.229,0.107,-0.327,-0.278,-0.137,-0.249,-0.122,-0.161
8.96,-0.224,-0.039,0.185,0.132,-0.205,0.073,-0.327,-0.288,-0.142,-0.254,-0.127,-0.171
8.962,-0.22,-0.054,0.166,0.137,-0.195,0.054,-0.332,-0.303,-0.156,-0.273,-0.137,-0.176
8.964,-0.21,-0.073,0.137,0.142,-0.176,0.029,-0.303,-0.278,-0.132,-0.249,-0.107,-0.146
8.966,-0.234,-0.088,0.146,0.161,-0.19,0.029,-0.293,-0.273,-0.127,-0.249,-0.102,-0.137
8.968,-0.224,-0.044,0.181,0.137,-0.205,0.068,-0.303,-0.273,-0.137,-0.268,-0.112,-0.146
8.97,-0.215,-0.073,0.142,0.146,-0.181,0.034,-0.293,-0.249,-0.127,-0.254,-0.107,-0.142
8.972,-0.215,-0.117,0.098,0.166,-0.156,-0.01,-0.288,-0.254,-0.122,-0.249,-0.117,-0.156
8.974,-0.249,-0.117,0.132,0.185,-0.19,0.005,-0.283,-0.244,-0.122,-0.249,-0.117,-0.151
8.976,-0.229,-0.083,0.146,0.156,-0.19,0.029,-0.298,-0.254,-0.132,-0.254,-0.122,-0.161
8.978,-0.195,-0.093,0.102,0.146,-0.151,0.005,-0.303,-0.259,-0.137,-0.254,-0.122,-0.156
8.98,-0.224,-0.083,0.142,0.156,-0.185,0.029,-0.293,-0.268,-0.122,-0.244,-0.112,-0.156
8.982,-0.2,-0.059,0.142,0.132,-0.171,0.039,-0.298,-0.283,-0.132,-0.249,-0.117,-0.161
8.984,-0.215,-0.083,0.132,0.151,-0.176,0.024,-0.298,-0.259,-0.127,-0.249,-0.117,-0.161
8.986,-0.229,-0.117,0.112,0.176,-0.171,-0.005,-0.268,-0.22,-0.093,-0.224,-0.093,-0.132
8.988,-0.215,-0.117,0.098,0.166,-0.156,-0.01,-0.288,-0.22,-0.112,-0.244,-0.098,-0.137
8.99,-0.21,-0.093,0.117,0.151,-0.166,0.01,-0.293,-0.229,-0.112,-0.244,-0.102,-0.132
8.992,-0.215,-0.098,0.117,0.156,-0.166,0.01,-0.288,-0.244,-0.117,-0.234,-0.102,-0.142
8.994,-0.244,-0.098,0.146,0.171,-0.195,0.024,-0.288,-0.244,-0.117,-0.229,-0.102,-0.137
8.996,-0.249,-0.088,0.161,0.171,-0.205,0.034,-0.278,-0.229,-0.107,-0.22,-0.088,-0.132
8.998,-0.215,-0.093,0.122,0.156,-0.171,0.015,-0.283,-0.224,-0.102,-0.22,-0.093,-0.127
9.0,-0.181,-0.083,0.098,0.132,-0.142,0.005,-0.298,-0.239,-0.107,-0.234,-0.102,-0.142
9.002,-0.181,-0.059,0.122,0.122,-0.151,0.029,-0.303,-0.244,-0.117,-0.239,-0.098,-0.142
9.004,-0.244,-0.083,0.161,0.166,-0.205,0.039,-0.303,-0.268,-0.127,-0.254,-0.107,-0.151
9.006,-0.234,-0.083,0.151,0.161,-0.195,0.034,-0.303,-0.273,-0.137,-0.264,-0.117,-0.156
9.008,-0.22,-0.073,0.146,0.146,-0.185,0.034,-0.283,-0.254,-0.117,-0.239,-0.102,-0.146
9.01,-0.239,-0.107,0.132,0.176,-0.185,0.01,-0.298,-0.254,-0.127,-0.244,-0.112,-0.156
9.012,-0.205,-0.073,0.132,0.142,-0.171,0.029,-0.283,-0.229,-0.107,-0.224,-0.098,-0.146
9.014,-0.195,-0.02,0.176,0.107,-0.185,0.078,-0.293,-0.234,-0.112,-0.239,-0.112,-0.156
9.016,-0.176,-0.015,0.161,0.098,-0.171,0.073,-0.307,-0.249,-0.132,-0.249,-0.127,-0.176
9.018,-0.22,-0.029,0.19,0.127,-0.205,0.078,-0.312,-0.254,-0.127,-0.249,-0.127,-0.171
9.02,-0.215,-0.054,0.161,0.137,-0.19,0.054,-0.298,-0.249,-0.117,-0.254,-0.127,-0.166
9.022,-0.205,-0.063,0.142,0.137,-0.176,0.039,-0.273,-0.229,-0.098,-0.239,-0.098,-0.137
9.024,-0.195,-0.059,0.137,0.127,-0.166,0.039,-0.288,-0.249,-0.122,-0.264,-0.117,-0.156
9.026,-0.195,-0.078,0.117,0.137,-0.156,0.02,-0.298,-0.268,-0.137,-0.278,-0.132,-0.166
9.028,-0.2,-0.102,0.098,0.151,-0.151,-0.005,-0.264,-0.234,-0.112,-0.249,-0.098,-0.137
