time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.3,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.029,-0.01,-0.176,-0.176,-0.273,-0.127
8.302,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.029,-0.01,-0.176,-0.176,-0.273,-0.127
8.304,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,0.0,-0.176,-0.166,-0.273,-0.127
8.306,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,0.0,-0.176,-0.166,-0.273,-0.127
8.308,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,0.0,-0.176,-0.166,-0.273,-0.127
8.31,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,0.0,-0.176,-0.166,-0.273,-0.127
8.312,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.01,0.0,-0.185,-0.176,-0.273,-0.127
8.314,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.01,0.0,-0.185,-0.176,-0.273,-0.127
8.316,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.01,0.0,-0.185,-0.176,-0.273,-0.127
8.318,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.01,0.0,-0.185,-0.176,-0.273,-0.127
8.32,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.01,0.0,-0.185,-0.176,-0.273,-0.127
8.322,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.01,0.0,-0.185,-0.176,-0.273,-0.127
8.324,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.01,0.0,-0.185,-0.176,-0.273,-0.127
8.326,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.01,0.0,-0.185,-0.176,-0.273,-0.127
8.328,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,0.0,-0.176,-0.176,-0.273,-0.117
8.33,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,0.0,-0.176,-0.176,-0.273,-0.117
8.332,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,0.0,-0.176,-0.176,-0.273,-0.117
8.334,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,0.0,-0.176,-0.176,-0.273,-0.117
8.336,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,0.01,-0.176,-0.176,-0.273,-0.127
8.338,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,0.01,-0.176,-0.176,-0.273,-0.127
8.34,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,0.01,-0.176,-0.176,-0.273,-0.127
8.342,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.02,0.01,-0.176,-0.176,-0.273,-0.127
8.344,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.0,-0.185,-0.176,-0.278,-0.137
8.346,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.0,-0.185,-0.176,-0.283,-0.137
8.348,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.0,-0.185,-0.176,-0.288,-0.137
8.35,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.0,-0.185,-0.176,-0.293,-0.137
8.352,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.02,0.0,-0.176,-0.185,-0.283,-0.127
8.354,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.02,0.0,-0.176,-0.185,-0.283,-0.127
8.356,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.02,0.0,-0.176,-0.185,-0.283,-0.127
8.358,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.02,0.0,-0.176,-0.185,-0.283,-0.127
8.36,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.029,0.01,-0.176,-0.181,-0.283,-0.117
8.362,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.029,0.01,-0.176,-0.176,-0.283,-0.117
8.364,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.029,0.01,-0.176,-0.171,-0.283,-0.117
8.366,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.029,0.01,-0.176,-0.166,-0.283,-0.117
8.368,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.01,-0.176,-0.176,-0.283,-0.127
8.37,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.01,-0.176,-0.176,-0.283,-0.127
8.372,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.01,-0.176,-0.176,-0.283,-0.127
8.374,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.01,-0.176,-0.176,-0.283,-0.127
8.376,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.01,-0.176,-0.176,-0.293,-0.127
8.378,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.01,-0.176,-0.176,-0.293,-0.127
8.38,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.01,-0.176,-0.176,-0.293,-0.127
8.382,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.01,-0.176,-0.176,-0.293,-0.127
8.384,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.02,-0.176,-0.176,-0.283,-0.117
8.386,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.02,-0.176,-0.176,-0.283,-0.117
8.388,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.02,-0.176,-0.176,-0.283,-0.117
8.39,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.02,0.02,-0.176,-0.176,-0.283,-0.117
8.392,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.02,0.01,-0.176,-0.176,-0.293,-0.127
8.394,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.02,0.01,-0.176,-0.176,-0.293,-0.127
8.396,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.02,0.01,-0.176,-0.176,-0.293,-0.127
8.398,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.02,0.01,-0.176,-0.176,-0.293,-0.127
8.4,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.029,0.02,-0.166,-0.166,-0.303,-0.117
8.402,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.02,-0.166,-0.166,-0.303,-0.117
8.404,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.029,0.02,-0.166,-0.166,-0.303,-0.117
8.406,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,0.02,-0.166,-0.166,-0.303,-0.117
8.408,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.02,-0.176,-0.176,-0.303,-0.127
8.41,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.02,-0.176,-0.176,-0.303,-0.127
8.412,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.02,-0.176,-0.176,-0.303,-0.127
8.414,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.02,-0.176,-0.176,-0.303,-0.127
8.416,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,0.02,-0.166,-0.166,-0.303,-0.117
8.418,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,0.02,-0.166,-0.166,-0.303,-0.117
8.42,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,0.02,-0.166,-0.166,-0.303,-0.117
8.422,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,0.02,-0.166,-0.166,-0.303,-0.117
8.424,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.039,0.02,-0.166,-0.176,-0.303,-0.117
8.426,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.039,0.02,-0.166,-0.176,-0.303,-0.117
8.428,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.039,0.02,-0.166,-0.176,-0.303,-0.117
8.43,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.039,0.02,-0.166,-0.176,-0.303,-0.117
8.432,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.02,-0.176,-0.185,-0.312,-0.127
8.434,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.02,-0.176,-0.185,-0.312,-0.127
8.436,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.02,-0.176,-0.185,-0.312,-0.127
8.438,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.029,0.02,-0.176,-0.185,-0.312,-0.127
8.44,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.029,0.02,-0.171,-0.176,-0.312,-0.122
8.442,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.029,0.024,-0.171,-0.176,-0.312,-0.122
8.444,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.029,0.024,-0.176,-0.176,-0.312,-0.117
8.446,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.029,0.024,-0.176,-0.176,-0.312,-0.117
8.448,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.029,0.024,-0.166,-0.166,-0.303,-0.117
8.45,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.039,0.034,-0.166,-0.161,-0.303,-0.117
8.452,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.039,0.034,-0.166,-0.161,-0.303,-0.117
8.454,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.039,0.034,-0.166,-0.161,-0.303,-0.117
8.456,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.039,0.034,-0.166,-0.161,-0.303,-0.117
8.458,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.039,0.034,-0.161,-0.156,-0.298,-0.122
8.46,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.039,0.034,-0.161,-0.156,-0.298,-0.122
8.462,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.044,0.044,-0.151,-0.151,-0.293,-0.112
8.464,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.054,0.049,-0.146,-0.156,-0.273,-0.107
8.466,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.059,0.054,-0.142,-0.151,-0.273,-0.107
8.468,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.063,0.059,-0.137,-0.151,-0.273,-0.102
8.47,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.073,0.068,-0.132,-0.142,-0.273,-0.102
8.472,0.078,0.039,-0.039,-0.059,0.059,0.0,0.078,0.073,-0.132,-0.137,-0.273,-0.093
8.474,0.083,0.044,-0.039,-0.063,0.059,0.0,0.083,0.073,-0.122,-0.137,-0.273,-0.093
8.476,0.083,0.044,-0.039,-0.063,0.059,0.0,0.093,0.073,-0.117,-0.132,-0.268,-0.088
8.478,0.083,0.044,-0.039,-0.063,0.059,0.0,0.102,0.078,-0.117,-0.132,-0.264,-0.088
8.48,0.078,0.054,-0.024,-0.063,0.049,0.015,0.112,0.088,-0.107,-0.132,-0.264,-0.088
8.482,0.078,0.049,-0.029,-0.063,0.054,0.01,0.107,0.088,-0.112,-0.132,-0.264,-0.093
8.484,0.083,0.044,-0.039,-0.063,0.059,0.0,0.093,0.088,-0.112,-0.132,-0.264,-0.093
8.486,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.078,0.088,-0.112,-0.132,-0.264,-0.098
8.488,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.068,0.078,-0.122,-0.127,-0.259,-0.088
8.49,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.049,0.063,-0.132,-0.127,-0.259,-0.078
8.492,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.024,0.059,-0.132,-0.127,-0.254,-0.078
8.494,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.005,0.049,-0.137,-0.132,-0.254,-0.073
8.496,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.005,0.044,-0.137,-0.132,-0.249,-0.083
8.498,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.005,0.039,-0.137,-0.132,-0.249,-0.083
8.5,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.0,0.039,-0.137,-0.127,-0.249,-0.083
8.502,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.01,0.044,-0.137,-0.127,-0.249,-0.078
8.504,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.01,0.049,-0.132,-0.132,-0.249,-0.078
8.506,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.015,0.049,-0.132,-0.132,-0.249,-0.078
8.508,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.015,0.049,-0.127,-0.137,-0.249,-0.073
8.51,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.015,0.054,-0.127,-0.137,-0.244,-0.073
8.512,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.005,0.054,-0.127,-0.137,-0.239,-0.078
8.514,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.005,0.049,-0.132,-0.137,-0.239,-0.078
8.516,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.005,0.049,-0.132,-0.137,-0.239,-0.078
8.518,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.005,0.049,-0.132,-0.132,-0.239,-0.078
8.52,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.005,0.054,-0.122,-0.122,-0.249,-0.073
8.522,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.005,0.054,-0.117,-0.117,-0.239,-0.073
8.524,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.005,0.054,-0.117,-0.117,-0.239,-0.068
8.526,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.005,0.054,-0.117,-0.117,-0.239,-0.068
8.528,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.015,0.039,-0.132,-0.127,-0.244,-0.068
8.53,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.02,0.039,-0.132,-0.127,-0.244,-0.068
8.532,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.024,0.049,-0.132,-0.132,-0.249,-0.083
8.534,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.034,0.049,-0.132,-0.137,-0.249,-0.093
8.536,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.034,0.059,-0.142,-0.142,-0.244,-0.093
8.538,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.034,0.044,-0.146,-0.146,-0.254,-0.098
8.54,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,0.039,-0.151,-0.151,-0.259,-0.102
8.542,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.024,0.024,-0.161,-0.166,-0.259,-0.107
8.544,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.01,0.024,-0.166,-0.176,-0.259,-0.117
8.546,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.01,0.024,-0.171,-0.181,-0.264,-0.122
8.548,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.01,0.02,-0.171,-0.181,-0.264,-0.122
8.55,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.01,0.02,-0.171,-0.181,-0.264,-0.122
8.552,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.015,0.02,-0.171,-0.181,-0.254,-0.132
8.554,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.015,0.02,-0.171,-0.181,-0.254,-0.132
8.556,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.02,0.024,-0.171,-0.176,-0.254,-0.132
8.558,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.024,0.024,-0.166,-0.176,-0.254,-0.132
8.56,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.024,0.029,-0.166,-0.176,-0.234,-0.117
8.562,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.024,0.029,-0.166,-0.176,-0.224,-0.117
8.564,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.029,0.029,-0.161,-0.176,-0.215,-0.122
8.566,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.029,0.029,-0.161,-0.176,-0.205,-0.122
8.568,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.029,0.029,-0.156,-0.171,-0.185,-0.112
8.57,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.029,0.029,-0.156,-0.171,-0.176,-0.112
8.572,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.029,0.029,-0.156,-0.171,-0.166,-0.112
8.574,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.029,0.029,-0.156,-0.171,-0.156,-0.112
8.576,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.02,0.034,-0.156,-0.171,-0.146,-0.112
8.578,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.02,0.034,-0.151,-0.171,-0.146,-0.112
8.58,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.024,0.039,-0.151,-0.171,-0.146,-0.112
8.582,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.024,0.044,-0.146,-0.161,-0.142,-0.107
8.584,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.024,0.044,-0.146,-0.171,-0.142,-0.117
8.586,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.024,0.044,-0.146,-0.171,-0.142,-0.122
8.588,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.024,0.044,-0.146,-0.171,-0.142,-0.122
8.59,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.024,0.044,-0.142,-0.166,-0.142,-0.117
8.592,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.024,0.044,-0.151,-0.166,-0.146,-0.107
8.594,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.024,0.044,-0.146,-0.166,-0.146,-0.107
8.596,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.024,0.044,-0.146,-0.161,-0.151,-0.107
8.598,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.024,0.049,-0.146,-0.161,-0.161,-0.107
8.6,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.024,0.059,-0.127,-0.151,-0.161,-0.107
8.602,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.039,0.068,-0.122,-0.151,-0.161,-0.098
8.604,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.049,0.098,-0.098,-0.151,-0.161,-0.107
8.606,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.049,0.137,-0.073,-0.161,-0.171,-0.112
8.608,0.088,-0.034,-0.122,-0.024,0.102,-0.078,0.068,0.185,-0.039,-0.142,-0.171,-0.112
8.61,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.078,0.244,0.02,-0.122,-0.171,-0.112
8.612,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.102,0.327,0.083,-0.088,-0.176,-0.107
8.614,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.122,0.439,0.185,-0.034,-0.146,-0.093
8.616,0.137,0.068,-0.068,-0.102,0.102,0.0,0.151,0.537,0.332,0.054,-0.102,-0.054
8.618,0.166,0.127,-0.039,-0.146,0.102,0.044,0.146,0.595,0.508,0.195,-0.015,0.01
8.62,0.21,0.195,-0.015,-0.2,0.112,0.088,0.088,0.542,0.673,0.356,0.093,0.107
8.622,0.254,0.278,0.024,-0.264,0.112,0.151,-0.005,0.381,0.839,0.551,0.239,0.234
8.624,0.293,0.4,0.107,-0.346,0.093,0.254,-0.127,0.181,0.996,0.747,0.381,0.371
8.626,0.303,0.542,0.239,-0.42,0.029,0.39,-0.288,-0.068,1.093,0.927,0.537,0.508
8.628,0.337,0.717,0.381,-0.527,-0.024,0.547,-0.542,-0.444,1.152,1.142,0.712,0.678
8.63,0.366,0.908,0.542,-0.634,-0.088,0.722,-0.805,-0.834,1.249,1.391,0.908,0.849
8.632,0.381,1.093,0.712,-0.737,-0.166,0.903,-0.996,-1.113,1.43,1.659,1.098,1.015
8.634,0.386,1.225,0.839,-0.805,-0.229,1.03,-1.147,-1.347,1.576,1.893,1.254,1.157
8.636,0.395,1.313,0.917,-0.854,-0.264,1.113,-1.366,-1.679,1.596,2.079,1.391,1.283
8.638,0.371,1.425,1.054,-0.898,-0.342,1.24,-1.645,-2.015,1.581,2.24,1.518,1.396
8.64,0.317,1.557,1.24,-0.937,-0.464,1.396,-1.928,-2.274,1.571,2.362,1.606,1.484
8.642,0.283,1.581,1.298,-0.932,-0.508,1.44,-2.142,-2.42,1.513,2.333,1.601,1.493
8.644,0.268,1.41,1.142,-0.839,-0.439,1.274,-2.294,-2.411,1.332,2.05,1.425,1.362
8.646,0.264,1.108,0.844,-0.683,-0.293,0.976,-2.342,-2.289,0.986,1.566,1.142,1.147
8.648,0.234,0.839,0.605,-0.537,-0.185,0.722,-2.24,-2.157,0.468,1.049,0.849,0.922
8.65,0.185,0.625,0.439,-0.405,-0.127,0.532,-2.025,-2.064,-0.137,0.581,0.566,0.698
8.652,0.122,0.449,0.327,-0.283,-0.102,0.386,-1.801,-1.957,-0.63,0.21,0.312,0.478
8.654,0.093,0.317,0.224,-0.205,-0.068,0.268,-1.61,-1.786,-0.82,-0.01,0.137,0.322
8.656,0.088,0.239,0.151,-0.161,-0.034,0.195,-1.435,-1.62,-0.849,-0.117,0.015,0.21
8.658,0.068,0.2,0.132,-0.132,-0.034,0.166,-1.298,-1.454,-0.839,-0.21,-0.102,0.107
8.66,0.054,0.19,0.137,-0.122,-0.044,0.161,-1.137,-1.254,-0.727,-0.239,-0.181,0.024
8.662,0.054,0.181,0.127,-0.117,-0.039,0.151,-0.956,-1.025,-0.566,-0.195,-0.19,-0.01
8.664,0.068,0.185,0.117,-0.127,-0.024,0.151,-0.756,-0.805,-0.459,-0.156,-0.185,-0.01
8.666,0.068,0.205,0.137,-0.137,-0.034,0.171,-0.59,-0.61,-0.366,-0.112,-0.176,-0.005
8.668,0.078,0.224,0.146,-0.151,-0.034,0.185,-0.429,-0.434,-0.249,-0.068,-0.176,0.015
8.67,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.288,-0.264,-0.132,-0.034,-0.176,0.015
8.672,0.083,0.146,0.063,-0.112,0.01,0.102,-0.181,-0.117,-0.068,-0.034,-0.195,0.005
8.674,0.088,0.107,0.02,-0.098,0.034,0.063,-0.122,-0.044,-0.029,-0.039,-0.195,-0.005
8.676,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.093,-0.005,-0.015,-0.039,-0.205,-0.01
8.678,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.073,0.02,-0.015,-0.049,-0.22,-0.024
8.68,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.044,0.059,-0.015,-0.063,-0.234,-0.024
8.682,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.01,0.088,-0.005,-0.073,-0.234,-0.024
8.684,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.024,0.107,-0.01,-0.078,-0.239,-0.029
8.686,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.044,0.117,-0.015,-0.098,-0.254,-0.049
8.688,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.059,0.127,-0.01,-0.093,-0.264,-0.049
8.69,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.059,0.142,-0.02,-0.093,-0.273,-0.054
8.692,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.049,0.142,-0.024,-0.098,-0.283,-0.068
8.694,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.059,0.151,-0.029,-0.098,-0.288,-0.068
8.696,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.063,0.161,-0.029,-0.098,-0.298,-0.073
8.698,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.068,0.171,-0.024,-0.098,-0.307,-0.078
8.7,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.083,0.181,-0.015,-0.102,-0.298,-0.078
8.702,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.098,0.195,-0.01,-0.102,-0.298,-0.078
8.704,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.112,0.205,-0.01,-0.102,-0.298,-0.078
8.706,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.117,0.205,-0.01,-0.102,-0.298,-0.078
8.708,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.117,0.215,-0.01,-0.102,-0.293,-0.078
8.71,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.117,0.22,0.0,-0.102,-0.288,-0.073
8.712,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.122,0.224,0.0,-0.098,-0.278,-0.073
8.714,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.127,0.224,0.0,-0.098,-0.273,-0.073
8.716,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.117,0.229,0.01,-0.093,-0.259,-0.078
8.718,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.117,0.234,0.01,-0.088,-0.259,-0.078
8.72,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.122,0.234,0.01,-0.088,-0.249,-0.078
8.722,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.127,0.244,0.015,-0.088,-0.249,-0.078
8.724,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.127,0.239,0.015,-0.088,-0.249,-0.078
8.726,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.127,0.239,0.015,-0.088,-0.249,-0.078
8.728,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.127,0.239,0.015,-0.088,-0.239,-0.078
8.73,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.132,0.244,0.02,-0.083,-0.239,-0.073
8.732,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.142,0.254,0.02,-0.078,-0.244,-0.063
8.734,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.142,0.254,0.029,-0.078,-0.249,-0.063
8.736,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.142,0.264,0.029,-0.078,-0.249,-0.063
8.738,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.142,0.268,0.034,-0.078,-0.254,-0.063
8.74,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.146,0.268,0.044,-0.068,-0.264,-0.059
8.742,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.146,0.268,0.049,-0.063,-0.268,-0.059
8.744,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.151,0.268,0.049,-0.063,-0.278,-0.059
8.746,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.151,0.268,0.049,-0.063,-0.293,-0.059
8.748,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.151,0.278,0.059,-0.063,-0.303,-0.063
8.75,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.156,0.283,0.063,-0.059,-0.307,-0.063
8.752,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.156,0.288,0.063,-0.059,-0.317,-0.063
8.754,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.156,0.293,0.063,-0.054,-0.337,-0.063
8.756,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.156,0.303,0.073,-0.044,-0.346,-0.054
8.758,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.161,0.307,0.078,-0.044,-0.346,-0.054
8.76,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.161,0.307,0.078,-0.044,-0.346,-0.054
8.762,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.161,0.307,0.078,-0.044,-0.346,-0.049
8.764,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.171,0.312,0.098,-0.034,-0.356,-0.044
8.766,0.112,0.02,-0.093,-0.063,0.102,-0.039,0.176,0.317,0.102,-0.034,-0.356,-0.044
8.768,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.176,0.322,0.102,-0.034,-0.356,-0.044
8.77,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.176,0.327,0.107,-0.029,-0.356,-0.044
