time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.86,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.02,-0.029,-0.083,-0.054,-0.005,-0.078
8.862,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.029,-0.005,-0.034,-0.054,-0.01,-0.078
8.864,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.005,-0.005,-0.029,0.005,-0.063
8.866,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,-0.005,-0.024,-0.029,0.0,-0.068
8.868,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.015,0.005,-0.049,-0.039,-0.015,-0.078
8.87,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.01,-0.068,-0.044,-0.024,-0.093
8.872,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.02,-0.024,-0.078,-0.049,-0.039,-0.098
8.874,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.034,-0.015,-0.093,-0.068,-0.059,-0.117
8.876,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.054,-0.059,-0.117,-0.088,-0.088,-0.142
8.878,0.107,-0.029,-0.137,-0.039,0.122,-0.083,-0.044,-0.039,-0.098,-0.073,-0.073,-0.132
8.88,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.005,-0.083,-0.054,-0.063,-0.117
8.882,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.034,-0.015,-0.093,-0.059,-0.078,-0.127
8.884,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,0.005,-0.054,-0.029,-0.059,-0.107
8.886,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.01,-0.054,-0.024,-0.059,-0.102
8.888,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.02,-0.049,-0.024,-0.068,-0.107
8.89,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.015,0.01,-0.049,-0.044,-0.093,-0.127
8.892,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.034,-0.015,-0.083,-0.059,-0.117,-0.137
8.894,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.015,-0.044,-0.044,-0.112,-0.122
8.896,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,0.02,-0.044,-0.034,-0.098,-0.107
8.898,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,0.024,-0.044,-0.034,-0.068,-0.117
8.9,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.01,0.024,-0.039,-0.02,-0.005,-0.107
8.902,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,0.02,-0.078,-0.034,0.039,-0.127
8.904,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.01,-0.088,-0.049,0.078,-0.146
8.906,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.049,-0.034,-0.093,-0.068,0.102,-0.161
8.908,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.044,-0.034,-0.127,-0.068,0.132,-0.161
8.91,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.034,-0.01,-0.122,-0.063,0.166,-0.151
8.912,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.024,-0.01,-0.088,-0.059,0.19,-0.151
8.914,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.029,-0.024,-0.088,-0.063,0.2,-0.142
8.916,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.039,-0.044,-0.088,-0.073,0.2,-0.137
8.918,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.024,-0.024,-0.083,-0.054,0.234,-0.122
8.92,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.024,-0.024,-0.015,-0.059,0.234,-0.122
8.922,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.034,-0.02,-0.049,-0.059,0.229,-0.127
8.924,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.02,-0.078,-0.059,0.239,-0.122
8.926,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.01,-0.063,-0.044,0.259,-0.112
8.928,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,0.01,-0.034,-0.02,0.288,-0.078
8.93,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.015,-0.034,-0.034,0.273,-0.068
8.932,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,0.02,-0.049,-0.049,0.264,-0.083
8.934,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,0.005,-0.01,-0.039,0.268,-0.068
8.936,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.02,-0.029,-0.059,0.259,-0.073
8.938,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.034,-0.02,-0.117,-0.068,0.244,-0.083
8.94,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.063,-0.059,-0.098,-0.102,0.21,-0.112
8.942,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.034,-0.054,-0.083,0.224,-0.083
8.944,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.034,-0.01,-0.088,-0.063,0.239,-0.068
8.946,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.015,-0.068,-0.059,0.244,-0.059
8.948,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,0.015,-0.049,-0.039,0.264,-0.039
8.95,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.005,-0.063,-0.034,0.264,-0.029
8.952,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.01,-0.044,-0.029,0.278,-0.029
8.954,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.01,-0.049,-0.029,0.268,-0.034
8.956,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.015,-0.024,-0.039,0.254,-0.044
8.958,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.015,-0.059,-0.044,0.249,-0.054
8.96,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.049,-0.093,-0.063,0.22,-0.078
8.962,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.049,-0.063,-0.083,-0.073,0.195,-0.102
8.964,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.044,-0.049,-0.098,-0.073,0.2,-0.107
8.966,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.02,-0.059,-0.029,0.244,-0.059
8.968,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,-0.024,-0.049,-0.029,0.239,-0.063
8.97,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.015,-0.063,-0.034,0.244,-0.059
8.972,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,-0.01,-0.078,-0.034,0.239,-0.049
8.974,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.01,-0.063,-0.034,0.234,-0.044
8.976,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.039,-0.083,-0.054,0.21,-0.063
8.978,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.039,-0.059,-0.059,0.2,-0.073
8.98,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.029,-0.044,-0.039,-0.068,0.176,-0.093
8.982,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.024,-0.049,-0.049,0.19,-0.078
8.984,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.015,-0.068,-0.044,0.19,-0.078
8.986,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.02,-0.073,-0.044,0.19,-0.073
8.988,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.024,-0.063,-0.024,0.21,-0.063
8.99,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.02,-0.068,-0.034,0.195,-0.073
8.992,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,0.02,-0.049,-0.039,0.185,-0.073
8.994,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.039,-0.049,-0.044,0.181,-0.078
8.996,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.039,-0.063,-0.039,0.181,-0.078
8.998,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.024,-0.024,-0.02,0.205,-0.068
9.0,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.0,-0.01,-0.01,0.2,-0.063
9.002,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,-0.005,0.005,-0.01,0.2,-0.054
9.004,0.039,0.034,-0.005,-0.034,0.02,0.015,0.005,-0.029,-0.024,-0.024,0.181,-0.078
9.006,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.01,-0.02,-0.01,0.185,-0.068
9.008,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.01,-0.044,-0.01,0.181,-0.078
9.01,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.029,0.024,0.0,-0.005,0.181,-0.073
9.012,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.063,0.029,0.044,0.029,0.205,-0.049
9.014,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.083,0.068,0.049,0.044,0.22,-0.039
9.016,-0.073,0.005,0.078,0.034,-0.078,0.039,0.073,0.068,0.063,0.034,0.2,-0.059
9.018,-0.078,0.01,0.088,0.034,-0.083,0.049,0.063,0.059,0.034,0.034,0.2,-0.049
9.02,-0.049,0.02,0.068,0.015,-0.059,0.044,0.044,0.059,0.029,0.029,0.185,-0.059
9.022,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.024,-0.005,0.02,0.171,-0.073
9.024,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.024,0.029,-0.005,0.024,0.176,-0.068
9.026,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.015,0.024,-0.005,0.02,0.171,-0.063
9.028,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.015,-0.024,-0.015,0.005,0.142,-0.093
9.03,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.049,-0.073,-0.059,-0.02,0.127,-0.098
9.032,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.059,-0.078,-0.024,-0.01,0.122,-0.088
9.034,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.063,-0.098,-0.029,-0.01,0.132,-0.093
9.036,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.078,-0.112,-0.073,-0.015,0.127,-0.088
9.038,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.068,-0.098,-0.02,-0.005,0.137,-0.078
9.04,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.044,-0.078,-0.029,0.02,0.151,-0.059
9.042,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.054,-0.093,-0.044,0.01,0.151,-0.063
9.044,-0.093,0.068,0.161,0.015,-0.127,0.112,-0.054,-0.078,-0.054,0.01,0.142,-0.068
9.046,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.049,-0.068,-0.02,0.015,0.146,-0.054
9.048,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.073,-0.112,-0.029,0.0,0.127,-0.078
9.05,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.083,-0.117,-0.049,-0.01,0.112,-0.088
9.052,0.068,0.073,0.005,-0.068,0.029,0.039,-0.078,-0.112,-0.034,0.0,0.112,-0.078
9.054,0.049,0.078,0.029,-0.063,0.01,0.054,-0.083,-0.102,-0.039,-0.015,0.098,-0.083
9.056,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.073,-0.107,-0.068,-0.024,0.088,-0.098
9.058,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.068,-0.093,-0.093,-0.029,0.078,-0.102
9.06,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.044,-0.068,-0.049,-0.01,0.088,-0.083
9.062,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.034,-0.049,-0.034,0.005,0.098,-0.073
9.064,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.039,-0.078,-0.039,0.005,0.093,-0.078
9.066,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.049,-0.083,-0.044,0.0,0.083,-0.083
9.068,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.059,-0.083,-0.039,-0.005,0.078,-0.088
9.07,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.054,-0.068,-0.073,-0.01,0.078,-0.088
9.072,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,-0.078,-0.044,-0.01,0.073,-0.083
9.074,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.034,-0.098,-0.063,-0.02,0.068,-0.088
9.076,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.088,-0.029,-0.015,0.068,-0.073
9.078,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.083,-0.073,-0.039,0.044,-0.102
9.08,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.049,-0.102,-0.098,-0.059,0.015,-0.122
9.082,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.049,-0.122,-0.083,-0.054,0.015,-0.117
9.084,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,-0.112,-0.088,-0.063,0.01,-0.122
9.086,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.044,-0.102,-0.117,-0.073,0.0,-0.137
9.088,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.01,-0.068,-0.078,-0.034,0.039,-0.093
9.09,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.088,-0.063,-0.034,0.034,-0.083
9.092,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.005,-0.073,-0.054,-0.044,0.029,-0.083
9.094,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,-0.044,-0.02,-0.02,0.049,-0.054
9.096,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.078,-0.039,-0.039,0.034,-0.063
9.098,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.088,-0.083,-0.059,0.01,-0.078
9.1,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.034,-0.093,-0.093,-0.083,-0.015,-0.098
9.102,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.088,-0.059,-0.078,-0.01,-0.093
9.104,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.044,-0.137,-0.088,-0.098,-0.039,-0.107
9.106,0.098,-0.078,-0.176,-0.01,0.137,-0.127,-0.063,-0.142,-0.156,-0.122,-0.054,-0.127
9.108,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.054,-0.117,-0.142,-0.112,-0.049,-0.112
9.11,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.024,-0.083,-0.098,-0.078,-0.02,-0.073
9.112,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.024,-0.088,-0.117,-0.083,-0.029,-0.078
9.114,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.01,-0.083,-0.083,-0.068,-0.015,-0.054
9.116,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.005,-0.083,-0.073,-0.059,-0.01,-0.044
9.118,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.093,-0.068,-0.059,-0.01,-0.039
9.12,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.0,-0.059,-0.054,-0.044,0.005,-0.024
9.122,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.0,-0.054,-0.049,-0.044,0.0,-0.024
9.124,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.034,-0.02,0.0,-0.01,0.024,0.01
9.126,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.049,-0.044,-0.029,0.01,0.0
9.128,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,-0.068,-0.054,-0.044,0.0,-0.015
9.13,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.039,-0.044,-0.034,0.01,0.0
9.132,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,-0.088,-0.044,-0.068,-0.029,-0.029
9.134,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.005,-0.068,-0.059,-0.063,-0.029,-0.029
9.136,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.015,-0.029,-0.068,-0.054,-0.034,-0.034
9.138,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.054,0.01,-0.005,-0.059,-0.049,-0.044
9.14,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.122,0.112,0.107,-0.039,-0.063,-0.054
9.142,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.161,0.2,0.2,-0.039,-0.107,-0.093
9.144,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.156,0.224,0.254,-0.005,-0.107,-0.093
9.146,0.034,0.039,0.005,-0.034,0.015,0.02,0.161,0.249,0.322,0.146,0.01,-0.005
9.148,0.039,0.078,0.039,-0.059,0.0,0.059,0.137,0.234,0.371,0.312,0.132,0.083
9.15,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.112,0.224,0.503,0.488,0.259,0.171
9.152,0.034,0.259,0.224,-0.146,-0.098,0.239,0.078,0.234,0.586,0.756,0.434,0.273
9.154,0.107,0.386,0.278,-0.244,-0.088,0.332,0.02,0.205,0.678,1.088,0.649,0.39
9.156,0.166,0.439,0.273,-0.303,-0.054,0.356,-0.015,0.224,0.834,1.479,0.869,0.512
9.158,0.21,0.488,0.278,-0.346,-0.034,0.381,-0.049,0.234,1.01,1.884,1.127,0.649
9.16,0.366,0.61,0.244,-0.488,0.059,0.425,-0.146,0.146,1.064,2.279,1.405,0.825
9.162,0.508,0.776,0.268,-0.639,0.117,0.522,-0.234,0.073,1.142,2.679,1.693,1.015
9.164,0.483,0.786,0.303,-0.634,0.088,0.542,-0.249,0.102,1.249,2.933,1.869,1.147
9.166,0.517,0.786,0.268,-0.649,0.122,0.527,-0.215,0.161,1.279,2.923,1.874,1.181
9.168,0.508,0.795,0.288,-0.649,0.107,0.542,-0.142,0.205,1.22,2.786,1.781,1.181
9.17,0.459,0.722,0.264,-0.59,0.098,0.493,-0.102,0.166,0.991,2.352,1.542,1.098
9.172,0.434,0.605,0.171,-0.517,0.132,0.386,-0.049,0.132,0.6,1.742,1.23,0.952
9.174,0.366,0.517,0.151,-0.439,0.107,0.332,0.024,0.107,0.244,1.074,0.898,0.781
9.176,0.244,0.346,0.102,-0.293,0.068,0.224,0.073,0.073,-0.195,0.171,0.439,0.547
9.178,0.117,0.181,0.063,-0.146,0.024,0.122,0.063,0.015,-0.581,-0.542,0.107,0.381
9.18,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.054,-0.19,-0.947,-1.01,-0.117,0.249
9.182,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.156,-0.356,-1.22,-1.225,-0.215,0.21
9.184,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.259,-0.483,-1.396,-1.23,-0.215,0.22
9.186,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.322,-0.551,-1.449,-1.191,-0.278,0.151
9.188,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,-0.361,-0.547,-1.44,-1.147,-0.346,0.088
9.19,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.41,-0.576,-1.396,-1.093,-0.351,0.073
9.192,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.429,-0.542,-1.313,-1.039,-0.332,0.083
9.194,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.473,-0.542,-1.259,-1.03,-0.366,0.039
9.196,0.122,-0.098,-0.22,-0.01,0.171,-0.161,-0.493,-0.576,-1.215,-1.025,-0.429,-0.02
9.198,0.088,-0.151,-0.239,0.034,0.161,-0.195,-0.4,-0.454,-1.108,-0.956,-0.415,-0.034
9.2,0.024,-0.195,-0.22,0.088,0.122,-0.21,-0.278,-0.307,-0.966,-0.874,-0.4,-0.054
9.202,-0.024,-0.215,-0.19,0.122,0.083,-0.205,-0.2,-0.176,-0.834,-0.791,-0.39,-0.063
9.204,0.01,-0.239,-0.249,0.117,0.127,-0.244,-0.171,-0.151,-0.717,-0.683,-0.356,-0.063
9.206,0.024,-0.2,-0.224,0.088,0.122,-0.215,-0.156,-0.166,-0.581,-0.59,-0.322,-0.049
9.208,0.024,-0.181,-0.205,0.078,0.112,-0.195,-0.112,-0.117,-0.439,-0.503,-0.268,-0.01
9.21,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.083,-0.083,-0.356,-0.434,-0.249,-0.01
9.212,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.034,-0.01,-0.278,-0.351,-0.2,0.01
9.214,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.02,0.049,-0.185,-0.264,-0.151,0.044
9.216,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.039,0.088,-0.117,-0.2,-0.112,0.063
9.218,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.063,0.122,-0.054,-0.161,-0.093,0.073
9.22,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.054,0.122,-0.034,-0.146,-0.088,0.068
9.222,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.044,0.083,-0.024,-0.151,-0.102,0.068
9.224,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.093,-0.015,-0.127,-0.093,0.078
9.226,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.039,0.073,-0.024,-0.122,-0.098,0.063
9.228,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.039,0.068,-0.029,-0.122,-0.102,0.063
9.23,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.068,0.102,0.015,-0.078,-0.073,0.098
9.232,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.088,0.127,0.083,-0.044,-0.044,0.117
9.234,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.083,0.127,0.059,-0.039,-0.049,0.117
9.236,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.068,0.102,0.059,-0.049,-0.059,0.112
9.238,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.068,0.117,0.088,-0.039,-0.054,0.117
9.24,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.073,0.107,0.078,-0.02,-0.034,0.132
9.242,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,0.098,0.078,-0.02,-0.039,0.137
9.244,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.083,0.098,0.088,-0.015,-0.034,0.132
9.246,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.073,0.068,0.088,-0.015,-0.049,0.122
9.248,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.059,0.063,0.088,-0.024,-0.059,0.117
9.25,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.059,0.068,0.112,-0.01,-0.059,0.117
9.252,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.078,0.098,0.151,0.015,-0.029,0.142
9.254,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.088,0.102,0.137,0.029,-0.015,0.156
9.256,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.102,0.112,0.127,0.039,-0.005,0.176
9.258,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.088,0.117,0.098,0.024,-0.024,0.161
9.26,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,0.107,0.117,0.024,-0.02,0.151
9.262,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.093,0.112,0.156,0.029,-0.02,0.161
9.264,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.098,0.127,0.024,-0.029,0.151
9.266,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.093,0.107,0.181,0.039,-0.015,0.166
9.268,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.112,0.176,0.044,-0.015,0.161
9.27,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.078,0.102,0.166,0.029,-0.034,0.146
9.272,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.093,0.117,0.171,0.049,-0.015,0.156
9.274,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.093,0.127,0.161,0.054,-0.015,0.161
9.276,0.083,0.063,-0.02,-0.073,0.049,0.02,0.059,0.112,0.137,0.015,-0.054,0.117
9.278,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.059,0.102,0.142,0.02,-0.059,0.127
9.28,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.088,0.132,0.161,0.044,-0.034,0.146
9.282,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.068,0.093,0.132,0.02,-0.063,0.122
9.284,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,0.098,0.132,0.034,-0.054,0.132
9.286,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.073,0.098,0.117,0.024,-0.068,0.122
9.288,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.098,0.127,0.161,0.054,-0.039,0.146
9.29,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.107,0.142,0.229,0.068,-0.029,0.181
9.292,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.102,0.171,0.21,0.068,-0.029,0.176
9.294,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.093,0.151,0.156,0.059,-0.039,0.166
9.296,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.078,0.127,0.171,0.049,-0.054,0.156
9.298,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.102,0.181,0.215,0.073,-0.024,0.181
9.3,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.176,0.195,0.083,-0.01,0.195
9.302,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,0.171,0.215,0.073,-0.02,0.19
9.304,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.083,0.166,0.205,0.049,-0.059,0.166
9.306,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.078,0.137,0.181,0.044,-0.063,0.156
9.308,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.151,0.2,0.068,-0.054,0.166
9.31,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.161,0.205,0.078,-0.044,0.176
9.312,0.024,0.034,0.01,-0.029,0.005,0.02,0.078,0.146,0.195,0.068,-0.054,0.161
9.314,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.078,0.146,0.195,0.063,-0.049,0.161
9.316,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.093,0.171,0.22,0.078,-0.034,0.176
9.318,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,0.171,0.244,0.093,-0.015,0.2
9.32,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.117,0.205,0.278,0.102,0.0,0.224
9.322,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.127,0.234,0.273,0.112,0.005,0.229
9.324,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.161,0.215,0.068,-0.044,0.19
9.326,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.083,0.176,0.195,0.068,-0.049,0.181
9.328,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.102,0.195,0.244,0.098,-0.029,0.2
9.33,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.098,0.22,0.259,0.102,-0.034,0.195
9.332,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.102,0.224,0.273,0.112,-0.024,0.195
