time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.786,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.073,-0.098,-0.112,-0.098,-0.059
7.788,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.078,-0.107,-0.117,-0.093,-0.059
7.79,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.078,-0.107,-0.112,-0.083,-0.059
7.792,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.073,-0.107,-0.107,-0.088,-0.063
7.794,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.083,-0.112,-0.122,-0.093,-0.068
7.796,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.034,-0.078,-0.112,-0.117,-0.093,-0.068
7.798,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.073,-0.107,-0.112,-0.088,-0.068
7.8,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.034,-0.088,-0.112,-0.127,-0.102,-0.078
7.802,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.034,-0.088,-0.112,-0.127,-0.098,-0.078
7.804,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,-0.088,-0.117,-0.127,-0.102,-0.083
7.806,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.088,-0.112,-0.122,-0.098,-0.078
7.808,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.088,-0.117,-0.127,-0.107,-0.083
7.81,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.088,-0.122,-0.127,-0.107,-0.078
7.812,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.029,-0.078,-0.112,-0.117,-0.102,-0.068
7.814,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.068,-0.112,-0.117,-0.098,-0.063
7.816,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.078,-0.127,-0.127,-0.107,-0.073
7.818,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.034,-0.083,-0.122,-0.122,-0.107,-0.078
7.82,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.083,-0.122,-0.132,-0.112,-0.088
7.822,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.088,-0.127,-0.137,-0.112,-0.093
7.824,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.083,-0.122,-0.132,-0.107,-0.093
7.826,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.039,-0.088,-0.122,-0.132,-0.112,-0.088
7.828,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.088,-0.127,-0.132,-0.117,-0.093
7.83,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.093,-0.127,-0.137,-0.112,-0.088
7.832,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.083,-0.117,-0.127,-0.112,-0.078
7.834,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.078,-0.127,-0.127,-0.112,-0.073
7.836,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.078,-0.132,-0.132,-0.117,-0.088
7.838,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.034,-0.093,-0.142,-0.146,-0.127,-0.098
7.84,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.029,-0.088,-0.142,-0.146,-0.132,-0.098
7.842,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.024,-0.093,-0.142,-0.146,-0.127,-0.098
7.844,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,-0.093,-0.137,-0.142,-0.127,-0.098
7.846,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.098,-0.137,-0.142,-0.127,-0.102
7.848,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.093,-0.132,-0.142,-0.122,-0.098
7.85,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.098,-0.137,-0.142,-0.127,-0.098
7.852,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.078,-0.137,-0.137,-0.122,-0.093
7.854,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.073,-0.132,-0.132,-0.122,-0.078
7.856,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.01,-0.078,-0.137,-0.142,-0.127,-0.093
7.858,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.01,-0.083,-0.137,-0.142,-0.127,-0.093
7.86,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,-0.063,-0.127,-0.127,-0.117,-0.088
7.862,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,-0.068,-0.122,-0.127,-0.117,-0.083
7.864,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.068,-0.117,-0.127,-0.112,-0.088
7.866,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.068,-0.122,-0.122,-0.117,-0.083
7.868,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.073,-0.117,-0.122,-0.117,-0.083
7.87,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.068,-0.112,-0.122,-0.112,-0.078
7.872,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,-0.073,-0.122,-0.127,-0.122,-0.088
7.874,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.015,-0.083,-0.137,-0.137,-0.132,-0.102
7.876,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.034,-0.059,-0.122,-0.132,-0.117,-0.088
7.878,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.059,-0.112,-0.117,-0.112,-0.078
7.88,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.054,-0.112,-0.112,-0.107,-0.078
7.882,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.059,-0.112,-0.112,-0.107,-0.078
7.884,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,-0.044,-0.102,-0.107,-0.102,-0.073
7.886,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.059,-0.112,-0.117,-0.107,-0.083
7.888,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.078,-0.127,-0.132,-0.117,-0.083
7.89,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.093,-0.132,-0.132,-0.112,-0.083
7.892,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.044,-0.093,-0.132,-0.137,-0.117,-0.102
7.894,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.049,-0.093,-0.132,-0.132,-0.117,-0.107
7.896,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.049,-0.088,-0.132,-0.132,-0.107,-0.117
7.898,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.049,-0.078,-0.117,-0.122,-0.112,-0.088
7.9,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.054,-0.078,-0.107,-0.117,-0.127,-0.068
7.902,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,-0.068,-0.093,-0.102,-0.117,-0.054
7.904,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.044,-0.063,-0.093,-0.093,-0.102,-0.049
7.906,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,-0.059,-0.093,-0.093,-0.093,-0.049
7.908,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.049,-0.083,-0.093,-0.073,-0.044
7.91,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.039,-0.054,-0.093,-0.102,-0.078,-0.044
7.912,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.044,-0.063,-0.102,-0.107,-0.083,-0.054
7.914,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.044,-0.063,-0.112,-0.112,-0.093,-0.054
7.916,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.044,-0.073,-0.122,-0.117,-0.093,-0.059
7.918,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.059,-0.088,-0.127,-0.132,-0.102,-0.068
7.92,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.054,-0.093,-0.127,-0.132,-0.112,-0.068
7.922,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.054,-0.098,-0.142,-0.142,-0.112,-0.073
7.924,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.054,-0.102,-0.142,-0.142,-0.112,-0.073
7.926,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.059,-0.098,-0.146,-0.146,-0.117,-0.073
7.928,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.059,-0.112,-0.151,-0.151,-0.122,-0.078
7.93,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.059,-0.112,-0.151,-0.156,-0.132,-0.078
7.932,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.059,-0.112,-0.161,-0.166,-0.137,-0.083
7.934,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.054,-0.117,-0.176,-0.171,-0.142,-0.093
7.936,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.054,-0.122,-0.181,-0.181,-0.151,-0.102
7.938,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.054,-0.122,-0.181,-0.181,-0.151,-0.102
7.94,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.044,-0.127,-0.176,-0.176,-0.151,-0.112
7.942,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.044,-0.127,-0.176,-0.185,-0.156,-0.117
7.944,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.039,-0.122,-0.176,-0.181,-0.161,-0.122
7.946,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.039,-0.122,-0.181,-0.181,-0.171,-0.127
7.948,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.034,-0.127,-0.19,-0.19,-0.171,-0.127
7.95,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.029,-0.137,-0.2,-0.2,-0.176,-0.127
7.952,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.029,-0.132,-0.2,-0.21,-0.181,-0.132
7.954,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.044,-0.151,-0.22,-0.224,-0.2,-0.142
7.956,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.024,-0.132,-0.21,-0.205,-0.181,-0.127
7.958,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.024,-0.137,-0.21,-0.21,-0.185,-0.132
7.96,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.034,-0.146,-0.22,-0.22,-0.19,-0.146
7.962,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.034,-0.146,-0.22,-0.224,-0.19,-0.146
7.964,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.034,-0.146,-0.22,-0.224,-0.2,-0.146
7.966,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.034,-0.146,-0.22,-0.22,-0.205,-0.146
7.968,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.029,-0.146,-0.22,-0.22,-0.2,-0.146
7.97,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.039,-0.161,-0.234,-0.229,-0.21,-0.156
7.972,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.039,-0.151,-0.229,-0.229,-0.21,-0.156
7.974,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.034,-0.146,-0.234,-0.234,-0.215,-0.151
7.976,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.024,-0.146,-0.229,-0.229,-0.205,-0.156
7.978,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.029,-0.146,-0.229,-0.229,-0.21,-0.156
7.98,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.029,-0.146,-0.22,-0.22,-0.205,-0.156
7.982,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.029,-0.156,-0.229,-0.224,-0.205,-0.156
7.984,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.029,-0.151,-0.22,-0.22,-0.195,-0.156
7.986,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.039,-0.151,-0.22,-0.22,-0.2,-0.156
7.988,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.039,-0.151,-0.215,-0.22,-0.2,-0.156
7.99,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.024,-0.132,-0.205,-0.21,-0.2,-0.146
7.992,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.005,-0.088,-0.185,-0.185,-0.195,-0.146
7.994,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.02,-0.029,-0.176,-0.171,-0.205,-0.161
7.996,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.063,0.044,-0.166,-0.166,-0.234,-0.195
7.998,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.127,0.142,-0.151,-0.151,-0.283,-0.244
8.0,-0.083,-0.254,-0.171,0.171,0.044,-0.215,0.2,0.268,-0.122,-0.117,-0.312,-0.278
8.002,-0.093,-0.259,-0.166,0.176,0.034,-0.215,0.268,0.376,-0.088,-0.088,-0.356,-0.322
8.004,-0.102,-0.244,-0.142,0.176,0.02,-0.195,0.322,0.464,-0.063,-0.063,-0.39,-0.356
8.006,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.371,0.576,-0.005,-0.005,-0.395,-0.371
8.008,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.415,0.708,0.078,0.083,-0.371,-0.361
8.01,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.454,0.864,0.176,0.171,-0.332,-0.332
8.012,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.503,1.01,0.273,0.278,-0.278,-0.293
8.014,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.522,1.113,0.371,0.371,-0.215,-0.244
8.016,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.547,1.196,0.498,0.493,-0.093,-0.142
8.018,0.122,0.122,0.0,-0.122,0.059,0.059,0.547,1.274,0.688,0.683,0.093,0.01
8.02,0.166,0.234,0.068,-0.2,0.049,0.151,0.581,1.391,0.937,0.932,0.346,0.2
8.022,0.22,0.312,0.093,-0.264,0.063,0.2,0.62,1.474,1.157,1.157,0.6,0.4
8.024,0.264,0.429,0.166,-0.346,0.049,0.298,0.688,1.42,1.269,1.269,0.82,0.581
8.026,0.283,0.576,0.293,-0.429,-0.005,0.434,0.791,1.376,1.381,1.381,1.039,0.771
8.028,0.283,0.752,0.468,-0.517,-0.093,0.61,0.791,1.176,1.503,1.503,1.283,0.976
8.03,0.283,0.942,0.659,-0.61,-0.19,0.8,0.63,0.893,1.688,1.688,1.576,1.205
8.032,0.298,1.142,0.844,-0.717,-0.273,0.991,0.366,0.493,1.806,1.806,1.835,1.405
8.034,0.312,1.391,1.078,-0.849,-0.386,1.235,0.039,0.029,1.82,1.82,2.045,1.601
8.036,0.307,1.576,1.269,-0.942,-0.483,1.42,-0.22,-0.342,1.854,1.854,2.25,1.767
8.038,0.312,1.527,1.215,-0.917,-0.454,1.371,-0.503,-0.615,1.884,1.884,2.43,1.932
8.04,0.351,1.362,1.01,-0.854,-0.332,1.186,-0.82,-0.771,1.908,1.913,2.538,2.045
8.042,0.351,1.166,0.815,-0.756,-0.234,0.991,-1.015,-0.854,1.776,1.776,2.489,2.04
8.044,0.307,0.952,0.644,-0.63,-0.171,0.795,-1.127,-1.0,1.269,1.264,2.216,1.874
8.046,0.264,0.737,0.473,-0.498,-0.107,0.605,-1.21,-1.244,0.551,0.551,1.791,1.625
8.048,0.22,0.561,0.342,-0.39,-0.063,0.449,-1.264,-1.415,-0.049,-0.049,1.362,1.352
8.05,0.21,0.42,0.21,-0.312,0.0,0.312,-1.327,-1.469,-0.41,-0.41,1.005,1.103
8.052,0.195,0.249,0.054,-0.22,0.068,0.151,-1.332,-1.444,-0.625,-0.62,0.649,0.825
8.054,0.137,0.078,-0.059,-0.107,0.098,0.01,-1.279,-1.41,-0.8,-0.805,0.254,0.503
8.056,0.093,0.024,-0.068,-0.059,0.078,-0.024,-1.166,-1.283,-0.864,-0.864,-0.063,0.224
8.058,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-1.044,-1.157,-0.854,-0.844,-0.234,0.049
8.06,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.917,-1.049,-0.791,-0.771,-0.278,-0.034
8.062,0.034,-0.093,-0.127,0.029,0.078,-0.112,-0.761,-0.908,-0.673,-0.654,-0.249,-0.059
8.064,0.024,-0.112,-0.137,0.044,0.078,-0.127,-0.659,-0.795,-0.576,-0.551,-0.224,-0.073
8.066,-0.01,-0.176,-0.166,0.093,0.078,-0.171,-0.571,-0.698,-0.522,-0.493,-0.224,-0.093
8.068,-0.039,-0.215,-0.176,0.127,0.068,-0.195,-0.493,-0.639,-0.488,-0.464,-0.229,-0.122
8.07,-0.059,-0.224,-0.166,0.142,0.054,-0.195,-0.4,-0.556,-0.449,-0.429,-0.234,-0.142
8.072,-0.039,-0.205,-0.166,0.122,0.063,-0.185,-0.293,-0.449,-0.4,-0.371,-0.224,-0.142
8.074,-0.029,-0.19,-0.161,0.112,0.063,-0.176,-0.2,-0.327,-0.322,-0.298,-0.19,-0.122
8.076,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.112,-0.224,-0.239,-0.22,-0.166,-0.117
8.078,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.054,-0.151,-0.185,-0.166,-0.151,-0.107
8.08,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.024,-0.127,-0.161,-0.137,-0.142,-0.102
8.082,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.005,-0.098,-0.146,-0.117,-0.137,-0.098
8.084,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.005,-0.073,-0.122,-0.102,-0.132,-0.102
8.086,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.01,-0.059,-0.117,-0.112,-0.142,-0.102
8.088,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.029,-0.044,-0.112,-0.107,-0.137,-0.102
8.09,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.044,-0.02,-0.107,-0.107,-0.146,-0.107
8.092,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.059,-0.005,-0.112,-0.112,-0.151,-0.127
8.094,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.073,0.005,-0.117,-0.112,-0.156,-0.127
8.096,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.083,0.01,-0.102,-0.098,-0.156,-0.127
8.098,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.093,0.015,-0.098,-0.093,-0.156,-0.127
8.1,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.088,0.005,-0.093,-0.093,-0.156,-0.132
8.102,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.078,0.005,-0.088,-0.088,-0.161,-0.127
8.104,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.078,0.02,-0.078,-0.073,-0.151,-0.127
8.106,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,0.02,-0.088,-0.073,-0.142,-0.117
8.108,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,0.024,-0.088,-0.078,-0.146,-0.117
8.11,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.093,0.034,-0.083,-0.078,-0.146,-0.117
8.112,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.107,0.054,-0.078,-0.068,-0.146,-0.122
8.114,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.112,0.054,-0.083,-0.073,-0.151,-0.122
8.116,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.122,0.059,-0.073,-0.063,-0.146,-0.122
8.118,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.127,0.063,-0.063,-0.059,-0.142,-0.122
8.12,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.117,0.049,-0.063,-0.059,-0.142,-0.122
8.122,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.117,0.049,-0.054,-0.049,-0.142,-0.117
8.124,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.107,0.049,-0.054,-0.049,-0.137,-0.122
8.126,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.102,0.044,-0.059,-0.054,-0.132,-0.112
8.128,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.107,0.049,-0.054,-0.049,-0.127,-0.112
8.13,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.112,0.059,-0.054,-0.049,-0.132,-0.107
8.132,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.127,0.078,-0.044,-0.044,-0.122,-0.102
8.134,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.132,0.078,-0.054,-0.054,-0.132,-0.112
8.136,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.137,0.083,-0.039,-0.039,-0.132,-0.112
8.138,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.132,0.083,-0.044,-0.044,-0.137,-0.117
8.14,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.127,0.073,-0.039,-0.034,-0.132,-0.117
8.142,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,0.063,-0.034,-0.029,-0.127,-0.112
8.144,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.117,0.078,-0.02,-0.015,-0.107,-0.122
8.146,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.112,0.073,-0.029,-0.015,-0.102,-0.132
8.148,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.117,0.083,-0.029,-0.02,-0.102,-0.142
8.15,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.122,0.093,-0.029,-0.02,-0.112,-0.117
8.152,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.137,0.107,-0.029,-0.01,-0.122,-0.093
8.154,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.137,0.107,-0.034,-0.015,-0.137,-0.083
8.156,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.142,0.112,-0.024,-0.01,-0.132,-0.093
8.158,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.142,0.117,-0.015,0.0,-0.107,-0.088
8.16,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.132,0.112,-0.015,0.005,-0.102,-0.078
8.162,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.127,0.102,-0.015,0.005,-0.093,-0.078
8.164,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.122,0.102,-0.005,0.015,-0.088,-0.078
8.166,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.132,0.112,0.005,0.029,-0.068,-0.059
8.168,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.132,0.122,0.005,0.024,-0.078,-0.063
8.17,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.132,0.127,0.0,0.024,-0.083,-0.073
8.172,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.151,0.142,0.01,0.034,-0.078,-0.068
8.174,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.161,0.156,0.01,0.034,-0.078,-0.063
8.176,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.156,0.151,0.02,0.039,-0.088,-0.078
8.178,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.151,0.151,0.024,0.044,-0.073,-0.073
8.18,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.156,0.151,0.034,0.049,-0.073,-0.068
8.182,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.142,0.142,0.044,0.054,-0.073,-0.068
8.184,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.137,0.146,0.059,0.063,-0.054,-0.063
8.186,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.142,0.161,0.063,0.063,-0.039,-0.044
8.188,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.146,0.161,0.063,0.063,-0.044,-0.044
8.19,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.146,0.171,0.063,0.063,-0.044,-0.044
8.192,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.156,0.176,0.063,0.073,-0.039,-0.049
8.194,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.161,0.181,0.063,0.073,-0.044,-0.049
8.196,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.171,0.19,0.078,0.088,-0.044,-0.054
8.198,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.156,0.181,0.078,0.083,-0.049,-0.059
8.2,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.156,0.185,0.093,0.088,-0.039,-0.054
8.202,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.156,0.2,0.107,0.102,-0.024,-0.034
8.204,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.142,0.185,0.112,0.098,-0.024,-0.044
8.206,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.142,0.19,0.112,0.098,-0.01,-0.029
8.208,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.142,0.19,0.107,0.093,-0.015,-0.029
8.21,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.146,0.2,0.117,0.102,-0.01,-0.024
8.212,-0.005,0.0,0.005,0.005,-0.005,0.0,0.161,0.224,0.127,0.112,0.0,-0.02
8.214,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.161,0.22,0.122,0.107,0.0,-0.02
8.216,0.01,0.005,-0.005,-0.005,0.005,0.0,0.161,0.229,0.137,0.122,-0.005,-0.02
8.218,0.0,0.01,0.01,-0.005,-0.005,0.01,0.171,0.239,0.151,0.142,0.015,-0.01
8.22,0.005,0.01,0.005,-0.005,0.0,0.005,0.156,0.229,0.156,0.142,0.015,-0.015
8.222,0.015,0.01,-0.005,-0.01,0.01,0.0,0.146,0.229,0.161,0.151,0.015,-0.01
8.224,0.02,0.02,0.0,-0.02,0.01,0.01,0.137,0.234,0.166,0.156,0.024,-0.01
8.226,0.01,0.02,0.01,-0.015,0.0,0.015,0.142,0.234,0.171,0.166,0.044,0.005
8.228,0.005,0.029,0.024,-0.015,-0.01,0.024,0.146,0.249,0.185,0.176,0.054,0.024
8.23,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.156,0.264,0.19,0.181,0.059,0.024
8.232,0.015,0.029,0.015,-0.02,0.0,0.02,0.161,0.273,0.195,0.19,0.063,0.024
8.234,0.029,0.034,0.005,-0.029,0.01,0.02,0.161,0.273,0.195,0.185,0.068,0.024
8.236,0.015,0.039,0.024,-0.024,-0.005,0.029,0.161,0.283,0.21,0.205,0.068,0.029
8.238,0.0,0.049,0.049,-0.024,-0.024,0.049,0.166,0.293,0.229,0.22,0.088,0.044
8.24,0.0,0.059,0.059,-0.029,-0.029,0.059,0.156,0.288,0.239,0.229,0.098,0.044
8.242,0.015,0.068,0.054,-0.039,-0.02,0.059,0.146,0.293,0.249,0.239,0.102,0.054
8.244,0.029,0.078,0.049,-0.054,-0.01,0.063,0.137,0.298,0.264,0.254,0.117,0.063
8.246,0.039,0.068,0.029,-0.054,0.005,0.049,0.132,0.288,0.259,0.254,0.127,0.068
8.248,0.029,0.078,0.049,-0.054,-0.01,0.063,0.142,0.298,0.268,0.259,0.137,0.083
8.25,0.034,0.093,0.059,-0.063,-0.015,0.073,0.137,0.317,0.283,0.268,0.146,0.093
