time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.63,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,-0.005,-0.015,0.034,0.034,-0.102
7.632,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.0,-0.005,0.044,0.034,-0.098
7.634,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.005,-0.005,0.044,0.029,-0.102
7.636,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.005,-0.01,0.039,0.034,-0.102
7.638,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.0,-0.005,0.044,0.039,-0.102
7.64,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,-0.01,-0.01,0.039,0.029,-0.102
7.642,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.02,-0.024,0.02,0.015,-0.112
7.644,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.02,-0.024,0.024,0.02,-0.112
7.646,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.015,-0.015,0.029,0.034,-0.093
7.648,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.02,-0.02,0.029,0.034,-0.093
7.65,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.02,-0.024,0.024,0.029,-0.102
7.652,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,-0.02,-0.015,0.029,0.034,-0.098
7.654,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.02,-0.015,0.029,0.034,-0.102
7.656,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.024,-0.015,0.024,0.034,-0.102
7.658,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.029,-0.029,0.01,0.02,-0.112
7.66,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.029,-0.024,0.015,0.024,-0.112
7.662,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.029,-0.029,0.02,0.024,-0.112
7.664,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.029,-0.034,0.01,0.02,-0.117
7.666,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.024,-0.029,0.01,0.02,-0.112
7.668,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.024,-0.029,0.005,0.024,-0.117
7.67,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.024,-0.029,0.01,0.024,-0.112
7.672,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.01,-0.015,0.02,0.034,-0.098
7.674,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,-0.01,-0.005,0.024,0.044,-0.093
7.676,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,-0.01,-0.01,0.02,0.039,-0.098
7.678,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.015,-0.02,0.005,0.034,-0.102
7.68,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.015,-0.015,0.01,0.039,-0.102
7.682,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.02,-0.024,0.005,0.034,-0.112
7.684,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.015,-0.029,0.005,0.024,-0.112
7.686,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.01,-0.02,0.01,0.029,-0.112
7.688,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.015,-0.02,0.01,0.034,-0.102
7.69,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.02,-0.024,0.005,0.029,-0.107
7.692,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.02,-0.024,0.005,0.02,-0.112
7.694,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.015,-0.015,0.01,0.029,-0.107
7.696,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.0,-0.005,0.02,0.039,-0.098
7.698,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.01,0.005,0.02,0.044,-0.093
7.7,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.015,0.005,0.024,0.049,-0.088
7.702,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.02,0.01,0.029,0.044,-0.093
7.704,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.024,0.015,0.029,0.049,-0.098
7.706,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.029,0.024,0.034,0.049,-0.093
7.708,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,0.024,0.015,0.024,0.044,-0.098
7.71,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.024,0.02,0.024,0.044,-0.102
7.712,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.015,0.0,0.005,0.034,-0.102
7.714,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.015,-0.005,0.01,0.039,-0.098
7.716,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.015,0.0,0.015,0.039,-0.098
7.718,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.02,0.005,0.015,0.039,-0.102
7.72,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.029,0.015,0.015,0.039,-0.098
7.722,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.039,0.02,0.02,0.044,-0.093
7.724,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.039,0.015,0.015,0.034,-0.102
7.726,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.034,0.01,0.015,0.034,-0.107
7.728,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.034,0.015,0.02,0.039,-0.102
7.73,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.029,0.015,0.015,0.034,-0.098
7.732,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.029,0.01,0.015,0.039,-0.093
7.734,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,0.024,0.015,0.02,0.039,-0.093
7.736,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.02,0.0,0.01,0.034,-0.098
7.738,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.024,0.01,0.02,0.044,-0.088
7.74,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.039,0.02,0.029,0.054,-0.083
7.742,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.039,0.024,0.029,0.054,-0.088
7.744,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.034,0.015,0.024,0.044,-0.093
7.746,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.02,0.005,0.02,0.039,-0.098
7.748,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.059,0.039,0.02,0.034,0.054,-0.083
7.75,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.034,0.02,0.034,0.054,-0.088
7.752,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.034,0.02,0.029,0.054,-0.083
7.754,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.034,0.02,0.034,0.059,-0.083
7.756,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.024,0.015,0.024,0.049,-0.088
7.758,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.024,0.01,0.024,0.049,-0.093
7.76,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.024,0.005,0.024,0.049,-0.093
7.762,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,0.015,0.0,0.01,0.039,-0.102
7.764,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.02,0.005,0.01,0.044,-0.102
7.766,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.034,0.02,0.029,0.054,-0.083
7.768,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.039,0.024,0.034,0.059,-0.078
7.77,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.029,0.02,0.02,0.049,-0.093
7.772,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.029,0.015,0.024,0.049,-0.088
7.774,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.029,0.015,0.029,0.049,-0.088
7.776,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.02,0.005,0.02,0.039,-0.093
7.778,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,0.02,0.01,0.02,0.044,-0.093
7.78,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.02,0.005,0.015,0.044,-0.093
7.782,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.015,0.0,0.005,0.034,-0.102
7.784,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.02,0.0,0.005,0.034,-0.093
7.786,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.024,0.005,0.015,0.054,-0.083
7.788,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.015,0.005,0.015,0.039,-0.088
7.79,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.024,0.0,0.01,0.044,-0.088
7.792,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.024,0.01,0.02,0.044,-0.088
7.794,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,0.024,0.015,0.024,0.049,-0.083
7.796,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.024,0.02,0.024,0.049,-0.073
7.798,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.029,0.02,0.024,0.054,-0.073
7.8,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.02,0.015,0.015,0.049,-0.083
7.802,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.015,0.01,0.01,0.039,-0.088
7.804,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.015,0.0,0.005,0.039,-0.093
7.806,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.015,0.0,0.015,0.049,-0.083
7.808,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.015,0.0,0.01,0.044,-0.093
7.81,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.015,0.0,0.0,0.039,-0.098
7.812,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.02,0.005,0.005,0.044,-0.093
7.814,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.015,0.005,0.005,0.039,-0.088
7.816,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.015,0.005,0.005,0.044,-0.088
7.818,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.005,-0.01,-0.005,0.039,-0.093
7.82,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.059,0.015,0.01,0.01,0.049,-0.078
7.822,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.02,0.01,0.01,0.049,-0.083
7.824,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.015,-0.005,0.0,0.044,-0.083
7.826,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.01,-0.005,-0.005,0.034,-0.088
7.828,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.005,-0.01,-0.015,0.034,-0.098
7.83,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.005,-0.005,-0.01,0.034,-0.098
7.832,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.005,0.0,-0.01,0.039,-0.088
7.834,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.015,0.005,-0.005,0.044,-0.078
7.836,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.01,-0.005,-0.01,0.039,-0.088
7.838,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.015,0.0,-0.01,0.039,-0.088
7.84,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.015,-0.005,-0.015,0.039,-0.088
7.842,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.015,-0.01,-0.02,0.034,-0.093
7.844,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.005,-0.02,-0.024,0.024,-0.102
7.846,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.01,-0.02,-0.024,0.034,-0.093
7.848,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.015,-0.015,-0.02,0.044,-0.083
7.85,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.01,-0.015,-0.024,0.034,-0.093
7.852,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.005,-0.015,-0.02,0.034,-0.088
7.854,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.005,-0.02,-0.024,0.024,-0.093
7.856,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.0,-0.024,-0.024,0.024,-0.088
7.858,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.0,-0.01,-0.024,0.029,-0.088
7.86,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.005,-0.015,-0.029,0.034,-0.088
7.862,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.0,-0.02,-0.034,0.024,-0.093
7.864,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,0.0,-0.02,-0.039,0.02,-0.098
7.866,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.005,-0.01,-0.029,0.029,-0.098
7.868,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.01,-0.01,-0.034,0.024,-0.098
7.87,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.01,-0.01,-0.034,0.024,-0.098
7.872,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.005,-0.01,-0.039,0.029,-0.093
7.874,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,-0.005,-0.01,-0.044,0.024,-0.093
7.876,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,0.0,-0.01,-0.039,0.034,-0.088
7.878,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.0,-0.01,-0.039,0.034,-0.088
7.88,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.005,-0.015,-0.049,0.024,-0.093
7.882,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.0,-0.015,-0.049,0.029,-0.098
7.884,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.005,-0.02,-0.059,0.02,-0.102
7.886,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,0.0,-0.015,-0.059,0.02,-0.098
7.888,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.005,-0.015,-0.059,0.024,-0.098
7.89,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,-0.01,-0.015,-0.063,0.02,-0.098
7.892,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.049,-0.005,-0.015,-0.059,0.015,-0.102
7.894,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,0.0,-0.01,-0.054,0.02,-0.088
7.896,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.01,-0.005,-0.049,0.024,-0.083
7.898,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.063,0.005,-0.01,-0.054,0.02,-0.088
7.9,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.0,-0.02,-0.068,0.0,-0.093
7.902,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.01,-0.029,-0.078,-0.02,-0.107
7.904,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,-0.01,-0.029,-0.073,-0.02,-0.112
7.906,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.01,-0.015,-0.063,-0.015,-0.107
7.908,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.005,-0.005,-0.049,-0.01,-0.088
7.91,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.0,-0.005,-0.044,-0.015,-0.093
7.912,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.0,-0.015,-0.049,-0.02,-0.093
7.914,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.005,-0.015,-0.049,-0.015,-0.088
7.916,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.0,-0.01,-0.039,-0.01,-0.083
7.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.01,-0.02,-0.049,-0.024,-0.093
7.92,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.015,-0.029,-0.049,-0.029,-0.102
7.922,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.015,-0.02,-0.044,-0.029,-0.102
7.924,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,-0.005,-0.02,-0.049,-0.029,-0.102
7.926,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.005,-0.02,-0.039,-0.029,-0.098
7.928,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.0,-0.015,-0.029,-0.024,-0.093
7.93,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.005,-0.015,-0.029,-0.039,-0.098
7.932,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,-0.01,-0.024,-0.029,-0.029,-0.088
7.934,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.01,-0.02,-0.029,-0.024,-0.088
7.936,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.005,-0.02,-0.024,-0.024,-0.093
7.938,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.005,-0.015,-0.029,-0.029,-0.088
7.94,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,-0.005,-0.02,-0.029,-0.029,-0.088
7.942,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.015,-0.029,-0.044,-0.044,-0.107
7.944,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,-0.005,-0.024,-0.034,-0.034,-0.093
7.946,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.005,-0.015,-0.034,-0.034,-0.088
7.948,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.0,-0.015,-0.024,-0.029,-0.088
7.95,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.0,-0.005,-0.015,-0.024,-0.088
7.952,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.005,-0.01,-0.024,-0.029,-0.088
7.954,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.01,-0.015,-0.024,-0.029,-0.083
7.956,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.015,-0.024,-0.029,-0.034,-0.093
7.958,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,-0.015,-0.024,-0.034,-0.039,-0.098
7.96,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,-0.01,-0.015,-0.034,-0.039,-0.098
7.962,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,-0.01,-0.02,-0.039,-0.044,-0.093
7.964,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,-0.005,-0.024,-0.034,-0.044,-0.088
7.966,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.005,-0.015,-0.024,-0.034,-0.088
7.968,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.01,-0.015,-0.01,-0.024,-0.088
7.97,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.0,-0.02,-0.01,-0.029,-0.093
7.972,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.0,-0.015,-0.01,-0.029,-0.083
7.974,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.0,-0.01,-0.01,-0.029,-0.093
7.976,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.005,-0.015,0.0,-0.024,-0.088
7.978,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.0,-0.015,-0.005,-0.034,-0.093
7.98,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.0,-0.005,-0.005,-0.029,-0.088
7.982,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.0,-0.01,0.0,-0.034,-0.088
7.984,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.005,-0.015,-0.005,-0.039,-0.093
7.986,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.005,-0.005,0.005,-0.034,-0.088
7.988,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.0,-0.01,0.0,-0.029,-0.088
7.99,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,0.01,-0.01,0.0,-0.034,-0.093
7.992,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,0.0,-0.015,-0.015,-0.044,-0.102
7.994,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.0,-0.015,-0.005,-0.039,-0.088
7.996,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.0,-0.015,0.0,-0.034,-0.083
7.998,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.005,-0.005,0.0,-0.034,-0.083
8.0,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,0.005,-0.005,0.0,-0.029,-0.083
8.002,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,0.005,-0.005,0.0,-0.034,-0.088
8.004,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.0,-0.015,-0.005,-0.039,-0.088
8.006,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.0,-0.015,-0.015,-0.039,-0.088
8.008,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.0,-0.02,-0.01,-0.039,-0.088
8.01,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,-0.005,-0.015,-0.015,-0.044,-0.093
8.012,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.0,-0.015,-0.01,-0.039,-0.083
8.014,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,0.0,-0.005,0.005,-0.024,-0.073
8.016,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,-0.005,-0.02,-0.01,-0.029,-0.078
8.018,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.0,-0.015,-0.005,-0.029,-0.078
8.02,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.005,-0.015,-0.005,-0.024,-0.073
8.022,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,-0.005,-0.02,-0.015,-0.039,-0.088
8.024,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,-0.005,-0.029,-0.024,-0.044,-0.093
8.026,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.015,-0.034,-0.039,-0.059,-0.102
8.028,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.01,-0.024,-0.029,-0.054,-0.093
8.03,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,-0.005,-0.02,-0.024,-0.044,-0.093
8.032,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.068,0.0,-0.01,-0.015,-0.039,-0.083
8.034,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.005,0.0,-0.02,-0.044,-0.073
8.036,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.005,-0.01,-0.015,-0.034,-0.078
8.038,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,-0.005,-0.015,-0.024,-0.044,-0.083
8.04,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.0,-0.015,-0.02,-0.034,-0.078
8.042,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.01,0.0,-0.024,-0.034,-0.078
8.044,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.0,-0.01,-0.039,-0.049,-0.078
8.046,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.01,-0.005,-0.029,-0.044,-0.078
8.048,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.0,-0.015,-0.034,-0.049,-0.078
8.05,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.005,-0.01,-0.039,-0.049,-0.078
8.052,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.0,-0.02,-0.039,-0.044,-0.083
8.054,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.088,0.01,-0.01,-0.029,-0.039,-0.073
8.056,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,0.01,-0.01,-0.029,-0.034,-0.068
8.058,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,-0.005,-0.015,-0.044,-0.039,-0.078
8.06,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.083,0.0,-0.02,-0.054,-0.039,-0.073
8.062,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.0,-0.015,-0.049,-0.044,-0.078
8.064,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,-0.005,-0.024,-0.044,-0.039,-0.083
8.066,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.088,0.01,-0.01,-0.039,-0.044,-0.073
8.068,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.015,-0.005,-0.039,-0.039,-0.063
8.07,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,0.0,-0.02,-0.054,-0.054,-0.073
8.072,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,-0.005,-0.015,-0.054,-0.054,-0.083
8.074,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,-0.01,-0.02,-0.054,-0.059,-0.078
8.076,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,-0.005,-0.015,-0.049,-0.054,-0.068
8.078,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,-0.005,-0.01,-0.054,-0.059,-0.068
8.08,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.073,-0.01,-0.02,-0.054,-0.054,-0.073
8.082,-0.02,0.0,0.02,0.01,-0.02,0.01,0.088,0.01,0.0,-0.039,-0.039,-0.054
8.084,0.005,0.015,0.01,-0.01,-0.005,0.01,0.093,0.02,0.0,-0.039,-0.044,-0.059
8.086,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,0.015,0.0,-0.059,-0.054,-0.068
8.088,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.005,-0.01,-0.063,-0.059,-0.073
8.09,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.01,-0.01,-0.059,-0.054,-0.068
8.092,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.015,0.0,-0.049,-0.049,-0.063
8.094,-0.02,0.005,0.024,0.01,-0.024,0.015,0.088,0.015,0.0,-0.054,-0.044,-0.059
8.096,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.01,-0.005,-0.054,-0.044,-0.054
8.098,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.015,-0.005,-0.054,-0.049,-0.059
