time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.058,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.059,-0.176,-0.273,-0.068,-0.059
8.06,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.059,-0.185,-0.273,-0.068,-0.049
8.062,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.059,-0.185,-0.273,-0.068,-0.049
8.064,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.059,-0.185,-0.273,-0.068,-0.049
8.066,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.059,-0.185,-0.273,-0.068,-0.049
8.068,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.059,-0.185,-0.283,-0.068,-0.059
8.07,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.059,-0.185,-0.283,-0.068,-0.059
8.072,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.059,-0.185,-0.283,-0.068,-0.059
8.074,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.059,-0.059,-0.185,-0.283,-0.068,-0.059
8.076,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.059,-0.185,-0.273,-0.068,-0.059
8.078,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.059,-0.185,-0.273,-0.068,-0.059
8.08,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.059,-0.185,-0.273,-0.068,-0.059
8.082,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.068,-0.059,-0.185,-0.273,-0.068,-0.059
8.084,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.068,-0.059,-0.176,-0.273,-0.068,-0.059
8.086,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.068,-0.059,-0.176,-0.273,-0.068,-0.059
8.088,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.068,-0.059,-0.176,-0.273,-0.068,-0.059
8.09,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.068,-0.059,-0.176,-0.273,-0.068,-0.059
8.092,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.049,-0.176,-0.273,-0.059,-0.049
8.094,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.049,-0.176,-0.273,-0.059,-0.049
8.096,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.049,-0.176,-0.273,-0.059,-0.049
8.098,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.059,-0.049,-0.176,-0.273,-0.059,-0.049
8.1,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.059,-0.176,-0.273,-0.068,-0.059
8.102,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.059,-0.176,-0.273,-0.068,-0.059
8.104,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.059,-0.176,-0.273,-0.068,-0.059
8.106,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.059,-0.176,-0.273,-0.068,-0.059
8.108,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.054,-0.171,-0.264,-0.059,-0.049
8.11,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.049,-0.166,-0.264,-0.059,-0.049
8.112,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,-0.044,-0.161,-0.264,-0.059,-0.049
8.114,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.039,-0.156,-0.264,-0.059,-0.049
8.116,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.029,-0.146,-0.254,-0.054,-0.039
8.118,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.02,-0.029,-0.146,-0.254,-0.049,-0.039
8.12,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.02,-0.029,-0.146,-0.254,-0.044,-0.039
8.122,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.02,-0.029,-0.146,-0.254,-0.039,-0.039
8.124,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.015,-0.024,-0.137,-0.244,-0.029,-0.029
8.126,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.01,-0.02,-0.137,-0.244,-0.029,-0.029
8.128,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.005,-0.015,-0.137,-0.244,-0.029,-0.029
8.13,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.005,-0.005,-0.137,-0.244,-0.029,-0.029
8.132,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.02,0.01,-0.127,-0.229,-0.02,-0.029
8.134,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.02,0.01,-0.117,-0.22,-0.015,-0.029
8.136,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.02,0.02,-0.117,-0.22,-0.005,-0.024
8.138,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.02,0.024,-0.112,-0.22,0.0,-0.024
8.14,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.015,0.015,-0.117,-0.22,0.0,-0.02
8.142,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.015,0.015,-0.112,-0.224,-0.005,-0.02
8.144,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.01,0.015,-0.112,-0.224,-0.01,-0.02
8.146,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.0,0.015,-0.117,-0.229,-0.015,-0.02
8.148,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.0,0.015,-0.117,-0.224,-0.029,-0.024
8.15,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.024,0.005,-0.122,-0.224,-0.029,-0.024
8.152,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.039,0.0,-0.127,-0.224,-0.024,-0.024
8.154,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.059,-0.015,-0.132,-0.224,-0.024,-0.024
8.156,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.073,-0.029,-0.137,-0.22,-0.015,-0.01
8.158,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.093,-0.044,-0.137,-0.22,-0.015,-0.01
8.16,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.098,-0.049,-0.142,-0.22,-0.015,-0.01
8.162,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.102,-0.054,-0.142,-0.22,-0.01,-0.005
8.164,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.112,-0.054,-0.142,-0.224,-0.015,-0.005
8.166,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.117,-0.059,-0.146,-0.224,-0.015,-0.005
8.168,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.122,-0.059,-0.156,-0.224,-0.015,-0.005
8.17,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.122,-0.054,-0.161,-0.224,-0.015,-0.005
8.172,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.107,-0.049,-0.146,-0.22,-0.01,-0.005
8.174,-0.005,0.127,0.132,-0.059,-0.068,0.127,-0.098,-0.039,-0.137,-0.21,0.0,0.0
8.176,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.098,-0.034,-0.137,-0.205,0.0,0.0
8.178,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.098,-0.034,-0.137,-0.205,0.0,0.0
8.18,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.102,-0.039,-0.137,-0.195,0.0,0.0
8.182,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.112,-0.049,-0.146,-0.205,0.0,0.0
8.184,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.117,-0.063,-0.146,-0.21,0.0,0.0
8.186,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.117,-0.063,-0.146,-0.21,0.0,0.005
8.188,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.127,-0.068,-0.146,-0.205,0.0,0.005
8.19,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.122,-0.063,-0.146,-0.205,0.0,0.005
8.192,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.122,-0.063,-0.151,-0.21,-0.005,-0.005
8.194,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.117,-0.073,-0.166,-0.224,-0.02,-0.01
8.196,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.107,-0.073,-0.176,-0.234,-0.029,-0.02
8.198,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.107,-0.073,-0.176,-0.244,-0.034,-0.024
8.2,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.107,-0.078,-0.181,-0.249,-0.044,-0.029
8.202,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.117,-0.078,-0.181,-0.249,-0.049,-0.034
8.204,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.107,-0.078,-0.195,-0.254,-0.049,-0.034
8.206,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.107,-0.078,-0.195,-0.259,-0.054,-0.039
8.208,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.098,-0.078,-0.195,-0.259,-0.059,-0.044
8.21,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.093,-0.073,-0.195,-0.264,-0.059,-0.044
8.212,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.098,-0.073,-0.19,-0.264,-0.054,-0.049
8.214,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.093,-0.073,-0.185,-0.264,-0.059,-0.054
8.216,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.093,-0.073,-0.185,-0.264,-0.059,-0.059
8.218,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.093,-0.073,-0.181,-0.273,-0.059,-0.063
8.22,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.088,-0.073,-0.181,-0.278,-0.068,-0.054
8.222,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.083,-0.073,-0.181,-0.278,-0.068,-0.054
8.224,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.078,-0.068,-0.181,-0.273,-0.068,-0.054
8.226,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.073,-0.068,-0.185,-0.273,-0.068,-0.054
8.228,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.073,-0.078,-0.19,-0.278,-0.068,-0.068
8.23,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.078,-0.083,-0.195,-0.278,-0.073,-0.068
8.232,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.078,-0.083,-0.195,-0.283,-0.078,-0.068
8.234,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.078,-0.083,-0.2,-0.283,-0.078,-0.068
8.236,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.078,-0.068,-0.2,-0.283,-0.073,-0.059
8.238,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.078,-0.068,-0.195,-0.288,-0.073,-0.059
8.24,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.078,-0.063,-0.195,-0.288,-0.073,-0.063
8.242,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.073,-0.063,-0.195,-0.288,-0.078,-0.063
8.244,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.063,-0.063,-0.195,-0.278,-0.068,-0.063
8.246,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,-0.059,-0.195,-0.278,-0.068,-0.063
8.248,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.063,-0.059,-0.19,-0.278,-0.068,-0.063
8.25,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.063,-0.059,-0.19,-0.278,-0.068,-0.063
8.252,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.073,-0.054,-0.195,-0.288,-0.078,-0.063
8.254,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.078,-0.054,-0.195,-0.288,-0.078,-0.063
8.256,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.078,-0.059,-0.195,-0.288,-0.078,-0.068
8.258,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.078,-0.059,-0.195,-0.293,-0.083,-0.068
8.26,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.078,-0.068,-0.195,-0.293,-0.093,-0.068
8.262,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.078,-0.063,-0.195,-0.293,-0.093,-0.068
8.264,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.078,-0.063,-0.195,-0.293,-0.088,-0.068
8.266,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.078,-0.063,-0.19,-0.293,-0.088,-0.068
8.268,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.078,-0.063,-0.19,-0.293,-0.083,-0.078
8.27,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.078,-0.063,-0.19,-0.293,-0.083,-0.078
8.272,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.078,-0.059,-0.19,-0.288,-0.083,-0.078
8.274,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.073,-0.059,-0.185,-0.288,-0.083,-0.078
8.276,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.073,-0.059,-0.185,-0.288,-0.083,-0.068
8.278,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.073,-0.059,-0.185,-0.283,-0.083,-0.068
8.28,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.073,-0.059,-0.185,-0.283,-0.083,-0.068
8.282,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.073,-0.059,-0.185,-0.283,-0.078,-0.068
8.284,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.063,-0.049,-0.185,-0.273,-0.078,-0.059
8.286,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.059,-0.059,-0.185,-0.273,-0.078,-0.059
8.288,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.059,-0.059,-0.185,-0.268,-0.078,-0.059
8.29,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.059,-0.059,-0.195,-0.278,-0.078,-0.068
8.292,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.059,-0.049,-0.185,-0.278,-0.088,-0.073
8.294,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.024,0.02,-0.132,-0.264,-0.078,-0.073
8.296,-0.088,0.0,0.088,0.044,-0.088,0.044,0.005,0.093,-0.059,-0.229,-0.073,-0.063
8.298,-0.102,0.029,0.132,0.039,-0.117,0.078,0.015,0.127,0.0,-0.205,-0.068,-0.073
8.3,-0.107,0.044,0.151,0.034,-0.132,0.098,0.029,0.146,0.034,-0.181,-0.049,-0.073
8.302,-0.098,0.054,0.151,0.024,-0.127,0.102,0.044,0.146,0.044,-0.146,-0.024,-0.063
8.304,-0.098,0.078,0.176,0.01,-0.137,0.127,0.039,0.112,0.044,-0.112,0.005,-0.049
8.306,-0.083,0.093,0.176,-0.005,-0.132,0.132,0.059,0.151,0.068,-0.063,0.049,-0.015
8.308,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.078,0.273,0.176,0.059,0.142,0.029
8.31,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.078,0.386,0.317,0.229,0.259,0.107
8.312,0.034,0.205,0.171,-0.117,-0.068,0.185,0.039,0.439,0.454,0.444,0.405,0.195
8.314,0.088,0.259,0.171,-0.171,-0.044,0.215,-0.005,0.327,0.493,0.693,0.576,0.307
8.316,0.137,0.307,0.171,-0.22,-0.02,0.239,-0.059,-0.088,0.278,0.839,0.727,0.41
8.318,0.146,0.351,0.205,-0.249,-0.029,0.278,-0.132,-0.678,-0.127,0.932,0.854,0.527
8.32,0.19,0.405,0.215,-0.298,-0.015,0.307,-0.195,-1.171,-0.464,1.03,1.015,0.649
8.322,0.254,0.473,0.22,-0.361,0.015,0.346,-0.254,-1.498,-0.669,1.161,1.186,0.781
8.324,0.298,0.547,0.249,-0.42,0.024,0.395,-0.346,-1.854,-0.854,1.322,1.386,0.917
8.326,0.332,0.615,0.283,-0.473,0.024,0.449,-0.498,-2.22,-1.035,1.513,1.596,1.074
8.328,0.366,0.639,0.273,-0.503,0.044,0.454,-0.605,-2.469,-1.166,1.698,1.762,1.196
8.33,0.39,0.6,0.21,-0.493,0.088,0.405,-0.678,-2.655,-1.254,1.835,1.845,1.259
8.332,0.381,0.503,0.122,-0.439,0.127,0.312,-0.669,-2.757,-1.259,1.952,1.835,1.225
8.334,0.381,0.283,-0.098,-0.332,0.239,0.093,-0.517,-2.63,-1.137,2.069,1.752,1.122
8.336,0.376,0.068,-0.307,-0.22,0.342,-0.122,-0.346,-2.435,-1.039,2.108,1.61,0.976
8.338,0.337,-0.093,-0.429,-0.122,0.381,-0.264,-0.307,-2.328,-1.078,1.923,1.381,0.839
8.34,0.264,-0.176,-0.439,-0.044,0.351,-0.307,-0.332,-2.289,-1.259,1.425,1.054,0.664
8.342,0.151,-0.205,-0.356,0.029,0.254,-0.283,-0.317,-2.289,-1.601,0.6,0.62,0.454
8.344,0.005,-0.195,-0.2,0.098,0.102,-0.2,-0.332,-2.338,-2.015,-0.39,0.142,0.229
8.346,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.425,-2.333,-2.25,-1.166,-0.288,0.02
8.348,-0.239,-0.088,0.151,0.166,-0.195,0.029,-0.503,-2.235,-2.206,-1.498,-0.571,-0.161
8.35,-0.273,-0.044,0.229,0.161,-0.254,0.093,-0.581,-2.108,-2.05,-1.493,-0.654,-0.249
8.352,-0.268,-0.034,0.234,0.151,-0.254,0.098,-0.673,-1.976,-1.884,-1.362,-0.634,-0.278
8.354,-0.254,-0.073,0.181,0.166,-0.22,0.054,-0.722,-1.776,-1.659,-1.205,-0.581,-0.283
8.356,-0.234,-0.122,0.112,0.181,-0.176,-0.005,-0.766,-1.581,-1.469,-1.088,-0.551,-0.288
8.358,-0.229,-0.132,0.098,0.181,-0.166,-0.02,-0.791,-1.459,-1.366,-1.035,-0.547,-0.293
8.36,-0.224,-0.127,0.098,0.176,-0.161,-0.015,-0.766,-1.327,-1.254,-0.986,-0.542,-0.307
8.362,-0.2,-0.137,0.063,0.171,-0.132,-0.039,-0.722,-1.171,-1.108,-0.908,-0.512,-0.307
8.364,-0.2,-0.161,0.039,0.181,-0.122,-0.063,-0.673,-1.02,-0.966,-0.82,-0.464,-0.293
8.366,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.576,-0.869,-0.82,-0.727,-0.42,-0.283
8.368,-0.171,-0.171,0.0,0.171,-0.088,-0.088,-0.454,-0.712,-0.703,-0.654,-0.376,-0.278
8.37,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.386,-0.62,-0.62,-0.595,-0.337,-0.259
8.372,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.342,-0.542,-0.566,-0.571,-0.327,-0.239
8.374,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.288,-0.468,-0.512,-0.542,-0.303,-0.224
8.376,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.254,-0.405,-0.464,-0.503,-0.278,-0.2
8.378,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.229,-0.337,-0.41,-0.464,-0.254,-0.161
8.38,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.195,-0.244,-0.337,-0.42,-0.22,-0.146
8.382,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.156,-0.146,-0.249,-0.371,-0.185,-0.122
8.384,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.127,-0.078,-0.181,-0.327,-0.171,-0.117
8.386,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.102,-0.015,-0.127,-0.283,-0.146,-0.112
8.388,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.063,0.034,-0.078,-0.239,-0.122,-0.098
8.39,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,0.063,-0.059,-0.22,-0.112,-0.098
8.392,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.063,-0.059,-0.215,-0.093,-0.098
8.394,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.01,0.073,-0.063,-0.21,-0.088,-0.083
8.396,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,0.068,-0.063,-0.215,-0.093,-0.068
8.398,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,0.068,-0.059,-0.22,-0.093,-0.068
8.4,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,0.083,-0.054,-0.205,-0.083,-0.063
8.402,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.112,-0.024,-0.19,-0.068,-0.054
8.404,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.142,-0.005,-0.176,-0.078,-0.063
8.406,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.161,0.005,-0.166,-0.063,-0.063
8.408,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.166,0.024,-0.156,-0.054,-0.063
8.41,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.166,0.015,-0.156,-0.054,-0.054
8.412,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,0.156,0.015,-0.156,-0.049,-0.049
8.414,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,0.151,0.015,-0.156,-0.039,-0.044
8.416,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,0.146,0.015,-0.156,-0.039,-0.044
8.418,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,0.146,0.015,-0.156,-0.044,-0.049
8.42,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.156,0.015,-0.151,-0.049,-0.049
8.422,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.171,0.029,-0.142,-0.049,-0.044
8.424,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.176,0.034,-0.137,-0.049,-0.044
8.426,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,0.181,0.049,-0.132,-0.039,-0.054
8.428,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.19,0.049,-0.127,-0.039,-0.054
8.43,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.19,0.049,-0.127,-0.039,-0.054
8.432,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.181,0.049,-0.127,-0.039,-0.054
8.434,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.185,0.039,-0.117,-0.039,-0.044
8.436,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.185,0.039,-0.112,-0.039,-0.039
8.438,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.19,0.039,-0.112,-0.034,-0.039
8.44,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.19,0.039,-0.112,-0.034,-0.039
8.442,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.195,0.054,-0.102,-0.024,-0.039
8.444,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.205,0.059,-0.102,-0.02,-0.034
8.446,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.215,0.068,-0.098,-0.02,-0.034
8.448,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.215,0.073,-0.093,-0.015,-0.034
8.45,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.21,0.068,-0.098,-0.024,-0.044
8.452,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.21,0.073,-0.093,-0.024,-0.044
8.454,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.21,0.073,-0.088,-0.024,-0.044
8.456,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.215,0.073,-0.088,-0.02,-0.044
8.458,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,0.215,0.078,-0.088,-0.01,-0.039
8.46,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,0.215,0.088,-0.083,-0.01,-0.039
8.462,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.22,0.102,-0.078,-0.005,-0.039
8.464,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.22,0.107,-0.073,-0.005,-0.034
8.466,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.229,0.107,-0.073,-0.005,-0.034
8.468,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.239,0.117,-0.068,-0.005,-0.034
8.47,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.244,0.117,-0.063,-0.005,-0.034
8.472,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,0.249,0.122,-0.063,0.0,-0.034
8.474,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.239,0.122,-0.063,-0.01,-0.039
8.476,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.239,0.127,-0.049,-0.01,-0.039
8.478,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,0.239,0.127,-0.044,-0.005,-0.039
8.48,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,0.244,0.127,-0.044,-0.005,-0.039
8.482,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.268,0.137,-0.034,0.005,-0.024
8.484,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,0.273,0.142,-0.029,0.005,-0.024
8.486,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.273,0.146,-0.029,0.005,-0.024
8.488,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.278,0.151,-0.02,0.005,-0.024
8.49,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.283,0.166,-0.015,0.01,-0.015
8.492,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.288,0.171,-0.01,0.015,-0.01
8.494,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,0.298,0.176,-0.005,0.015,-0.01
8.496,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,0.303,0.181,0.0,0.015,-0.005
8.498,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.307,0.185,0.015,0.02,-0.015
8.5,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.312,0.19,0.024,0.02,-0.015
8.502,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.322,0.2,0.029,0.029,-0.01
8.504,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.327,0.205,0.034,0.029,-0.01
8.506,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,0.322,0.205,0.029,0.024,-0.005
8.508,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.327,0.22,0.044,0.029,-0.005
8.51,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.332,0.229,0.049,0.034,0.0
8.512,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.337,0.229,0.054,0.029,0.0
8.514,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,0.342,0.244,0.063,0.039,0.0
8.516,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,0.346,0.249,0.078,0.039,0.005
8.518,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,0.356,0.264,0.078,0.044,0.005
8.52,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,0.366,0.268,0.083,0.049,0.01
8.522,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.381,0.283,0.102,0.054,0.02
8.524,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.39,0.288,0.112,0.059,0.024
