time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.67,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.059,-0.024,-0.029,-0.024,-0.01
8.672,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.063,-0.015,-0.015,-0.015,-0.005
8.674,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.078,0.068,0.005,0.0,0.0,0.01
8.676,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.078,0.059,0.0,-0.005,-0.01,0.0
8.678,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.063,0.0,0.0,0.0,0.0
8.68,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.093,0.063,0.01,0.0,0.0,0.005
8.682,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.088,0.068,0.005,-0.01,-0.01,-0.005
8.684,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,0.078,0.005,-0.005,-0.01,-0.005
8.686,-0.005,0.01,0.015,0.0,-0.01,0.01,0.098,0.088,0.015,0.005,0.0,0.005
8.688,0.005,0.034,0.029,-0.02,-0.015,0.029,0.098,0.093,0.02,0.0,0.005,0.01
8.69,-0.02,0.015,0.034,0.005,-0.029,0.024,0.088,0.088,0.015,-0.005,0.0,0.005
8.692,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,0.078,0.015,0.005,0.0,0.005
8.694,0.01,0.029,0.02,-0.02,-0.005,0.024,0.088,0.088,0.034,0.02,0.02,0.02
8.696,0.005,0.02,0.015,-0.01,-0.005,0.015,0.088,0.083,0.034,0.02,0.015,0.015
8.698,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.083,0.034,0.024,0.015,0.015
8.7,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.078,0.034,0.02,0.01,0.01
8.702,0.005,0.01,0.005,-0.005,0.0,0.005,0.088,0.093,0.044,0.015,0.015,0.015
8.704,0.015,0.02,0.005,-0.015,0.005,0.01,0.102,0.112,0.049,0.024,0.024,0.029
8.706,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,0.112,0.054,0.034,0.024,0.029
8.708,0.01,0.02,0.01,-0.015,0.0,0.015,0.088,0.117,0.059,0.034,0.029,0.034
8.71,0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,0.117,0.059,0.034,0.029,0.029
8.712,0.01,0.024,0.015,-0.015,-0.005,0.02,0.083,0.117,0.068,0.049,0.034,0.039
8.714,0.01,0.024,0.015,-0.015,-0.005,0.02,0.078,0.112,0.073,0.049,0.039,0.039
8.716,0.02,0.024,0.005,-0.02,0.005,0.015,0.078,0.112,0.083,0.054,0.039,0.039
8.718,0.034,0.034,0.0,-0.034,0.015,0.015,0.083,0.112,0.093,0.059,0.049,0.039
8.72,0.034,0.039,0.005,-0.034,0.015,0.02,0.088,0.127,0.102,0.068,0.059,0.044
8.722,0.029,0.039,0.01,-0.034,0.01,0.024,0.088,0.132,0.107,0.068,0.054,0.039
8.724,0.029,0.044,0.015,-0.034,0.005,0.029,0.088,0.142,0.102,0.068,0.059,0.049
8.726,0.024,0.044,0.02,-0.034,0.0,0.029,0.083,0.146,0.112,0.078,0.063,0.054
8.728,0.024,0.039,0.015,-0.029,0.005,0.024,0.083,0.156,0.127,0.088,0.073,0.063
8.73,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,0.142,0.112,0.078,0.063,0.054
8.732,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,0.137,0.117,0.088,0.068,0.054
8.734,0.024,0.034,0.01,-0.029,0.005,0.02,0.068,0.137,0.132,0.098,0.078,0.063
8.736,0.029,0.039,0.01,-0.034,0.01,0.024,0.073,0.142,0.142,0.102,0.078,0.063
8.738,0.049,0.054,0.005,-0.049,0.02,0.029,0.083,0.151,0.151,0.117,0.098,0.078
8.74,0.039,0.049,0.01,-0.044,0.015,0.029,0.083,0.156,0.166,0.122,0.102,0.078
8.742,0.039,0.049,0.01,-0.044,0.015,0.029,0.078,0.161,0.161,0.122,0.102,0.083
8.744,0.059,0.063,0.005,-0.059,0.024,0.034,0.078,0.171,0.166,0.122,0.102,0.083
8.746,0.034,0.049,0.015,-0.039,0.01,0.029,0.063,0.171,0.166,0.122,0.102,0.078
8.748,0.039,0.059,0.02,-0.049,0.01,0.039,0.054,0.176,0.176,0.127,0.107,0.083
8.75,0.054,0.083,0.029,-0.068,0.01,0.054,0.063,0.19,0.195,0.146,0.122,0.098
8.752,0.063,0.078,0.015,-0.068,0.024,0.044,0.054,0.195,0.215,0.161,0.132,0.102
8.754,0.078,0.083,0.005,-0.078,0.034,0.044,0.054,0.19,0.229,0.176,0.151,0.112
8.756,0.073,0.083,0.01,-0.078,0.029,0.044,0.059,0.2,0.239,0.185,0.156,0.117
8.758,0.068,0.073,0.005,-0.068,0.029,0.039,0.059,0.2,0.249,0.19,0.161,0.117
8.76,0.078,0.083,0.005,-0.078,0.034,0.044,0.059,0.215,0.264,0.2,0.171,0.127
8.762,0.083,0.088,0.005,-0.083,0.039,0.044,0.068,0.229,0.283,0.215,0.185,0.137
8.764,0.078,0.088,0.01,-0.083,0.034,0.049,0.059,0.234,0.273,0.215,0.181,0.142
8.766,0.102,0.102,0.0,-0.102,0.049,0.049,0.044,0.229,0.273,0.22,0.19,0.137
8.768,0.112,0.117,0.005,-0.112,0.054,0.059,0.034,0.229,0.283,0.224,0.19,0.137
8.77,0.093,0.117,0.024,-0.102,0.034,0.068,0.034,0.239,0.303,0.234,0.2,0.146
8.772,0.088,0.122,0.034,-0.102,0.024,0.078,0.024,0.249,0.317,0.249,0.215,0.151
8.774,0.107,0.132,0.024,-0.117,0.039,0.078,0.024,0.239,0.332,0.259,0.224,0.166
8.776,0.107,0.132,0.024,-0.117,0.039,0.078,0.029,0.244,0.342,0.264,0.234,0.176
8.778,0.112,0.127,0.015,-0.117,0.049,0.068,0.029,0.254,0.351,0.278,0.244,0.176
8.78,0.122,0.127,0.005,-0.122,0.059,0.063,0.029,0.264,0.376,0.288,0.254,0.181
8.782,0.117,0.122,0.005,-0.117,0.054,0.063,0.029,0.268,0.371,0.288,0.249,0.181
8.784,0.122,0.132,0.01,-0.127,0.054,0.068,0.029,0.283,0.386,0.303,0.259,0.19
8.786,0.127,0.137,0.01,-0.132,0.059,0.073,0.024,0.293,0.405,0.317,0.273,0.2
8.788,0.132,0.132,0.0,-0.132,0.063,0.063,0.01,0.293,0.41,0.317,0.278,0.2
8.79,0.137,0.146,0.01,-0.142,0.063,0.078,0.01,0.298,0.42,0.322,0.283,0.205
8.792,0.166,0.185,0.02,-0.176,0.073,0.102,0.02,0.317,0.444,0.346,0.303,0.224
8.794,0.171,0.185,0.015,-0.176,0.078,0.098,0.01,0.307,0.454,0.351,0.312,0.224
8.796,0.151,0.166,0.015,-0.156,0.068,0.088,0.01,0.303,0.454,0.346,0.307,0.22
8.798,0.146,0.151,0.005,-0.146,0.068,0.078,0.01,0.303,0.459,0.361,0.312,0.22
8.8,0.176,0.176,0.0,-0.176,0.088,0.088,0.02,0.317,0.478,0.371,0.322,0.234
8.802,0.161,0.156,-0.005,-0.156,0.083,0.073,0.02,0.317,0.473,0.366,0.317,0.229
8.804,0.132,0.132,0.0,-0.132,0.063,0.063,0.005,0.307,0.459,0.346,0.303,0.22
8.806,0.146,0.132,-0.015,-0.137,0.078,0.059,0.0,0.317,0.464,0.356,0.312,0.22
8.808,0.161,0.156,-0.005,-0.156,0.083,0.073,0.005,0.337,0.493,0.376,0.332,0.239
8.81,0.161,0.151,-0.01,-0.156,0.083,0.068,0.01,0.332,0.498,0.381,0.332,0.239
8.812,0.166,0.142,-0.024,-0.151,0.093,0.059,0.005,0.332,0.503,0.386,0.337,0.239
8.814,0.166,0.137,-0.029,-0.151,0.098,0.054,0.0,0.327,0.508,0.386,0.337,0.239
8.816,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.005,0.322,0.508,0.381,0.332,0.234
8.818,0.185,0.161,-0.024,-0.171,0.102,0.068,0.015,0.332,0.522,0.395,0.342,0.244
8.82,0.171,0.137,-0.034,-0.151,0.102,0.049,0.005,0.337,0.517,0.386,0.337,0.239
8.822,0.166,0.132,-0.034,-0.146,0.098,0.049,0.01,0.342,0.527,0.386,0.337,0.234
8.824,0.181,0.156,-0.024,-0.166,0.102,0.063,0.015,0.356,0.527,0.39,0.337,0.244
8.826,0.185,0.166,-0.02,-0.176,0.102,0.073,0.01,0.356,0.527,0.395,0.342,0.244
8.828,0.19,0.151,-0.039,-0.171,0.112,0.054,0.005,0.351,0.527,0.39,0.332,0.239
8.83,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.01,0.342,0.522,0.376,0.327,0.229
8.832,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.01,0.342,0.527,0.381,0.322,0.234
8.834,0.185,0.137,-0.049,-0.161,0.117,0.044,0.005,0.356,0.547,0.395,0.351,0.239
8.836,0.171,0.122,-0.049,-0.146,0.107,0.034,0.0,0.342,0.542,0.39,0.337,0.229
8.838,0.171,0.122,-0.049,-0.146,0.107,0.034,0.0,0.337,0.532,0.381,0.332,0.224
8.84,0.176,0.132,-0.044,-0.151,0.107,0.044,0.005,0.342,0.537,0.381,0.332,0.224
8.842,0.185,0.146,-0.039,-0.166,0.112,0.054,0.01,0.351,0.537,0.381,0.327,0.229
8.844,0.19,0.146,-0.044,-0.166,0.117,0.049,0.015,0.356,0.527,0.381,0.327,0.229
8.846,0.176,0.117,-0.059,-0.146,0.117,0.029,0.01,0.356,0.527,0.366,0.322,0.22
8.848,0.171,0.127,-0.044,-0.146,0.107,0.039,0.005,0.351,0.522,0.356,0.312,0.215
8.85,0.171,0.127,-0.044,-0.146,0.107,0.039,0.01,0.351,0.517,0.366,0.317,0.215
8.852,0.171,0.117,-0.054,-0.142,0.112,0.029,0.005,0.346,0.517,0.356,0.312,0.21
8.854,0.181,0.122,-0.059,-0.151,0.117,0.029,0.015,0.346,0.522,0.361,0.317,0.215
8.856,0.171,0.117,-0.054,-0.142,0.112,0.029,0.024,0.346,0.522,0.361,0.317,0.22
8.858,0.142,0.083,-0.059,-0.112,0.098,0.01,0.02,0.327,0.498,0.342,0.303,0.205
8.86,0.146,0.088,-0.059,-0.117,0.102,0.015,0.024,0.317,0.483,0.332,0.298,0.2
8.862,0.142,0.078,-0.063,-0.107,0.102,0.005,0.029,0.317,0.468,0.322,0.283,0.195
8.864,0.151,0.088,-0.063,-0.117,0.107,0.01,0.039,0.322,0.454,0.322,0.273,0.2
8.866,0.146,0.088,-0.059,-0.117,0.102,0.015,0.029,0.307,0.439,0.307,0.268,0.19
8.868,0.132,0.093,-0.039,-0.112,0.083,0.024,0.034,0.303,0.429,0.298,0.264,0.185
8.87,0.146,0.102,-0.044,-0.122,0.093,0.029,0.039,0.303,0.425,0.293,0.259,0.185
8.872,0.151,0.102,-0.049,-0.127,0.098,0.024,0.044,0.293,0.41,0.293,0.254,0.185
8.874,0.151,0.098,-0.054,-0.122,0.102,0.02,0.039,0.273,0.39,0.278,0.239,0.171
8.876,0.122,0.068,-0.054,-0.093,0.088,0.005,0.039,0.254,0.371,0.254,0.224,0.156
8.878,0.098,0.049,-0.049,-0.073,0.073,0.0,0.034,0.239,0.346,0.229,0.2,0.142
8.88,0.098,0.054,-0.044,-0.073,0.068,0.005,0.044,0.239,0.337,0.22,0.2,0.142
8.882,0.102,0.063,-0.039,-0.083,0.068,0.01,0.054,0.239,0.322,0.21,0.19,0.142
8.884,0.107,0.083,-0.024,-0.093,0.063,0.029,0.059,0.234,0.298,0.205,0.176,0.132
8.886,0.107,0.078,-0.029,-0.093,0.068,0.024,0.054,0.224,0.278,0.19,0.166,0.112
8.888,0.068,0.039,-0.029,-0.054,0.049,0.005,0.044,0.205,0.249,0.171,0.146,0.098
8.89,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.049,0.195,0.234,0.161,0.142,0.098
8.892,0.073,0.039,-0.034,-0.054,0.054,0.0,0.054,0.185,0.22,0.151,0.137,0.093
8.894,0.083,0.044,-0.039,-0.063,0.059,0.0,0.054,0.161,0.2,0.142,0.122,0.088
8.896,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.049,0.146,0.181,0.122,0.107,0.073
8.898,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.063,0.146,0.171,0.112,0.102,0.073
8.9,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.059,0.132,0.151,0.088,0.088,0.059
8.902,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.068,0.127,0.132,0.078,0.078,0.054
8.904,0.044,0.024,-0.02,-0.034,0.029,0.0,0.073,0.127,0.117,0.078,0.068,0.054
8.906,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.112,0.107,0.063,0.059,0.039
8.908,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.102,0.088,0.039,0.044,0.029
8.91,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.059,0.098,0.078,0.034,0.034,0.029
8.912,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.059,0.093,0.073,0.034,0.029,0.024
8.914,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.063,0.083,0.063,0.029,0.024,0.029
8.916,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.063,0.068,0.054,0.015,0.015,0.024
8.918,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.068,0.073,0.049,0.005,0.015,0.02
8.92,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.068,0.039,0.005,0.015,0.015
8.922,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.078,0.068,0.029,0.0,0.005,0.015
8.924,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.068,0.059,0.01,-0.01,-0.01,0.01
8.926,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.044,0.0,-0.024,-0.015,0.0
8.928,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,0.044,-0.005,-0.034,-0.02,0.0
8.93,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,0.044,-0.01,-0.034,-0.024,0.0
8.932,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.059,0.049,-0.01,-0.034,-0.024,-0.005
8.934,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.044,-0.01,-0.029,-0.02,-0.005
8.936,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.034,-0.015,-0.034,-0.02,-0.005
8.938,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,0.039,-0.015,-0.039,-0.02,-0.005
8.94,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.068,0.034,-0.024,-0.044,-0.034,-0.005
8.942,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.029,-0.034,-0.054,-0.044,-0.015
8.944,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.039,-0.039,-0.049,-0.034,-0.005
8.946,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.044,-0.039,-0.049,-0.034,-0.01
8.948,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.034,-0.039,-0.054,-0.044,-0.015
8.95,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,0.039,-0.039,-0.049,-0.034,-0.01
8.952,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.039,-0.034,-0.044,-0.034,-0.005
8.954,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.039,-0.029,-0.039,-0.024,0.005
8.956,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,0.054,-0.01,-0.02,-0.005,0.02
8.958,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.054,-0.02,-0.029,-0.01,0.01
8.96,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,0.039,-0.029,-0.039,-0.015,0.005
8.962,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.088,0.049,-0.024,-0.024,-0.005,0.01
8.964,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.044,-0.039,-0.034,-0.02,0.01
8.966,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,0.034,-0.054,-0.044,-0.029,0.005
8.968,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,0.039,-0.044,-0.034,-0.02,0.01
8.97,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.044,-0.044,-0.034,-0.02,0.01
8.972,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.039,-0.044,-0.039,-0.015,0.01
8.974,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.034,-0.039,-0.029,-0.015,0.015
8.976,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.029,-0.044,-0.034,-0.02,0.005
8.978,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.039,-0.039,-0.029,-0.015,0.005
8.98,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.054,-0.029,-0.02,0.0,0.02
8.982,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,0.049,-0.039,-0.029,-0.01,0.01
8.984,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.049,-0.039,-0.024,-0.01,0.01
8.986,0.01,0.005,-0.005,-0.005,0.005,0.0,0.083,0.054,-0.029,-0.024,-0.01,0.015
8.988,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.049,-0.029,-0.02,-0.005,0.01
8.99,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.059,-0.024,-0.01,0.005,0.02
8.992,0.01,0.024,0.015,-0.015,-0.005,0.02,0.098,0.073,-0.005,0.01,0.015,0.034
8.994,0.015,0.034,0.02,-0.024,-0.005,0.024,0.098,0.068,0.0,0.015,0.02,0.039
8.996,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.049,-0.015,0.0,0.015,0.024
8.998,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.078,0.044,-0.029,-0.015,0.005,0.02
9.0,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.044,-0.024,-0.005,0.01,0.024
9.002,0.01,0.015,0.005,-0.01,0.0,0.01,0.088,0.044,-0.029,-0.005,0.005,0.029
9.004,0.01,0.02,0.01,-0.015,0.0,0.015,0.083,0.049,-0.029,-0.01,0.005,0.029
9.006,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,0.059,-0.029,-0.005,0.005,0.034
9.008,-0.02,0.015,0.034,0.005,-0.029,0.024,0.083,0.059,-0.02,0.0,0.01,0.034
9.01,0.0,0.029,0.029,-0.015,-0.015,0.029,0.078,0.054,-0.02,-0.005,0.01,0.034
9.012,0.005,0.024,0.02,-0.015,-0.01,0.02,0.073,0.054,-0.015,0.005,0.02,0.044
9.014,0.015,0.029,0.015,-0.02,0.0,0.02,0.078,0.059,-0.005,0.015,0.024,0.044
9.016,0.01,0.034,0.024,-0.02,-0.01,0.029,0.078,0.049,-0.015,0.01,0.02,0.034
9.018,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,0.059,-0.01,0.005,0.02,0.039
9.02,-0.005,0.01,0.015,0.0,-0.01,0.01,0.083,0.063,-0.005,0.015,0.024,0.039
9.022,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.063,-0.005,0.015,0.02,0.034
9.024,0.01,0.029,0.02,-0.02,-0.005,0.024,0.093,0.078,0.005,0.02,0.029,0.044
9.026,-0.01,0.005,0.015,0.005,-0.015,0.01,0.083,0.078,0.005,0.02,0.024,0.044
9.028,-0.015,0.01,0.024,0.005,-0.02,0.015,0.073,0.063,-0.005,0.015,0.015,0.029
9.03,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,0.073,0.01,0.02,0.024,0.039
9.032,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,0.068,0.01,0.024,0.024,0.034
9.034,0.015,0.044,0.029,-0.029,-0.01,0.034,0.083,0.068,0.01,0.029,0.029,0.044
9.036,0.02,0.049,0.029,-0.034,-0.005,0.039,0.088,0.063,0.01,0.029,0.029,0.039
9.038,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.083,0.063,0.015,0.029,0.029,0.039
9.04,0.02,0.054,0.034,-0.034,-0.01,0.044,0.093,0.068,0.015,0.039,0.034,0.049
9.042,0.02,0.044,0.024,-0.029,-0.005,0.034,0.093,0.068,0.01,0.029,0.029,0.044
9.044,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.059,-0.005,0.01,0.01,0.024
9.046,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.059,0.0,0.02,0.01,0.029
9.048,-0.015,0.02,0.034,0.0,-0.024,0.024,0.078,0.063,0.005,0.02,0.015,0.029
9.05,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.063,0.005,0.024,0.024,0.039
9.052,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.054,0.0,0.015,0.02,0.034
9.054,0.005,0.01,0.005,-0.005,0.0,0.005,0.068,0.039,-0.005,0.01,0.01,0.034
9.056,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.029,-0.015,-0.005,0.005,0.02
9.058,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.039,-0.01,0.005,0.005,0.034
9.06,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.039,-0.005,0.005,0.01,0.039
9.062,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,0.044,-0.01,0.01,0.01,0.029
9.064,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,0.044,-0.015,0.005,0.01,0.029
9.066,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.039,-0.015,0.0,0.005,0.029
9.068,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.039,-0.02,0.0,0.005,0.024
9.07,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.029,-0.029,-0.015,-0.005,0.015
9.072,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.034,-0.015,-0.005,0.01,0.024
9.074,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,0.024,-0.02,-0.005,0.005,0.024
9.076,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.015,-0.024,-0.005,0.0,0.015
9.078,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.02,-0.029,-0.01,-0.005,0.01
9.08,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.02,-0.029,-0.01,-0.005,0.01
9.082,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,0.02,-0.034,-0.01,-0.005,0.01
9.084,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.02,-0.034,-0.015,-0.005,0.01
9.086,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.015,-0.034,-0.015,-0.01,0.01
9.088,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.02,-0.034,-0.01,-0.005,0.015
9.09,0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.029,-0.024,-0.005,0.0,0.02
9.092,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,0.015,-0.039,-0.02,-0.015,0.005
9.094,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.0,-0.044,-0.029,-0.02,0.0
9.096,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.0,-0.049,-0.034,-0.02,-0.005
9.098,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.0,-0.049,-0.034,-0.02,0.0
9.1,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.059,0.0,-0.049,-0.034,-0.02,0.005
9.102,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.005,-0.049,-0.029,-0.02,0.0
9.104,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.015,-0.044,-0.024,-0.015,0.005
9.106,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.01,-0.044,-0.029,-0.015,0.01
9.108,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.073,0.01,-0.044,-0.029,-0.015,0.01
9.11,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.0,-0.054,-0.039,-0.029,0.0
9.112,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,-0.01,-0.068,-0.044,-0.029,-0.005
9.114,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.015,-0.063,-0.039,-0.029,-0.01
9.116,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.015,-0.068,-0.044,-0.029,-0.015
9.118,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,-0.02,-0.063,-0.039,-0.024,-0.01
9.12,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,-0.01,-0.059,-0.029,-0.015,0.0
9.122,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,-0.015,-0.063,-0.044,-0.029,-0.01
9.124,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,-0.02,-0.068,-0.049,-0.029,-0.015
9.126,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,-0.015,-0.063,-0.044,-0.029,-0.01
9.128,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,-0.015,-0.068,-0.044,-0.029,-0.01
9.13,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.01,-0.063,-0.049,-0.034,-0.01
9.132,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.01,-0.063,-0.044,-0.029,-0.005
9.134,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.015,-0.068,-0.044,-0.034,-0.01
9.136,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,-0.02,-0.063,-0.044,-0.034,-0.01
9.138,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.015,-0.068,-0.049,-0.029,-0.005
9.14,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.015,-0.063,-0.049,-0.024,-0.015
9.142,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,-0.015,-0.063,-0.049,-0.029,-0.01
9.144,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,-0.024,-0.073,-0.054,-0.034,-0.015
9.146,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,-0.015,-0.068,-0.044,-0.029,-0.01
9.148,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,-0.005,-0.063,-0.044,-0.029,-0.01
9.15,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.02,-0.073,-0.054,-0.039,-0.02
9.152,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.024,-0.078,-0.059,-0.044,-0.02
9.154,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.029,-0.078,-0.063,-0.049,-0.024
9.156,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.029,-0.078,-0.063,-0.044,-0.024
9.158,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.029,-0.078,-0.059,-0.044,-0.024
9.16,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,-0.029,-0.083,-0.068,-0.054,-0.029
9.162,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,-0.024,-0.083,-0.063,-0.054,-0.029
9.164,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.029,-0.083,-0.063,-0.054,-0.024
9.166,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.029,-0.088,-0.068,-0.054,-0.034
