time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.65,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.039,0.0,0.005,0.01,-0.015
8.652,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.044,0.0,0.01,0.01,-0.01
8.654,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.034,-0.01,-0.005,0.005,-0.02
8.656,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.044,0.0,0.005,0.005,-0.015
8.658,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.044,-0.005,-0.005,0.0,-0.024
8.66,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.044,-0.005,0.0,0.005,-0.024
8.662,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.049,0.0,0.005,0.005,-0.02
8.664,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.054,0.0,0.01,0.01,-0.015
8.666,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.054,0.005,0.01,0.015,-0.02
8.668,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.044,0.005,0.01,0.01,-0.015
8.67,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.044,0.005,0.005,0.01,-0.015
8.672,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.054,0.005,0.01,0.015,-0.01
8.674,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.054,0.01,0.01,0.02,-0.015
8.676,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.044,0.0,0.0,0.005,-0.024
8.678,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.059,0.005,0.0,0.005,-0.029
8.68,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.068,0.005,-0.005,0.005,-0.029
8.682,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.083,0.01,-0.005,-0.01,-0.039
8.684,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.112,0.024,0.0,-0.015,-0.044
8.686,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.098,0.137,0.044,0.01,0.0,-0.044
8.688,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.107,0.171,0.088,0.049,0.024,-0.024
8.69,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.132,0.224,0.151,0.098,0.059,0.0
8.692,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.176,0.303,0.22,0.146,0.098,0.029
8.694,0.034,0.029,-0.005,-0.029,0.02,0.01,0.2,0.366,0.298,0.215,0.151,0.059
8.696,0.039,0.068,0.029,-0.054,0.005,0.049,0.2,0.39,0.371,0.298,0.215,0.102
8.698,0.073,0.122,0.049,-0.098,0.01,0.083,0.195,0.41,0.449,0.39,0.303,0.156
8.7,0.102,0.171,0.068,-0.137,0.015,0.117,0.151,0.429,0.547,0.498,0.376,0.22
8.702,0.127,0.215,0.088,-0.171,0.02,0.151,0.068,0.425,0.63,0.605,0.473,0.283
8.704,0.171,0.264,0.093,-0.215,0.039,0.176,0.0,0.415,0.717,0.703,0.561,0.346
8.706,0.21,0.307,0.098,-0.259,0.054,0.2,-0.059,0.386,0.791,0.795,0.639,0.395
8.708,0.244,0.371,0.127,-0.307,0.059,0.249,-0.142,0.303,0.854,0.913,0.732,0.468
8.71,0.298,0.468,0.171,-0.381,0.063,0.317,-0.283,0.171,0.903,1.035,0.854,0.561
8.712,0.361,0.571,0.21,-0.464,0.073,0.39,-0.439,0.049,0.961,1.176,0.991,0.669
8.714,0.42,0.693,0.273,-0.556,0.073,0.483,-0.542,-0.024,1.035,1.298,1.103,0.756
8.716,0.444,0.756,0.312,-0.6,0.063,0.532,-0.615,-0.098,1.049,1.342,1.147,0.795
8.718,0.459,0.776,0.317,-0.615,0.068,0.547,-0.722,-0.215,0.966,1.269,1.118,0.8
8.72,0.473,0.756,0.283,-0.615,0.093,0.517,-0.854,-0.351,0.825,1.132,1.035,0.766
8.722,0.449,0.683,0.234,-0.566,0.107,0.459,-0.966,-0.488,0.63,0.927,0.898,0.688
8.724,0.39,0.605,0.215,-0.498,0.088,0.41,-1.03,-0.649,0.41,0.708,0.737,0.61
8.726,0.317,0.488,0.171,-0.4,0.073,0.327,-1.054,-0.8,0.142,0.454,0.547,0.503
8.728,0.22,0.342,0.122,-0.278,0.049,0.229,-1.064,-0.961,-0.166,0.166,0.327,0.361
8.73,0.142,0.249,0.107,-0.195,0.015,0.176,-1.064,-1.074,-0.41,-0.029,0.171,0.264
8.732,0.083,0.2,0.117,-0.142,-0.02,0.156,-1.02,-1.127,-0.571,-0.146,0.088,0.21
8.734,0.024,0.156,0.132,-0.088,-0.054,0.142,-0.961,-1.132,-0.703,-0.259,0.0,0.151
8.736,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.869,-1.059,-0.747,-0.337,-0.083,0.073
8.738,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.747,-0.922,-0.693,-0.351,-0.127,0.02
8.74,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.625,-0.761,-0.59,-0.327,-0.146,-0.015
8.742,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.522,-0.625,-0.488,-0.273,-0.122,-0.02
8.744,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.444,-0.517,-0.4,-0.22,-0.093,-0.01
8.746,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.366,-0.41,-0.332,-0.185,-0.083,-0.01
8.748,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.278,-0.303,-0.264,-0.142,-0.063,-0.005
8.75,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.195,-0.21,-0.21,-0.122,-0.054,-0.005
8.752,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.122,-0.137,-0.161,-0.093,-0.039,-0.005
8.754,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.068,-0.073,-0.122,-0.078,-0.044,-0.01
8.756,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,-0.034,-0.098,-0.063,-0.039,-0.015
8.758,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,-0.005,-0.073,-0.044,-0.024,-0.02
8.76,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,0.01,-0.054,-0.039,-0.024,-0.02
8.762,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.029,-0.029,-0.02,-0.015,-0.02
8.764,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.044,-0.02,-0.015,-0.01,-0.015
8.766,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.054,-0.015,-0.015,-0.01,-0.02
8.768,-0.029,0.005,0.034,0.015,-0.034,0.02,0.073,0.073,-0.005,-0.005,-0.005,-0.02
8.77,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,0.083,-0.01,-0.01,-0.015,-0.024
8.772,-0.02,0.0,0.02,0.01,-0.02,0.01,0.088,0.083,-0.02,-0.024,-0.029,-0.034
8.774,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,0.093,-0.015,-0.024,-0.034,-0.039
8.776,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,0.088,-0.01,-0.024,-0.034,-0.044
8.778,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,0.102,0.0,-0.02,-0.02,-0.034
8.78,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.107,0.107,0.005,-0.015,-0.02,-0.034
8.782,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.117,0.112,0.015,-0.005,-0.015,-0.029
8.784,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.112,0.112,0.02,0.0,-0.005,-0.029
8.786,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.117,0.117,0.02,0.0,0.0,-0.034
8.788,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.122,0.117,0.015,0.005,-0.015,-0.034
8.79,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.132,0.122,0.015,0.005,-0.01,-0.029
8.792,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.142,0.132,0.015,0.005,-0.005,-0.024
8.794,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.137,0.132,0.01,-0.005,-0.02,-0.039
8.796,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.142,0.137,0.02,0.0,-0.015,-0.034
8.798,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.137,0.137,0.02,-0.005,-0.01,-0.034
8.8,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.142,0.146,0.029,0.005,-0.005,-0.029
8.802,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.142,0.034,0.01,-0.005,-0.029
8.804,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.132,0.132,0.024,0.01,-0.01,-0.024
8.806,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.132,0.132,0.029,0.0,-0.01,-0.029
8.808,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.132,0.132,0.024,0.0,-0.015,-0.034
8.81,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.137,0.142,0.024,-0.005,-0.015,-0.034
8.812,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.142,0.146,0.029,0.0,-0.015,-0.029
8.814,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.146,0.151,0.034,0.0,-0.01,-0.039
8.816,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.146,0.151,0.034,0.0,-0.015,-0.039
8.818,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.142,0.151,0.034,0.0,-0.01,-0.034
8.82,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.137,0.146,0.039,0.0,-0.02,-0.039
8.822,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.142,0.146,0.044,0.01,-0.01,-0.034
8.824,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.137,0.146,0.044,0.01,-0.01,-0.034
8.826,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.142,0.146,0.049,0.015,-0.005,-0.024
8.828,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.151,0.156,0.049,0.015,-0.005,-0.02
8.83,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.151,0.161,0.044,0.015,-0.005,-0.02
8.832,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.151,0.161,0.044,0.01,-0.005,-0.02
8.834,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.156,0.166,0.049,0.015,0.0,-0.02
8.836,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.156,0.161,0.049,0.01,-0.015,-0.02
8.838,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.151,0.161,0.049,0.015,-0.01,-0.02
8.84,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.151,0.166,0.059,0.015,-0.005,-0.02
8.842,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.142,0.156,0.049,0.015,-0.01,-0.039
8.844,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.137,0.156,0.049,0.015,-0.01,-0.029
8.846,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.142,0.156,0.049,0.015,-0.005,-0.029
8.848,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.151,0.161,0.054,0.015,-0.005,-0.02
8.85,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.146,0.161,0.044,0.01,-0.015,-0.029
8.852,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.156,0.171,0.054,0.02,-0.01,-0.015
8.854,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.156,0.171,0.054,0.015,-0.015,-0.024
8.856,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.151,0.166,0.049,0.01,-0.015,-0.029
8.858,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.146,0.176,0.049,0.015,-0.01,-0.024
8.86,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.146,0.176,0.054,0.01,-0.015,-0.029
8.862,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.151,0.161,0.059,0.015,-0.01,-0.029
8.864,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.146,0.161,0.054,0.02,-0.01,-0.024
8.866,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.142,0.161,0.049,0.02,-0.01,-0.024
8.868,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.151,0.166,0.049,0.024,-0.005,-0.02
8.87,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.146,0.171,0.044,0.02,-0.01,-0.024
8.872,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.146,0.171,0.039,0.015,-0.015,-0.024
8.874,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.151,0.176,0.049,0.015,-0.005,-0.024
8.876,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.151,0.171,0.049,0.02,-0.005,-0.024
8.878,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.142,0.176,0.054,0.024,-0.005,-0.02
8.88,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.142,0.171,0.059,0.024,0.0,-0.015
8.882,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.132,0.171,0.063,0.029,0.005,-0.015
8.884,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.132,0.171,0.063,0.029,0.0,-0.01
8.886,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.122,0.161,0.054,0.024,-0.005,-0.015
8.888,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.127,0.166,0.049,0.015,-0.005,-0.015
8.89,0.005,0.0,-0.005,0.0,0.005,-0.005,0.127,0.171,0.044,0.015,-0.005,-0.015
8.892,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.127,0.171,0.044,0.015,-0.005,-0.015
8.894,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.181,0.054,0.015,0.0,-0.015
8.896,0.01,0.005,-0.005,-0.005,0.005,0.0,0.132,0.176,0.049,0.01,-0.005,-0.02
8.898,0.005,0.0,-0.005,0.0,0.005,-0.005,0.122,0.171,0.049,0.01,-0.005,-0.024
8.9,0.005,0.0,-0.005,0.0,0.005,-0.005,0.127,0.171,0.059,0.02,-0.005,-0.02
8.902,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.127,0.181,0.068,0.029,0.005,-0.01
8.904,0.01,0.005,-0.005,-0.005,0.005,0.0,0.122,0.171,0.068,0.034,0.005,-0.01
8.906,0.02,0.01,-0.01,-0.015,0.015,0.0,0.122,0.176,0.068,0.034,0.01,-0.005
8.908,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.127,0.176,0.063,0.029,0.015,0.0
8.91,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.127,0.181,0.059,0.029,0.015,0.0
8.912,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.127,0.185,0.059,0.029,0.02,0.0
8.914,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.117,0.176,0.049,0.02,0.005,-0.005
8.916,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.112,0.181,0.049,0.015,0.0,-0.01
8.918,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.107,0.181,0.059,0.024,0.005,-0.01
8.92,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.102,0.176,0.063,0.024,0.005,-0.005
8.922,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.102,0.176,0.068,0.029,0.015,-0.005
8.924,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.102,0.185,0.073,0.044,0.02,0.005
8.926,0.015,0.01,-0.005,-0.01,0.01,0.0,0.102,0.185,0.073,0.044,0.02,0.01
8.928,0.024,0.015,-0.01,-0.02,0.015,0.0,0.107,0.185,0.078,0.039,0.024,0.01
8.93,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.093,0.181,0.063,0.029,0.005,-0.005
8.932,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.093,0.181,0.059,0.029,0.01,0.005
8.934,0.029,0.015,-0.015,-0.02,0.02,0.0,0.098,0.181,0.063,0.029,0.015,0.01
8.936,0.029,0.015,-0.015,-0.02,0.02,0.0,0.093,0.181,0.063,0.029,0.015,0.005
8.938,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,0.181,0.063,0.034,0.02,0.005
8.94,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,0.181,0.073,0.034,0.024,0.005
8.942,0.044,0.029,-0.015,-0.034,0.029,0.005,0.083,0.176,0.073,0.039,0.029,0.005
8.944,0.044,0.039,-0.005,-0.039,0.024,0.015,0.078,0.181,0.078,0.049,0.029,0.005
8.946,0.034,0.034,0.0,-0.034,0.015,0.015,0.078,0.181,0.078,0.054,0.029,0.015
8.948,0.049,0.039,-0.01,-0.044,0.029,0.015,0.078,0.185,0.083,0.054,0.034,0.02
8.95,0.049,0.044,-0.005,-0.044,0.024,0.02,0.073,0.195,0.078,0.059,0.044,0.024
8.952,0.049,0.044,-0.005,-0.044,0.024,0.02,0.063,0.19,0.073,0.059,0.044,0.029
8.954,0.054,0.049,-0.005,-0.049,0.029,0.02,0.059,0.19,0.073,0.054,0.044,0.029
8.956,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,0.185,0.073,0.054,0.044,0.024
8.958,0.054,0.044,-0.01,-0.049,0.029,0.015,0.039,0.185,0.083,0.059,0.049,0.029
8.96,0.049,0.049,0.0,-0.049,0.024,0.024,0.029,0.185,0.088,0.063,0.054,0.039
8.962,0.059,0.044,-0.015,-0.049,0.034,0.015,0.015,0.171,0.083,0.063,0.054,0.039
8.964,0.063,0.049,-0.015,-0.054,0.039,0.015,0.005,0.171,0.083,0.068,0.059,0.049
8.966,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.01,0.166,0.083,0.073,0.059,0.049
8.968,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.005,0.171,0.093,0.078,0.068,0.054
8.97,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.015,0.171,0.083,0.083,0.073,0.054
8.972,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.024,0.176,0.078,0.073,0.073,0.054
8.974,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.034,0.171,0.078,0.073,0.073,0.054
8.976,0.068,0.078,0.01,-0.073,0.029,0.044,-0.044,0.171,0.088,0.083,0.083,0.063
8.978,0.073,0.078,0.005,-0.073,0.034,0.039,-0.049,0.166,0.088,0.083,0.078,0.068
8.98,0.083,0.083,0.0,-0.083,0.039,0.039,-0.054,0.161,0.093,0.093,0.088,0.073
8.982,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.068,0.146,0.088,0.088,0.088,0.068
8.984,0.088,0.088,0.0,-0.088,0.044,0.044,-0.078,0.142,0.088,0.093,0.093,0.078
8.986,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.083,0.146,0.093,0.102,0.102,0.088
8.988,0.088,0.088,0.0,-0.088,0.044,0.044,-0.083,0.137,0.088,0.102,0.102,0.093
8.99,0.098,0.098,0.0,-0.098,0.049,0.049,-0.083,0.132,0.083,0.102,0.107,0.093
8.992,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.102,0.127,0.078,0.093,0.098,0.088
8.994,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.107,0.122,0.078,0.088,0.098,0.088
8.996,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.107,0.122,0.078,0.102,0.102,0.088
8.998,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.122,0.117,0.083,0.102,0.107,0.093
9.0,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.127,0.112,0.083,0.098,0.112,0.093
9.002,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.132,0.098,0.093,0.107,0.122,0.098
9.004,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.132,0.093,0.088,0.117,0.122,0.107
9.006,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.137,0.088,0.078,0.112,0.127,0.112
9.008,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.142,0.083,0.073,0.107,0.122,0.117
9.01,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.146,0.083,0.063,0.107,0.122,0.112
9.012,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.146,0.088,0.063,0.107,0.127,0.117
9.014,0.112,0.112,0.0,-0.112,0.054,0.054,-0.156,0.083,0.063,0.107,0.122,0.112
9.016,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.166,0.068,0.063,0.107,0.122,0.117
9.018,0.122,0.127,0.005,-0.122,0.059,0.063,-0.171,0.068,0.068,0.112,0.132,0.117
9.02,0.102,0.122,0.02,-0.112,0.039,0.068,-0.176,0.054,0.068,0.112,0.137,0.117
9.022,0.107,0.117,0.01,-0.112,0.049,0.063,-0.176,0.054,0.073,0.122,0.142,0.122
9.024,0.122,0.122,0.0,-0.122,0.059,0.059,-0.185,0.044,0.059,0.117,0.132,0.122
9.026,0.122,0.122,0.0,-0.122,0.059,0.059,-0.19,0.044,0.059,0.117,0.137,0.127
9.028,0.122,0.127,0.005,-0.122,0.059,0.063,-0.181,0.044,0.063,0.117,0.142,0.127
9.03,0.117,0.122,0.005,-0.117,0.054,0.063,-0.185,0.039,0.054,0.117,0.137,0.127
9.032,0.112,0.127,0.015,-0.117,0.049,0.068,-0.185,0.039,0.049,0.112,0.142,0.122
9.034,0.112,0.137,0.024,-0.122,0.044,0.078,-0.181,0.039,0.054,0.112,0.137,0.127
9.036,0.112,0.127,0.015,-0.117,0.049,0.068,-0.181,0.039,0.054,0.117,0.137,0.122
9.038,0.117,0.127,0.01,-0.122,0.054,0.068,-0.176,0.039,0.063,0.117,0.132,0.122
9.04,0.102,0.117,0.015,-0.107,0.044,0.063,-0.166,0.044,0.068,0.122,0.137,0.127
9.042,0.107,0.112,0.005,-0.107,0.049,0.059,-0.166,0.039,0.063,0.122,0.132,0.117
9.044,0.112,0.122,0.01,-0.117,0.049,0.063,-0.161,0.044,0.068,0.127,0.137,0.117
9.046,0.107,0.117,0.01,-0.112,0.049,0.063,-0.151,0.044,0.073,0.122,0.142,0.117
9.048,0.093,0.107,0.015,-0.098,0.039,0.059,-0.146,0.044,0.063,0.122,0.137,0.112
9.05,0.083,0.098,0.015,-0.088,0.034,0.054,-0.137,0.049,0.068,0.122,0.137,0.112
9.052,0.078,0.093,0.015,-0.083,0.029,0.054,-0.132,0.049,0.059,0.112,0.122,0.107
9.054,0.083,0.098,0.015,-0.088,0.034,0.054,-0.122,0.054,0.063,0.102,0.117,0.098
9.056,0.083,0.107,0.024,-0.093,0.029,0.063,-0.122,0.049,0.054,0.102,0.107,0.088
9.058,0.083,0.102,0.02,-0.093,0.029,0.059,-0.122,0.059,0.063,0.102,0.112,0.088
9.06,0.073,0.098,0.024,-0.083,0.024,0.059,-0.107,0.063,0.063,0.102,0.112,0.088
9.062,0.063,0.083,0.02,-0.073,0.02,0.049,-0.102,0.049,0.063,0.102,0.102,0.078
9.064,0.073,0.083,0.01,-0.078,0.029,0.044,-0.098,0.049,0.063,0.107,0.107,0.073
9.066,0.073,0.078,0.005,-0.073,0.034,0.039,-0.078,0.059,0.073,0.107,0.107,0.078
9.068,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.078,0.054,0.063,0.098,0.098,0.068
9.07,0.063,0.063,0.0,-0.063,0.029,0.029,-0.068,0.059,0.063,0.098,0.088,0.063
9.072,0.049,0.054,0.005,-0.049,0.02,0.029,-0.068,0.054,0.054,0.093,0.078,0.059
9.074,0.044,0.049,0.005,-0.044,0.02,0.024,-0.059,0.059,0.054,0.083,0.078,0.049
9.076,0.044,0.049,0.005,-0.044,0.02,0.024,-0.054,0.054,0.054,0.088,0.078,0.049
9.078,0.034,0.049,0.015,-0.039,0.01,0.029,-0.059,0.054,0.049,0.088,0.078,0.049
9.08,0.029,0.044,0.015,-0.034,0.005,0.029,-0.054,0.049,0.049,0.078,0.073,0.049
9.082,0.024,0.039,0.015,-0.029,0.005,0.024,-0.049,0.049,0.059,0.083,0.073,0.049
9.084,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,0.044,0.049,0.083,0.068,0.044
9.086,0.029,0.039,0.01,-0.034,0.01,0.024,-0.039,0.049,0.054,0.083,0.068,0.054
9.088,0.034,0.039,0.005,-0.034,0.015,0.02,-0.039,0.044,0.039,0.073,0.059,0.044
9.09,0.029,0.034,0.005,-0.029,0.01,0.02,-0.039,0.039,0.034,0.068,0.054,0.039
9.092,0.024,0.029,0.005,-0.024,0.01,0.015,-0.034,0.039,0.034,0.063,0.054,0.039
9.094,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,0.034,0.034,0.059,0.044,0.029
9.096,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.034,0.034,0.024,0.059,0.044,0.024
9.098,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.039,0.029,0.024,0.054,0.039,0.02
9.1,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,0.024,0.024,0.049,0.034,0.02
9.102,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,0.024,0.024,0.054,0.034,0.02
9.104,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,0.029,0.029,0.054,0.044,0.02
9.106,0.01,0.02,0.01,-0.015,0.0,0.015,-0.034,0.024,0.029,0.049,0.044,0.024
9.108,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,0.024,0.029,0.059,0.049,0.029
9.11,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,0.024,0.024,0.054,0.044,0.029
9.112,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,0.029,0.024,0.049,0.044,0.029
9.114,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,0.024,0.015,0.044,0.034,0.024
9.116,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,0.024,0.015,0.049,0.029,0.015
9.118,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.029,0.02,0.039,0.029,0.015
9.12,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,0.029,0.02,0.039,0.029,0.015
9.122,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,0.029,0.024,0.044,0.029,0.01
9.124,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,0.029,0.029,0.049,0.039,0.015
9.126,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.024,0.024,0.044,0.034,0.015
9.128,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.029,0.024,0.049,0.039,0.02
9.13,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.029,0.02,0.044,0.039,0.015
9.132,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.034,0.01,0.039,0.024,0.015
9.134,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.039,0.01,0.034,0.024,0.015
9.136,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.029,0.005,0.029,0.015,0.005
9.138,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,0.034,0.005,0.024,0.015,0.005
9.14,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,0.034,0.015,0.024,0.02,0.01
9.142,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,0.029,0.015,0.029,0.02,0.01
9.144,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,0.029,0.02,0.034,0.029,0.01
9.146,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,0.034,0.02,0.034,0.029,0.015
