time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.896,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.215,0.561,0.722,0.508,-0.205,-0.468
8.898,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.195,0.537,0.678,0.473,-0.195,-0.459
8.9,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.185,0.503,0.639,0.444,-0.195,-0.439
8.902,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.171,0.473,0.605,0.42,-0.181,-0.415
8.904,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.156,0.439,0.561,0.386,-0.176,-0.405
8.906,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.137,0.405,0.517,0.351,-0.171,-0.39
8.908,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.107,0.351,0.468,0.312,-0.181,-0.376
8.91,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.322,0.425,0.278,-0.171,-0.361
8.912,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,0.307,0.41,0.264,-0.156,-0.327
8.914,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.088,0.293,0.381,0.254,-0.142,-0.298
8.916,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.078,0.268,0.356,0.234,-0.142,-0.283
8.918,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,0.249,0.332,0.21,-0.137,-0.278
8.92,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.229,0.303,0.19,-0.146,-0.278
8.922,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.22,0.283,0.176,-0.142,-0.268
8.924,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.059,0.21,0.278,0.171,-0.137,-0.254
8.926,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,0.185,0.254,0.146,-0.137,-0.254
8.928,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.142,0.22,0.112,-0.156,-0.264
8.93,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.132,0.215,0.107,-0.137,-0.249
8.932,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.127,0.205,0.102,-0.132,-0.234
8.934,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.132,0.215,0.107,-0.117,-0.205
8.936,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.063,0.142,0.215,0.112,-0.107,-0.185
8.938,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,0.122,0.19,0.093,-0.122,-0.2
8.94,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,0.098,0.171,0.073,-0.137,-0.21
8.942,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.005,0.078,0.146,0.054,-0.146,-0.224
8.944,-0.078,0.024,0.102,0.029,-0.093,0.063,0.005,0.098,0.156,0.059,-0.142,-0.21
8.946,-0.078,0.015,0.093,0.034,-0.088,0.054,0.0,0.093,0.151,0.049,-0.142,-0.215
8.948,-0.059,0.015,0.073,0.024,-0.068,0.044,0.0,0.083,0.146,0.044,-0.146,-0.21
8.95,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.01,0.083,0.146,0.039,-0.142,-0.205
8.952,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.083,0.137,0.039,-0.137,-0.195
8.954,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,0.088,0.142,0.044,-0.127,-0.185
8.956,-0.054,0.024,0.078,0.015,-0.068,0.049,0.02,0.098,0.156,0.054,-0.122,-0.171
8.958,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,0.073,0.137,0.029,-0.142,-0.195
8.96,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,0.049,0.122,0.01,-0.161,-0.21
8.962,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.054,0.122,0.01,-0.161,-0.21
8.964,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.068,0.132,0.024,-0.142,-0.2
8.966,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,0.063,0.122,0.024,-0.142,-0.21
8.968,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.059,0.112,0.015,-0.151,-0.21
8.97,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.068,0.127,0.02,-0.146,-0.2
8.972,-0.088,0.015,0.102,0.039,-0.098,0.059,0.02,0.093,0.146,0.049,-0.127,-0.176
8.974,-0.083,0.02,0.102,0.034,-0.093,0.059,0.015,0.088,0.146,0.039,-0.132,-0.185
8.976,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.005,0.063,0.117,0.02,-0.161,-0.215
8.978,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,0.049,0.112,0.01,-0.166,-0.22
8.98,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,0.054,0.112,0.015,-0.171,-0.22
8.982,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.073,0.127,0.02,-0.156,-0.21
8.984,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.073,0.137,0.029,-0.142,-0.205
8.986,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,0.078,0.137,0.039,-0.142,-0.2
8.988,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.083,0.142,0.044,-0.137,-0.195
8.99,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.068,0.127,0.029,-0.156,-0.21
8.992,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,0.063,0.127,0.034,-0.151,-0.21
8.994,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,0.063,0.127,0.029,-0.151,-0.215
8.996,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.068,0.137,0.029,-0.146,-0.205
8.998,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.083,0.151,0.044,-0.142,-0.205
9.0,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.088,0.156,0.049,-0.132,-0.195
9.002,-0.088,0.005,0.093,0.044,-0.093,0.049,0.039,0.102,0.171,0.063,-0.122,-0.176
9.004,-0.083,0.029,0.112,0.029,-0.098,0.068,0.054,0.112,0.181,0.078,-0.107,-0.171
9.006,-0.083,0.054,0.137,0.015,-0.112,0.093,0.054,0.117,0.185,0.078,-0.107,-0.176
9.008,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.044,0.102,0.171,0.073,-0.122,-0.185
9.01,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.044,0.102,0.176,0.073,-0.122,-0.185
9.012,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.044,0.102,0.181,0.088,-0.117,-0.181
9.014,-0.039,0.044,0.083,0.0,-0.063,0.063,0.059,0.117,0.19,0.093,-0.107,-0.171
9.016,-0.044,0.049,0.093,0.0,-0.068,0.068,0.068,0.122,0.2,0.098,-0.102,-0.166
9.018,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.044,0.102,0.176,0.073,-0.127,-0.2
9.02,0.02,0.107,0.088,-0.063,-0.034,0.098,0.029,0.093,0.166,0.063,-0.142,-0.205
9.022,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.054,0.117,0.19,0.088,-0.117,-0.185
9.024,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.068,0.137,0.21,0.107,-0.093,-0.171
9.026,0.0,0.078,0.078,-0.039,-0.039,0.078,0.063,0.146,0.215,0.107,-0.093,-0.171
9.028,0.02,0.088,0.068,-0.054,-0.024,0.078,0.039,0.127,0.2,0.093,-0.098,-0.171
9.03,0.005,0.107,0.102,-0.054,-0.049,0.102,0.044,0.122,0.205,0.102,-0.088,-0.161
9.032,-0.044,0.127,0.171,-0.039,-0.107,0.146,0.034,0.117,0.21,0.117,-0.073,-0.146
9.034,-0.059,0.127,0.185,-0.034,-0.122,0.156,0.024,0.107,0.205,0.117,-0.068,-0.132
9.036,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.015,0.093,0.205,0.127,-0.063,-0.112
9.038,-0.054,0.137,0.19,-0.039,-0.122,0.161,-0.015,0.049,0.171,0.107,-0.068,-0.117
9.04,-0.024,0.151,0.176,-0.063,-0.102,0.161,-0.063,0.0,0.132,0.078,-0.088,-0.137
9.042,-0.005,0.176,0.181,-0.083,-0.093,0.176,-0.088,-0.02,0.112,0.073,-0.098,-0.137
9.044,0.0,0.185,0.185,-0.093,-0.093,0.185,-0.112,-0.039,0.098,0.059,-0.098,-0.146
9.046,0.0,0.181,0.181,-0.088,-0.093,0.181,-0.122,-0.054,0.078,0.039,-0.107,-0.146
9.048,-0.005,0.166,0.171,-0.078,-0.088,0.166,-0.107,-0.044,0.078,0.044,-0.093,-0.127
9.05,-0.005,0.146,0.151,-0.068,-0.078,0.146,-0.122,-0.063,0.059,0.029,-0.117,-0.146
9.052,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.132,-0.073,0.049,0.015,-0.122,-0.151
9.054,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.137,-0.078,0.039,0.015,-0.122,-0.146
9.056,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.122,-0.063,0.054,0.024,-0.112,-0.132
9.058,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.098,-0.039,0.068,0.044,-0.093,-0.117
9.06,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.098,-0.034,0.073,0.049,-0.088,-0.112
9.062,-0.068,0.132,0.2,-0.029,-0.137,0.166,-0.078,-0.01,0.093,0.063,-0.068,-0.102
9.064,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.063,0.015,0.112,0.078,-0.054,-0.078
9.066,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.054,0.034,0.127,0.088,-0.044,-0.068
9.068,0.063,0.078,0.015,-0.068,0.024,0.044,-0.049,0.044,0.142,0.098,-0.034,-0.054
9.07,0.039,0.073,0.034,-0.054,0.0,0.054,-0.029,0.063,0.156,0.112,-0.015,-0.039
9.072,0.049,0.078,0.029,-0.063,0.01,0.054,-0.02,0.059,0.156,0.117,-0.015,-0.029
9.074,0.083,0.093,0.01,-0.088,0.034,0.049,-0.029,0.049,0.142,0.093,-0.029,-0.044
9.076,0.073,0.073,0.0,-0.073,0.034,0.034,-0.029,0.044,0.132,0.078,-0.054,-0.059
9.078,0.073,0.073,0.0,-0.073,0.034,0.034,-0.015,0.049,0.127,0.078,-0.059,-0.054
9.08,0.068,0.068,0.0,-0.068,0.034,0.034,-0.02,0.039,0.112,0.059,-0.068,-0.073
9.082,0.054,0.059,0.005,-0.054,0.024,0.029,-0.01,0.049,0.122,0.068,-0.059,-0.068
9.084,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.068,0.137,0.078,-0.044,-0.063
9.086,-0.049,0.015,0.063,0.02,-0.059,0.039,0.029,0.078,0.142,0.078,-0.054,-0.068
9.088,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,0.088,0.146,0.083,-0.054,-0.068
9.09,-0.059,0.005,0.063,0.029,-0.063,0.034,0.063,0.093,0.156,0.088,-0.059,-0.068
9.092,-0.063,0.015,0.078,0.024,-0.073,0.044,0.054,0.078,0.132,0.063,-0.078,-0.088
9.094,-0.044,0.044,0.088,0.0,-0.068,0.063,0.044,0.078,0.122,0.049,-0.102,-0.098
9.096,-0.044,0.029,0.073,0.01,-0.059,0.049,0.044,0.078,0.122,0.039,-0.107,-0.102
9.098,-0.073,0.005,0.078,0.034,-0.078,0.039,0.068,0.093,0.132,0.054,-0.093,-0.093
9.1,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.078,0.093,0.137,0.059,-0.083,-0.083
9.102,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.073,0.093,0.137,0.049,-0.088,-0.088
9.104,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,0.102,0.132,0.054,-0.093,-0.093
9.106,-0.059,0.0,0.059,0.029,-0.059,0.029,0.063,0.093,0.127,0.049,-0.088,-0.093
9.108,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,0.073,0.107,0.029,-0.107,-0.107
9.11,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.049,0.088,0.01,-0.127,-0.132
9.112,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,0.054,0.083,0.01,-0.127,-0.122
9.114,-0.049,0.015,0.063,0.02,-0.059,0.039,0.063,0.083,0.112,0.034,-0.102,-0.098
9.116,-0.029,0.015,0.044,0.01,-0.039,0.029,0.063,0.078,0.112,0.029,-0.102,-0.102
9.118,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.059,0.093,0.01,-0.122,-0.122
9.12,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.063,0.093,0.015,-0.122,-0.117
9.122,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,0.078,0.098,0.024,-0.122,-0.112
9.124,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.073,0.093,0.02,-0.122,-0.117
9.126,-0.078,0.0,0.078,0.039,-0.078,0.039,0.078,0.093,0.112,0.039,-0.102,-0.098
9.128,-0.073,0.015,0.088,0.029,-0.083,0.049,0.068,0.083,0.107,0.034,-0.107,-0.102
9.13,-0.034,0.015,0.049,0.01,-0.044,0.029,0.054,0.063,0.088,0.015,-0.127,-0.117
9.132,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.083,0.088,0.107,0.034,-0.098,-0.083
9.134,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.088,0.098,0.112,0.044,-0.093,-0.073
9.136,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,0.078,0.093,0.024,-0.112,-0.093
9.138,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.068,0.088,0.015,-0.117,-0.107
9.14,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.078,0.098,0.024,-0.107,-0.098
9.142,-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,0.078,0.098,0.02,-0.112,-0.102
9.144,-0.039,0.005,0.044,0.02,-0.044,0.024,0.078,0.088,0.098,0.024,-0.102,-0.098
9.146,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,0.083,0.083,0.015,-0.117,-0.102
9.148,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.078,0.078,0.01,-0.117,-0.102
9.15,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.083,0.088,0.02,-0.112,-0.093
9.152,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,0.078,0.102,0.029,-0.098,-0.083
9.154,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,0.098,0.102,0.029,-0.107,-0.088
9.156,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.102,0.102,0.029,-0.107,-0.093
9.158,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,0.098,0.098,0.024,-0.112,-0.112
9.16,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.088,0.083,0.01,-0.122,-0.122
9.162,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.078,0.063,-0.01,-0.137,-0.132
9.164,-0.029,0.015,0.044,0.01,-0.039,0.029,0.088,0.102,0.093,0.015,-0.107,-0.117
9.166,-0.029,0.015,0.044,0.01,-0.039,0.029,0.078,0.098,0.093,0.015,-0.107,-0.122
9.168,-0.029,0.024,0.054,0.005,-0.044,0.039,0.068,0.093,0.088,0.01,-0.112,-0.122
9.17,-0.044,0.0,0.044,0.024,-0.044,0.02,0.088,0.102,0.098,0.02,-0.107,-0.117
9.172,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.112,0.107,0.034,-0.102,-0.117
9.174,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.107,0.142,0.142,0.059,-0.102,-0.122
9.176,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.122,0.195,0.22,0.122,-0.102,-0.137
9.178,-0.044,0.024,0.068,0.01,-0.059,0.044,0.142,0.273,0.332,0.21,-0.102,-0.176
9.18,-0.039,0.029,0.068,0.005,-0.054,0.049,0.176,0.381,0.493,0.351,-0.054,-0.176
9.182,-0.049,0.024,0.073,0.015,-0.063,0.049,0.215,0.522,0.669,0.503,0.015,-0.156
9.184,0.01,0.054,0.044,-0.029,-0.02,0.049,0.244,0.678,0.83,0.644,0.054,-0.166
9.186,0.044,0.068,0.024,-0.054,0.01,0.044,0.259,0.756,0.913,0.771,0.137,-0.151
9.188,0.029,0.068,0.039,-0.049,-0.005,0.054,0.244,0.708,0.791,0.83,0.224,-0.102
9.19,0.005,0.088,0.083,-0.044,-0.039,0.083,0.205,0.517,0.434,0.717,0.303,-0.039
9.192,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.107,0.181,-0.122,0.468,0.366,0.049
9.194,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.02,-0.254,-0.771,0.102,0.405,0.146
9.196,0.005,0.2,0.195,-0.102,-0.098,0.195,-0.161,-0.737,-1.444,-0.342,0.449,0.278
9.198,0.01,0.259,0.249,-0.132,-0.122,0.254,-0.293,-1.181,-2.079,-0.805,0.459,0.386
9.2,0.044,0.312,0.268,-0.176,-0.112,0.288,-0.429,-1.625,-2.645,-1.21,0.512,0.503
9.202,0.044,0.351,0.307,-0.195,-0.132,0.327,-0.581,-2.089,-3.192,-1.576,0.639,0.717
9.204,0.083,0.434,0.351,-0.259,-0.137,0.39,-0.766,-2.552,-3.723,-1.947,0.82,0.991
9.206,0.156,0.542,0.386,-0.346,-0.117,0.464,-0.971,-2.987,-4.207,-2.323,0.996,1.264
9.208,0.234,0.639,0.405,-0.434,-0.088,0.522,-1.181,-3.401,-4.665,-2.728,1.113,1.513
9.21,0.268,0.712,0.444,-0.488,-0.088,0.576,-1.362,-3.758,-5.017,-3.065,1.264,1.791
9.212,0.303,0.761,0.459,-0.532,-0.078,0.61,-1.537,-4.041,-5.275,-3.304,1.444,2.103
9.214,0.322,0.805,0.483,-0.561,-0.083,0.644,-1.698,-4.304,-5.495,-3.514,1.645,2.455
9.216,0.346,0.815,0.468,-0.581,-0.063,0.639,-1.815,-4.499,-5.632,-3.714,1.762,2.757
9.218,0.386,0.8,0.415,-0.59,-0.015,0.605,-1.898,-4.587,-5.646,-3.865,1.854,3.011
9.22,0.449,0.766,0.317,-0.605,0.063,0.542,-1.932,-4.524,-5.48,-3.86,2.006,3.289
9.222,0.503,0.742,0.239,-0.62,0.132,0.488,-1.972,-4.407,-5.27,-3.802,2.176,3.621
9.224,0.556,0.703,0.146,-0.63,0.205,0.425,-2.05,-4.29,-5.022,-3.68,2.313,3.924
9.226,0.63,0.63,0.0,-0.63,0.312,0.312,-2.059,-4.046,-4.665,-3.421,2.499,4.255
9.228,0.678,0.478,-0.2,-0.576,0.439,0.137,-1.952,-3.645,-4.177,-3.07,2.679,4.563
9.23,0.727,0.21,-0.517,-0.468,0.62,-0.156,-1.757,-3.143,-3.577,-2.601,2.83,4.787
9.232,0.752,0.024,-0.727,-0.386,0.737,-0.351,-1.557,-2.684,-3.03,-2.191,2.83,4.87
9.234,0.708,-0.073,-0.781,-0.317,0.742,-0.429,-1.366,-2.289,-2.562,-1.869,2.63,4.797
9.236,0.693,-0.156,-0.849,-0.268,0.771,-0.503,-1.142,-1.869,-2.074,-1.532,2.362,4.651
9.238,0.659,-0.215,-0.874,-0.22,0.766,-0.547,-0.937,-1.493,-1.654,-1.269,1.923,4.255
9.24,0.586,-0.273,-0.859,-0.156,0.722,-0.566,-0.727,-1.152,-1.308,-1.049,1.459,3.675
9.242,0.454,-0.298,-0.752,-0.078,0.6,-0.527,-0.542,-0.859,-0.991,-0.849,1.03,2.967
9.244,0.307,-0.317,-0.625,0.005,0.464,-0.473,-0.371,-0.595,-0.708,-0.673,0.493,1.996
9.246,0.166,-0.298,-0.464,0.068,0.312,-0.381,-0.22,-0.395,-0.478,-0.527,0.005,0.952
9.248,0.146,-0.264,-0.41,0.059,0.278,-0.337,-0.137,-0.259,-0.322,-0.42,-0.259,0.288
9.25,0.137,-0.22,-0.356,0.044,0.244,-0.288,-0.078,-0.166,-0.205,-0.317,-0.317,0.034
9.252,0.059,-0.161,-0.22,0.054,0.137,-0.19,-0.024,-0.063,-0.088,-0.205,-0.298,-0.088
9.254,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.049,0.044,0.024,-0.093,-0.244,-0.122
9.256,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.098,0.117,0.102,-0.01,-0.195,-0.127
9.258,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.117,0.156,0.156,0.054,-0.176,-0.146
9.26,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.132,0.185,0.19,0.088,-0.176,-0.171
9.262,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.142,0.2,0.21,0.112,-0.161,-0.176
9.264,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.161,0.22,0.244,0.142,-0.146,-0.166
9.266,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.166,0.22,0.254,0.146,-0.142,-0.171
9.268,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.176,0.239,0.268,0.161,-0.132,-0.195
9.27,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.176,0.239,0.273,0.166,-0.137,-0.2
9.272,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.156,0.239,0.273,0.166,-0.146,-0.22
9.274,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.166,0.254,0.293,0.19,-0.132,-0.215
9.276,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.185,0.273,0.307,0.205,-0.112,-0.205
9.278,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.166,0.264,0.288,0.19,-0.132,-0.215
9.28,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.156,0.249,0.278,0.181,-0.151,-0.239
9.282,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.176,0.259,0.298,0.195,-0.137,-0.22
9.284,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.185,0.264,0.298,0.19,-0.142,-0.22
9.286,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.19,0.268,0.307,0.195,-0.142,-0.22
9.288,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.176,0.249,0.298,0.195,-0.151,-0.234
9.29,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.166,0.239,0.288,0.185,-0.156,-0.244
9.292,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.166,0.249,0.303,0.2,-0.151,-0.254
9.294,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.176,0.268,0.317,0.215,-0.137,-0.244
9.296,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.19,0.288,0.332,0.234,-0.117,-0.224
9.298,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.195,0.298,0.342,0.244,-0.107,-0.205
9.3,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.181,0.278,0.327,0.229,-0.127,-0.229
9.302,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.161,0.259,0.307,0.215,-0.142,-0.239
9.304,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.171,0.264,0.307,0.215,-0.142,-0.234
9.306,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.171,0.264,0.312,0.215,-0.142,-0.234
9.308,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.176,0.273,0.327,0.229,-0.132,-0.229
9.31,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.19,0.283,0.332,0.239,-0.117,-0.215
9.312,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.185,0.283,0.337,0.249,-0.122,-0.229
9.314,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.181,0.283,0.342,0.249,-0.117,-0.234
9.316,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.176,0.278,0.342,0.249,-0.117,-0.234
9.318,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.171,0.264,0.332,0.239,-0.132,-0.244
9.32,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.19,0.278,0.346,0.264,-0.117,-0.229
9.322,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.2,0.288,0.356,0.278,-0.098,-0.215
9.324,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.2,0.293,0.361,0.278,-0.093,-0.2
9.326,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.195,0.293,0.361,0.278,-0.107,-0.21
9.328,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.21,0.317,0.381,0.293,-0.088,-0.2
9.33,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.21,0.327,0.39,0.307,-0.078,-0.19
9.332,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.195,0.322,0.386,0.298,-0.093,-0.215
9.334,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.166,0.288,0.361,0.278,-0.117,-0.244
9.336,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.171,0.278,0.361,0.283,-0.107,-0.244
9.338,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.176,0.288,0.376,0.298,-0.102,-0.229
9.34,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.171,0.298,0.376,0.293,-0.112,-0.239
9.342,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.176,0.298,0.381,0.298,-0.112,-0.239
9.344,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.176,0.303,0.386,0.303,-0.107,-0.229
9.346,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.181,0.307,0.395,0.317,-0.107,-0.229
9.348,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.176,0.298,0.39,0.307,-0.112,-0.244
9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.307,0.4,0.322,-0.102,-0.234
9.352,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.19,0.327,0.425,0.342,-0.088,-0.22
9.354,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.185,0.332,0.434,0.351,-0.083,-0.224
9.356,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.19,0.337,0.439,0.361,-0.068,-0.224
9.358,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.19,0.332,0.444,0.361,-0.078,-0.229
9.36,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.171,0.322,0.434,0.351,-0.093,-0.239
9.362,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.176,0.327,0.434,0.366,-0.088,-0.239
9.364,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.2,0.342,0.459,0.39,-0.078,-0.224
9.366,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.215,0.356,0.478,0.4,-0.063,-0.22
9.368,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.2,0.346,0.473,0.395,-0.078,-0.239
9.37,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.21,0.366,0.493,0.415,-0.063,-0.229
9.372,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.22,0.386,0.512,0.429,-0.054,-0.22
9.374,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.205,0.381,0.517,0.439,-0.059,-0.234
9.376,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.2,0.376,0.512,0.434,-0.068,-0.249
9.378,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.205,0.381,0.517,0.439,-0.068,-0.244
9.38,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.2,0.381,0.522,0.439,-0.073,-0.249
