time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.462,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.034,0.059,-0.229,-0.171,-0.254,0.088
8.464,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.078,0.102,-0.215,-0.19,-0.273,0.068
8.466,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.122,0.166,-0.2,-0.2,-0.288,0.049
8.468,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.156,0.205,-0.181,-0.21,-0.283,0.049
8.47,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.181,0.249,-0.161,-0.2,-0.273,0.059
8.472,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.21,0.307,-0.078,-0.127,-0.2,0.098
8.474,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.239,0.41,0.059,-0.005,-0.107,0.156
8.476,0.0,0.034,0.034,-0.015,-0.02,0.034,0.259,0.512,0.2,0.122,0.01,0.229
8.478,0.063,0.132,0.068,-0.098,-0.005,0.098,0.273,0.605,0.356,0.293,0.161,0.332
8.48,0.132,0.234,0.102,-0.181,0.015,0.166,0.298,0.698,0.527,0.503,0.356,0.468
8.482,0.185,0.376,0.19,-0.278,-0.005,0.283,0.288,0.771,0.732,0.781,0.605,0.639
8.484,0.239,0.527,0.288,-0.381,-0.024,0.405,0.283,0.83,0.942,1.083,0.888,0.849
8.486,0.273,0.654,0.381,-0.464,-0.054,0.517,0.268,0.859,1.093,1.337,1.127,1.03
8.488,0.298,0.776,0.478,-0.537,-0.093,0.625,0.249,0.854,1.205,1.542,1.318,1.186
8.49,0.366,0.917,0.551,-0.639,-0.093,0.732,0.195,0.8,1.318,1.776,1.523,1.332
8.492,0.459,1.049,0.59,-0.752,-0.068,0.82,0.088,0.693,1.43,2.03,1.742,1.498
8.494,0.493,1.127,0.634,-0.81,-0.073,0.878,-0.005,0.571,1.503,2.259,1.913,1.62
8.496,0.454,1.108,0.654,-0.781,-0.102,0.878,-0.059,0.527,1.596,2.44,2.015,1.679
8.498,0.405,1.035,0.63,-0.717,-0.112,0.83,-0.059,0.566,1.752,2.616,2.074,1.674
8.5,0.361,0.981,0.62,-0.669,-0.132,0.8,-0.054,0.615,1.854,2.738,2.103,1.645
8.502,0.337,0.913,0.576,-0.625,-0.122,0.742,-0.107,0.547,1.85,2.743,2.054,1.591
8.504,0.293,0.756,0.464,-0.522,-0.088,0.61,-0.176,0.444,1.732,2.572,1.869,1.464
8.506,0.229,0.537,0.307,-0.381,-0.039,0.42,-0.215,0.327,1.444,2.128,1.479,1.24
8.508,0.166,0.346,0.181,-0.254,-0.01,0.264,-0.234,0.205,1.03,1.484,0.947,0.932
8.51,0.102,0.21,0.107,-0.156,-0.005,0.156,-0.224,0.078,0.561,0.839,0.415,0.625
8.512,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.205,-0.068,0.088,0.322,0.015,0.381
8.514,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.234,-0.234,-0.371,-0.078,-0.22,0.229
8.516,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.288,-0.346,-0.639,-0.317,-0.342,0.151
8.518,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.303,-0.371,-0.664,-0.346,-0.361,0.117
8.52,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.283,-0.351,-0.6,-0.298,-0.322,0.127
8.522,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.264,-0.317,-0.571,-0.283,-0.303,0.142
8.524,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.249,-0.264,-0.512,-0.244,-0.264,0.166
8.526,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.215,-0.19,-0.415,-0.176,-0.21,0.2
8.528,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.161,-0.102,-0.342,-0.122,-0.176,0.22
8.53,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.015,-0.293,-0.088,-0.151,0.229
8.532,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.044,0.049,-0.254,-0.078,-0.151,0.239
8.534,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.01,0.073,-0.244,-0.088,-0.161,0.224
8.536,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.005,0.083,-0.249,-0.117,-0.181,0.215
8.538,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.034,0.093,-0.239,-0.117,-0.181,0.224
8.54,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.044,0.093,-0.224,-0.122,-0.181,0.224
8.542,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,0.068,-0.239,-0.142,-0.19,0.215
8.544,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,0.044,-0.249,-0.156,-0.185,0.215
8.546,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,0.044,-0.244,-0.151,-0.181,0.224
8.548,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,0.034,-0.244,-0.146,-0.176,0.224
8.55,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.029,0.044,-0.239,-0.137,-0.176,0.224
8.552,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.039,0.063,-0.229,-0.132,-0.171,0.229
8.554,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.049,0.068,-0.229,-0.146,-0.185,0.22
8.556,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.054,0.073,-0.234,-0.156,-0.195,0.21
8.558,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.059,0.078,-0.239,-0.166,-0.21,0.205
8.56,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.068,0.078,-0.239,-0.176,-0.215,0.205
8.562,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,0.063,-0.229,-0.176,-0.205,0.215
8.564,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.039,0.054,-0.229,-0.176,-0.205,0.21
8.566,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.034,0.039,-0.224,-0.176,-0.205,0.205
8.568,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.034,0.034,-0.224,-0.176,-0.2,0.2
8.57,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.034,0.039,-0.224,-0.166,-0.195,0.2
8.572,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,0.049,-0.22,-0.161,-0.195,0.19
8.574,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.049,0.059,-0.22,-0.161,-0.195,0.176
8.576,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.049,0.068,-0.22,-0.161,-0.195,0.166
8.578,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,0.063,-0.21,-0.171,-0.205,0.161
8.58,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.054,0.063,-0.205,-0.176,-0.205,0.161
8.582,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,0.054,-0.205,-0.181,-0.205,0.166
8.584,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,0.049,-0.2,-0.185,-0.21,0.166
8.586,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.029,0.039,-0.205,-0.185,-0.21,0.166
8.588,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,0.039,-0.205,-0.176,-0.205,0.166
8.59,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.034,0.044,-0.195,-0.176,-0.195,0.166
8.592,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.044,0.054,-0.195,-0.171,-0.195,0.166
8.594,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.054,0.068,-0.181,-0.161,-0.185,0.166
8.596,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.059,0.073,-0.176,-0.161,-0.185,0.166
8.598,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.068,0.083,-0.176,-0.156,-0.181,0.166
8.6,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.068,0.083,-0.171,-0.156,-0.181,0.166
8.602,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.063,0.068,-0.171,-0.166,-0.181,0.176
8.604,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.054,0.063,-0.171,-0.166,-0.181,0.185
8.606,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.054,0.059,-0.171,-0.156,-0.181,0.19
8.608,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,0.054,-0.166,-0.151,-0.176,0.19
8.61,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.054,0.059,-0.171,-0.161,-0.185,0.195
8.612,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.059,0.068,-0.166,-0.161,-0.185,0.2
8.614,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.068,0.068,-0.161,-0.151,-0.181,0.205
8.616,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.068,0.073,-0.156,-0.151,-0.181,0.21
8.618,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.073,0.063,-0.161,-0.161,-0.181,0.22
8.62,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.073,0.063,-0.156,-0.156,-0.181,0.22
8.622,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.068,0.068,-0.156,-0.156,-0.181,0.224
8.624,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.063,0.073,-0.146,-0.151,-0.176,0.229
8.626,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.063,0.073,-0.142,-0.137,-0.161,0.234
8.628,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.063,0.073,-0.137,-0.127,-0.156,0.244
8.63,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.059,0.078,-0.127,-0.117,-0.156,0.249
8.632,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.059,0.088,-0.122,-0.112,-0.151,0.254
8.634,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.063,0.088,-0.132,-0.117,-0.146,0.264
8.636,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.063,0.088,-0.117,-0.112,-0.146,0.259
8.638,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.073,0.098,-0.112,-0.112,-0.146,0.254
8.64,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.073,0.102,-0.112,-0.117,-0.146,0.254
8.642,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.073,0.093,-0.107,-0.117,-0.146,0.259
8.644,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.073,0.093,-0.102,-0.117,-0.146,0.254
8.646,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.073,0.098,-0.102,-0.107,-0.146,0.244
8.648,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.068,0.102,-0.098,-0.098,-0.142,0.234
8.65,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.078,0.098,-0.102,-0.102,-0.137,0.234
8.652,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.073,0.107,-0.093,-0.093,-0.132,0.234
8.654,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.073,0.112,-0.088,-0.088,-0.132,0.229
8.656,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.078,0.117,-0.083,-0.083,-0.132,0.224
8.658,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.078,0.122,-0.083,-0.083,-0.132,0.229
8.66,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.078,0.127,-0.078,-0.083,-0.127,0.224
8.662,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.078,0.132,-0.068,-0.083,-0.127,0.224
8.664,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.078,0.137,-0.059,-0.083,-0.117,0.229
8.666,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.078,0.137,-0.054,-0.078,-0.117,0.239
8.668,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.078,0.137,-0.044,-0.073,-0.112,0.239
8.67,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.083,0.137,-0.034,-0.068,-0.107,0.239
8.672,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.083,0.142,-0.029,-0.063,-0.102,0.244
8.674,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.083,0.142,-0.02,-0.059,-0.088,0.254
8.676,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.083,0.146,-0.015,-0.054,-0.083,0.259
8.678,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.083,0.156,-0.01,-0.049,-0.078,0.264
8.68,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.083,0.161,-0.005,-0.039,-0.073,0.273
8.682,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.088,0.166,0.01,-0.034,-0.073,0.283
8.684,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.093,0.171,0.02,-0.029,-0.068,0.293
8.686,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.098,0.176,0.024,-0.02,-0.059,0.303
8.688,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.098,0.181,0.029,-0.015,-0.054,0.303
8.69,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.102,0.176,0.034,-0.005,-0.049,0.307
8.692,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.107,0.19,0.044,-0.005,-0.044,0.322
8.694,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.107,0.2,0.049,0.0,-0.039,0.332
8.696,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.107,0.21,0.059,0.01,-0.034,0.342
8.698,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.102,0.21,0.078,0.02,-0.024,0.351
8.7,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.102,0.215,0.088,0.02,-0.02,0.351
8.702,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.107,0.22,0.093,0.034,-0.01,0.356
8.704,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.107,0.224,0.107,0.044,-0.005,0.366
8.706,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.107,0.22,0.098,0.034,0.0,0.376
8.708,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.107,0.224,0.112,0.054,0.005,0.376
8.71,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.107,0.239,0.122,0.063,0.02,0.381
8.712,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.112,0.239,0.132,0.068,0.029,0.386
8.714,0.039,0.034,-0.005,-0.034,0.02,0.015,0.112,0.244,0.142,0.078,0.044,0.405
8.716,0.049,0.039,-0.01,-0.044,0.029,0.015,0.112,0.259,0.156,0.093,0.049,0.415
8.718,0.054,0.044,-0.01,-0.049,0.029,0.015,0.112,0.268,0.176,0.107,0.059,0.429
8.72,0.054,0.049,-0.005,-0.049,0.029,0.02,0.112,0.268,0.185,0.122,0.068,0.439
8.722,0.063,0.044,-0.02,-0.054,0.039,0.01,0.112,0.268,0.19,0.132,0.078,0.439
8.724,0.068,0.049,-0.02,-0.059,0.044,0.015,0.112,0.273,0.2,0.142,0.088,0.444
8.726,0.068,0.054,-0.015,-0.059,0.039,0.02,0.122,0.278,0.215,0.156,0.112,0.454
8.728,0.078,0.068,-0.01,-0.073,0.044,0.029,0.122,0.293,0.234,0.176,0.127,0.454
8.73,0.078,0.083,0.005,-0.078,0.034,0.044,0.122,0.288,0.244,0.181,0.127,0.464
8.732,0.078,0.083,0.005,-0.078,0.034,0.044,0.122,0.293,0.259,0.2,0.142,0.473
8.734,0.078,0.098,0.02,-0.088,0.029,0.059,0.122,0.307,0.264,0.215,0.161,0.483
8.736,0.093,0.107,0.015,-0.098,0.039,0.059,0.122,0.322,0.283,0.239,0.185,0.493
8.738,0.107,0.112,0.005,-0.107,0.049,0.059,0.122,0.322,0.298,0.239,0.195,0.508
8.74,0.107,0.127,0.02,-0.117,0.044,0.073,0.122,0.322,0.307,0.254,0.21,0.512
8.742,0.112,0.132,0.02,-0.122,0.044,0.073,0.122,0.327,0.322,0.268,0.22,0.517
8.744,0.112,0.137,0.024,-0.122,0.044,0.078,0.122,0.337,0.327,0.288,0.224,0.527
8.746,0.112,0.146,0.034,-0.127,0.039,0.088,0.122,0.332,0.337,0.298,0.244,0.537
8.748,0.122,0.161,0.039,-0.142,0.039,0.098,0.122,0.337,0.356,0.317,0.259,0.547
8.75,0.132,0.176,0.044,-0.151,0.044,0.107,0.122,0.342,0.376,0.337,0.273,0.561
8.752,0.142,0.185,0.044,-0.161,0.049,0.112,0.122,0.351,0.381,0.351,0.288,0.571
8.754,0.137,0.19,0.054,-0.161,0.039,0.122,0.117,0.351,0.395,0.371,0.303,0.59
8.756,0.137,0.195,0.059,-0.166,0.039,0.127,0.117,0.361,0.415,0.386,0.317,0.595
8.758,0.146,0.21,0.063,-0.176,0.039,0.137,0.117,0.361,0.42,0.4,0.332,0.605
8.76,0.151,0.215,0.063,-0.181,0.044,0.137,0.112,0.356,0.425,0.415,0.337,0.615
8.762,0.161,0.22,0.059,-0.19,0.049,0.137,0.122,0.361,0.444,0.439,0.376,0.62
8.764,0.171,0.234,0.063,-0.2,0.054,0.146,0.117,0.361,0.454,0.454,0.386,0.63
8.766,0.171,0.239,0.068,-0.205,0.049,0.151,0.112,0.366,0.454,0.464,0.4,0.649
8.768,0.176,0.244,0.068,-0.21,0.054,0.156,0.102,0.366,0.468,0.483,0.415,0.664
8.77,0.166,0.259,0.093,-0.21,0.034,0.176,0.112,0.371,0.468,0.483,0.415,0.659
8.772,0.176,0.268,0.093,-0.22,0.039,0.181,0.122,0.366,0.473,0.483,0.429,0.669
8.774,0.176,0.268,0.093,-0.22,0.039,0.181,0.122,0.361,0.488,0.498,0.434,0.678
8.776,0.176,0.273,0.098,-0.224,0.039,0.185,0.112,0.356,0.493,0.503,0.434,0.688
8.778,0.185,0.273,0.088,-0.229,0.049,0.181,0.112,0.356,0.493,0.517,0.444,0.688
8.78,0.2,0.278,0.078,-0.239,0.059,0.176,0.112,0.356,0.498,0.527,0.454,0.698
8.782,0.205,0.283,0.078,-0.244,0.063,0.181,0.112,0.356,0.498,0.527,0.454,0.703
8.784,0.205,0.293,0.088,-0.249,0.059,0.19,0.107,0.361,0.498,0.532,0.454,0.708
8.786,0.215,0.307,0.093,-0.259,0.059,0.2,0.107,0.361,0.498,0.537,0.468,0.717
8.788,0.215,0.307,0.093,-0.259,0.059,0.2,0.107,0.351,0.498,0.542,0.483,0.727
8.79,0.224,0.317,0.093,-0.268,0.063,0.205,0.107,0.346,0.498,0.542,0.483,0.732
8.792,0.215,0.303,0.088,-0.259,0.063,0.195,0.098,0.342,0.493,0.542,0.483,0.737
8.794,0.2,0.293,0.093,-0.244,0.054,0.19,0.088,0.327,0.478,0.542,0.483,0.727
8.796,0.19,0.283,0.093,-0.234,0.049,0.185,0.083,0.317,0.464,0.542,0.473,0.727
8.798,0.181,0.273,0.093,-0.224,0.044,0.181,0.083,0.298,0.454,0.532,0.464,0.727
8.8,0.176,0.268,0.093,-0.22,0.039,0.181,0.078,0.278,0.439,0.527,0.464,0.717
8.802,0.176,0.264,0.088,-0.22,0.044,0.176,0.088,0.278,0.429,0.503,0.449,0.722
8.804,0.176,0.249,0.073,-0.21,0.049,0.161,0.093,0.268,0.415,0.488,0.429,0.712
8.806,0.176,0.244,0.068,-0.21,0.054,0.156,0.093,0.259,0.39,0.483,0.42,0.708
8.808,0.176,0.234,0.059,-0.205,0.059,0.146,0.093,0.244,0.376,0.464,0.41,0.693
8.81,0.161,0.239,0.078,-0.2,0.039,0.156,0.093,0.229,0.356,0.449,0.39,0.673
8.812,0.151,0.229,0.078,-0.19,0.034,0.151,0.088,0.215,0.332,0.425,0.371,0.664
8.814,0.142,0.224,0.083,-0.181,0.029,0.151,0.088,0.2,0.312,0.395,0.356,0.649
8.816,0.132,0.215,0.083,-0.171,0.024,0.146,0.083,0.181,0.283,0.361,0.327,0.634
8.818,0.127,0.21,0.083,-0.166,0.02,0.146,0.083,0.156,0.264,0.332,0.298,0.62
8.82,0.122,0.181,0.059,-0.151,0.029,0.117,0.088,0.146,0.234,0.303,0.278,0.605
8.822,0.117,0.161,0.044,-0.137,0.034,0.102,0.088,0.137,0.205,0.273,0.249,0.581
8.824,0.117,0.142,0.024,-0.127,0.044,0.083,0.083,0.127,0.176,0.249,0.224,0.561
8.826,0.102,0.122,0.02,-0.112,0.039,0.068,0.093,0.107,0.137,0.215,0.185,0.542
8.828,0.088,0.102,0.015,-0.093,0.034,0.059,0.088,0.088,0.112,0.185,0.161,0.517
8.83,0.073,0.093,0.02,-0.083,0.024,0.054,0.088,0.063,0.083,0.156,0.137,0.498
8.832,0.063,0.078,0.015,-0.068,0.024,0.044,0.078,0.054,0.063,0.137,0.112,0.478
8.834,0.063,0.073,0.01,-0.068,0.024,0.039,0.073,0.034,0.034,0.098,0.098,0.468
8.836,0.049,0.059,0.01,-0.054,0.02,0.034,0.073,0.015,0.015,0.068,0.073,0.449
8.838,0.039,0.049,0.01,-0.044,0.015,0.029,0.073,0.0,-0.01,0.039,0.049,0.434
8.84,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,-0.015,-0.034,0.015,0.02,0.42
8.842,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.083,-0.039,-0.059,-0.02,-0.005,0.395
8.844,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.083,-0.044,-0.078,-0.039,-0.02,0.381
8.846,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.083,-0.059,-0.098,-0.063,-0.044,0.366
8.848,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,-0.068,-0.122,-0.088,-0.068,0.351
8.85,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,-0.068,-0.132,-0.093,-0.073,0.342
8.852,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.078,-0.078,-0.142,-0.112,-0.078,0.337
8.854,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.078,-0.083,-0.146,-0.127,-0.078,0.327
8.856,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.078,-0.098,-0.151,-0.137,-0.088,0.322
8.858,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.083,-0.102,-0.166,-0.161,-0.098,0.312
8.86,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.078,-0.107,-0.171,-0.166,-0.117,0.303
8.862,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.078,-0.122,-0.181,-0.171,-0.132,0.288
8.864,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.073,-0.132,-0.19,-0.176,-0.146,0.268
8.866,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,-0.142,-0.205,-0.195,-0.146,0.273
8.868,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,-0.146,-0.205,-0.2,-0.156,0.268
8.87,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,-0.146,-0.21,-0.21,-0.156,0.268
8.872,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.083,-0.146,-0.21,-0.22,-0.161,0.268
8.874,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.078,-0.151,-0.21,-0.215,-0.156,0.268
8.876,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.078,-0.151,-0.21,-0.22,-0.161,0.273
8.878,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,-0.156,-0.21,-0.224,-0.161,0.273
8.88,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,-0.166,-0.22,-0.224,-0.161,0.264
8.882,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,-0.185,-0.229,-0.239,-0.176,0.254
8.884,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.068,-0.185,-0.229,-0.244,-0.176,0.244
8.886,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.083,-0.181,-0.229,-0.249,-0.176,0.239
8.888,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.102,-0.181,-0.229,-0.254,-0.176,0.234
8.89,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.093,-0.19,-0.229,-0.259,-0.185,0.234
8.892,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.088,-0.195,-0.224,-0.259,-0.185,0.234
8.894,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.078,-0.195,-0.224,-0.259,-0.19,0.234
8.896,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.068,-0.185,-0.224,-0.259,-0.195,0.234
8.898,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.073,-0.19,-0.224,-0.264,-0.195,0.234
8.9,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.078,-0.195,-0.224,-0.268,-0.195,0.234
8.902,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.078,-0.2,-0.224,-0.273,-0.195,0.229
8.904,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.083,-0.205,-0.224,-0.273,-0.19,0.224
8.906,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.093,-0.205,-0.215,-0.264,-0.181,0.234
8.908,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.093,-0.205,-0.22,-0.264,-0.185,0.234
8.91,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.083,-0.2,-0.22,-0.264,-0.185,0.234
8.912,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.083,-0.195,-0.22,-0.273,-0.185,0.229
8.914,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.093,-0.2,-0.22,-0.288,-0.195,0.224
8.916,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.093,-0.2,-0.22,-0.288,-0.2,0.22
8.918,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.107,-0.205,-0.22,-0.293,-0.205,0.215
8.92,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.107,-0.21,-0.215,-0.298,-0.21,0.21
8.922,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.102,-0.21,-0.224,-0.307,-0.21,0.2
8.924,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.098,-0.21,-0.224,-0.307,-0.205,0.2
8.926,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.093,-0.215,-0.224,-0.298,-0.205,0.205
8.928,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.088,-0.215,-0.224,-0.307,-0.205,0.21
8.93,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.083,-0.224,-0.22,-0.307,-0.195,0.21
8.932,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.088,-0.224,-0.22,-0.303,-0.195,0.21
8.934,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.093,-0.22,-0.22,-0.303,-0.195,0.215
8.936,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.098,-0.215,-0.22,-0.303,-0.2,0.215
8.938,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.107,-0.215,-0.215,-0.307,-0.2,0.22
8.94,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.117,-0.22,-0.215,-0.312,-0.195,0.224
8.942,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.117,-0.22,-0.21,-0.317,-0.195,0.224
8.944,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.117,-0.22,-0.205,-0.322,-0.195,0.224
8.946,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.102,-0.224,-0.21,-0.312,-0.19,0.224
8.948,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.102,-0.22,-0.205,-0.312,-0.19,0.224
