time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.44,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.068,0.068,0.059,0.044,-0.073,-0.088
8.442,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.073,0.059,0.044,-0.078,-0.083
8.444,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.063,0.073,0.063,0.049,-0.073,-0.083
8.446,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.073,0.068,0.049,-0.063,-0.078
8.448,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.078,0.078,0.073,0.059,-0.068,-0.073
8.45,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.083,0.088,0.083,0.063,-0.059,-0.063
8.452,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.083,0.083,0.063,-0.059,-0.073
8.454,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.078,0.078,0.059,-0.059,-0.073
8.456,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.078,0.088,0.083,0.063,-0.068,-0.073
8.458,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.083,0.093,0.093,0.073,-0.059,-0.063
8.46,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.083,0.098,0.093,0.073,-0.063,-0.063
8.462,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.098,0.083,0.083,-0.059,-0.059
8.464,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.083,0.102,0.088,0.083,-0.063,-0.063
8.466,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.078,0.098,0.088,0.078,-0.059,-0.063
8.468,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.073,0.098,0.088,0.078,-0.063,-0.063
8.47,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,0.102,0.088,0.083,-0.054,-0.063
8.472,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.073,0.102,0.093,0.083,-0.054,-0.063
8.474,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.068,0.093,0.088,0.083,-0.054,-0.063
8.476,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.078,0.102,0.088,0.088,-0.059,-0.059
8.478,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.088,0.112,0.112,0.102,-0.039,-0.049
8.48,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.093,0.117,0.117,0.112,-0.029,-0.039
8.482,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,0.117,0.112,0.112,-0.039,-0.039
8.484,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.112,0.107,0.102,-0.049,-0.049
8.486,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.083,0.112,0.107,0.102,-0.044,-0.049
8.488,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.083,0.117,0.117,0.107,-0.039,-0.039
8.49,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.083,0.117,0.107,0.107,-0.039,-0.044
8.492,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.122,0.117,0.112,-0.034,-0.044
8.494,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.112,0.117,0.112,-0.034,-0.044
8.496,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.117,0.122,0.117,-0.039,-0.044
8.498,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.083,0.127,0.132,0.122,-0.029,-0.039
8.5,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.083,0.127,0.132,0.127,-0.024,-0.034
8.502,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.078,0.132,0.127,0.122,-0.029,-0.029
8.504,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.073,0.142,0.137,0.127,-0.029,-0.029
8.506,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.068,0.137,0.132,0.122,-0.029,-0.034
8.508,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,0.142,0.137,0.127,-0.024,-0.029
8.51,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.146,0.142,0.142,-0.015,-0.024
8.512,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.073,0.142,0.146,0.146,-0.015,-0.029
8.514,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.073,0.142,0.142,0.142,-0.01,-0.029
8.516,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.146,0.146,0.142,-0.01,-0.024
8.518,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.161,0.156,0.156,0.0,-0.015
8.52,0.02,0.01,-0.01,-0.015,0.015,0.0,0.088,0.161,0.161,0.161,0.0,-0.015
8.522,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.078,0.151,0.151,0.146,-0.01,-0.024
8.524,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.078,0.151,0.156,0.151,-0.01,-0.02
8.526,0.034,0.024,-0.01,-0.029,0.02,0.005,0.088,0.161,0.171,0.166,0.01,-0.005
8.528,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.093,0.171,0.185,0.181,0.02,0.005
8.53,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.093,0.176,0.19,0.181,0.02,0.005
8.532,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.171,0.19,0.181,0.02,0.0
8.534,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.088,0.166,0.185,0.181,0.02,0.0
8.536,-0.015,0.02,0.034,0.0,-0.024,0.024,0.093,0.181,0.195,0.19,0.02,0.0
8.538,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,0.185,0.195,0.195,0.02,0.0
8.54,0.005,0.029,0.024,-0.015,-0.01,0.024,0.083,0.181,0.195,0.195,0.024,0.0
8.542,0.024,0.044,0.02,-0.034,0.0,0.029,0.093,0.181,0.205,0.2,0.024,0.0
8.544,0.034,0.039,0.005,-0.034,0.015,0.02,0.088,0.185,0.21,0.2,0.024,0.005
8.546,0.034,0.049,0.015,-0.039,0.01,0.029,0.088,0.185,0.205,0.205,0.029,0.01
8.548,0.024,0.054,0.029,-0.039,-0.005,0.039,0.093,0.185,0.215,0.21,0.029,0.01
8.55,0.029,0.054,0.024,-0.039,0.0,0.039,0.093,0.185,0.215,0.21,0.039,0.01
8.552,0.02,0.059,0.039,-0.039,-0.01,0.049,0.093,0.185,0.22,0.21,0.039,0.01
8.554,0.005,0.054,0.049,-0.029,-0.024,0.049,0.098,0.195,0.224,0.22,0.049,0.01
8.556,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.102,0.205,0.239,0.229,0.054,0.02
8.558,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.102,0.205,0.239,0.229,0.054,0.02
8.56,0.005,0.054,0.049,-0.029,-0.024,0.049,0.093,0.195,0.229,0.22,0.044,0.015
8.562,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.107,0.21,0.239,0.229,0.049,0.02
8.564,0.005,0.068,0.063,-0.034,-0.029,0.063,0.107,0.215,0.249,0.244,0.054,0.034
8.566,0.005,0.073,0.068,-0.039,-0.034,0.068,0.098,0.21,0.244,0.239,0.059,0.029
8.568,0.01,0.068,0.059,-0.039,-0.024,0.063,0.098,0.205,0.239,0.234,0.059,0.024
8.57,0.015,0.063,0.049,-0.039,-0.02,0.054,0.093,0.2,0.229,0.224,0.054,0.02
8.572,0.034,0.083,0.049,-0.059,-0.01,0.063,0.088,0.185,0.224,0.224,0.054,0.02
8.574,0.034,0.098,0.063,-0.063,-0.015,0.078,0.098,0.195,0.234,0.224,0.059,0.024
8.576,0.015,0.093,0.078,-0.054,-0.034,0.083,0.098,0.195,0.239,0.229,0.059,0.034
8.578,0.015,0.098,0.083,-0.054,-0.034,0.088,0.088,0.195,0.234,0.22,0.059,0.029
8.58,0.01,0.098,0.088,-0.054,-0.039,0.093,0.088,0.19,0.234,0.22,0.059,0.034
8.582,0.015,0.093,0.078,-0.054,-0.034,0.083,0.088,0.19,0.224,0.215,0.054,0.039
8.584,0.024,0.093,0.068,-0.059,-0.024,0.078,0.078,0.185,0.224,0.215,0.059,0.034
8.586,0.015,0.093,0.078,-0.054,-0.034,0.083,0.078,0.181,0.22,0.22,0.059,0.034
8.588,0.015,0.107,0.093,-0.059,-0.039,0.098,0.078,0.181,0.224,0.22,0.063,0.039
8.59,0.029,0.107,0.078,-0.068,-0.024,0.093,0.073,0.181,0.22,0.22,0.059,0.039
8.592,0.034,0.098,0.063,-0.063,-0.015,0.078,0.063,0.166,0.215,0.21,0.059,0.039
8.594,0.044,0.112,0.068,-0.078,-0.015,0.088,0.054,0.156,0.2,0.2,0.054,0.029
8.596,0.029,0.122,0.093,-0.073,-0.034,0.107,0.059,0.156,0.205,0.195,0.049,0.034
8.598,0.015,0.122,0.107,-0.068,-0.049,0.112,0.063,0.161,0.2,0.195,0.054,0.044
8.6,0.024,0.122,0.098,-0.073,-0.039,0.107,0.054,0.146,0.19,0.19,0.054,0.044
8.602,0.029,0.122,0.093,-0.073,-0.034,0.107,0.044,0.137,0.176,0.181,0.044,0.039
8.604,0.049,0.117,0.068,-0.083,-0.01,0.093,0.034,0.127,0.171,0.176,0.049,0.049
8.606,0.044,0.117,0.073,-0.078,-0.015,0.093,0.029,0.122,0.161,0.171,0.044,0.044
8.608,0.029,0.112,0.083,-0.068,-0.029,0.098,0.02,0.107,0.151,0.161,0.039,0.044
8.61,0.039,0.112,0.073,-0.073,-0.02,0.093,0.024,0.107,0.151,0.161,0.044,0.044
8.612,0.044,0.112,0.068,-0.078,-0.015,0.088,0.015,0.093,0.137,0.151,0.039,0.039
8.614,0.029,0.112,0.083,-0.068,-0.029,0.098,0.02,0.098,0.132,0.151,0.039,0.044
8.616,0.029,0.107,0.078,-0.068,-0.024,0.093,0.015,0.098,0.122,0.146,0.039,0.044
8.618,0.044,0.102,0.059,-0.073,-0.01,0.078,0.005,0.083,0.112,0.127,0.029,0.034
8.62,0.059,0.098,0.039,-0.078,0.01,0.068,0.0,0.068,0.102,0.122,0.024,0.034
8.622,0.044,0.088,0.044,-0.063,0.0,0.063,-0.01,0.068,0.093,0.117,0.02,0.029
8.624,0.029,0.088,0.059,-0.059,-0.015,0.073,0.0,0.068,0.098,0.122,0.02,0.039
8.626,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.005,0.073,0.093,0.117,0.024,0.039
8.628,0.039,0.063,0.024,-0.049,0.005,0.044,-0.015,0.059,0.068,0.098,0.0,0.024
8.63,0.049,0.063,0.015,-0.054,0.015,0.039,-0.015,0.054,0.063,0.088,-0.01,0.02
8.632,0.049,0.059,0.01,-0.054,0.02,0.034,-0.02,0.049,0.059,0.083,-0.01,0.01
8.634,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.015,0.049,0.054,0.078,-0.015,0.01
8.636,0.024,0.049,0.024,-0.034,0.0,0.034,-0.01,0.049,0.063,0.073,-0.015,0.01
8.638,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,0.054,0.059,0.068,-0.015,0.005
8.64,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.015,0.049,0.059,0.063,-0.015,0.005
8.642,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.01,0.054,0.054,0.059,-0.02,0.005
8.644,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,0.049,0.054,0.059,-0.024,0.0
8.646,0.02,0.029,0.01,-0.024,0.005,0.02,-0.015,0.049,0.044,0.054,-0.024,0.0
8.648,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,0.044,0.039,0.049,-0.034,-0.005
8.65,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.024,0.034,0.039,0.044,-0.039,-0.015
8.652,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,0.034,0.039,0.029,-0.039,-0.02
8.654,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,0.034,0.034,0.034,-0.039,-0.015
8.656,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,0.034,0.034,0.029,-0.044,-0.02
8.658,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,0.034,0.029,0.029,-0.044,-0.02
8.66,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,0.029,0.024,0.024,-0.049,-0.024
8.662,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.034,0.029,0.024,0.024,-0.049,-0.024
8.664,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,0.034,0.034,0.029,-0.049,-0.024
8.666,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,0.034,0.029,0.029,-0.044,-0.02
8.668,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.034,0.039,0.034,-0.049,-0.02
8.67,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.024,0.02,0.015,-0.059,-0.034
8.672,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.039,0.02,0.02,0.015,-0.059,-0.034
8.674,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,0.029,0.024,0.02,-0.049,-0.024
8.676,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,0.024,0.024,0.01,-0.059,-0.034
8.678,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,0.029,0.024,0.015,-0.059,-0.029
8.68,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,0.029,0.029,0.015,-0.054,-0.029
8.682,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,0.02,0.02,0.015,-0.054,-0.029
8.684,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.029,0.034,0.024,-0.049,-0.024
8.686,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,0.034,0.029,0.024,-0.044,-0.02
8.688,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,0.029,0.029,0.015,-0.044,-0.029
8.69,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,0.024,0.024,0.015,-0.054,-0.034
8.692,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,0.024,0.024,0.015,-0.049,-0.029
8.694,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.029,0.024,0.015,-0.049,-0.029
8.696,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.039,0.015,0.024,0.01,-0.059,-0.039
8.698,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,0.02,0.02,0.01,-0.063,-0.039
8.7,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,0.024,0.034,0.02,-0.054,-0.029
8.702,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,0.034,0.039,0.024,-0.044,-0.024
8.704,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.034,0.044,0.029,-0.044,-0.024
8.706,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.034,0.039,0.029,-0.039,-0.02
8.708,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,0.024,0.029,0.02,-0.044,-0.029
8.71,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.029,0.02,0.02,0.01,-0.054,-0.039
8.712,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.039,0.005,0.01,0.0,-0.063,-0.049
8.714,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.034,0.015,0.02,0.01,-0.054,-0.034
8.716,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,0.039,0.054,0.034,-0.029,-0.015
8.718,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,0.034,0.049,0.034,-0.034,-0.02
8.72,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,0.034,0.044,0.039,-0.034,-0.02
8.722,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.034,0.054,0.044,-0.024,-0.01
8.724,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.029,0.054,0.044,-0.024,-0.02
8.726,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,0.039,0.049,0.044,-0.02,-0.015
8.728,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.029,0.044,0.034,-0.034,-0.02
8.73,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,0.029,0.044,0.034,-0.034,-0.024
8.732,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,0.039,0.054,0.044,-0.02,-0.015
8.734,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,0.039,0.054,0.044,-0.015,-0.01
8.736,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,0.034,0.049,0.049,-0.02,-0.015
8.738,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,0.034,0.054,0.044,-0.015,-0.015
8.74,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,0.029,0.044,0.039,-0.024,-0.02
8.742,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,0.034,0.049,0.044,-0.02,-0.015
8.744,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,0.024,0.044,0.044,-0.02,-0.015
8.746,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,0.024,0.039,0.034,-0.02,-0.015
8.748,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,0.029,0.054,0.044,-0.01,-0.005
8.75,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.02,0.034,0.059,0.054,0.0,0.005
8.752,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,0.039,0.063,0.063,0.005,0.01
8.754,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.01,0.044,0.063,0.063,0.01,0.01
8.756,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.015,0.039,0.063,0.059,0.005,0.005
8.758,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.01,0.049,0.078,0.068,0.02,0.02
8.76,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.005,0.049,0.088,0.083,0.024,0.024
8.762,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.005,0.049,0.088,0.088,0.024,0.034
8.764,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.005,0.059,0.102,0.093,0.044,0.034
8.766,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.0,0.063,0.102,0.093,0.049,0.034
8.768,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.005,0.059,0.102,0.093,0.044,0.029
8.77,0.01,0.088,0.078,-0.049,-0.034,0.083,0.01,0.073,0.112,0.098,0.049,0.034
8.772,0.02,0.088,0.068,-0.054,-0.024,0.078,0.01,0.073,0.112,0.098,0.044,0.034
8.774,0.029,0.093,0.063,-0.059,-0.02,0.078,0.01,0.083,0.117,0.102,0.049,0.034
8.776,0.02,0.102,0.083,-0.059,-0.034,0.093,0.01,0.073,0.117,0.102,0.044,0.034
8.778,0.0,0.098,0.098,-0.049,-0.049,0.098,0.02,0.078,0.127,0.117,0.063,0.044
8.78,0.015,0.102,0.088,-0.059,-0.039,0.093,0.015,0.078,0.122,0.107,0.059,0.049
8.782,0.034,0.093,0.059,-0.063,-0.015,0.073,0.005,0.059,0.107,0.098,0.049,0.039
8.784,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.005,0.054,0.102,0.093,0.049,0.039
8.786,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.01,0.044,0.093,0.078,0.049,0.034
8.788,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.024,0.034,0.078,0.073,0.044,0.029
8.79,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.024,0.034,0.073,0.073,0.044,0.034
8.792,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.034,0.024,0.068,0.068,0.044,0.034
8.794,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.049,0.01,0.049,0.059,0.039,0.02
8.796,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.063,0.0,0.044,0.049,0.024,0.015
8.798,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.073,-0.005,0.024,0.034,0.01,0.0
8.8,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.078,0.005,0.024,0.039,0.015,0.005
8.802,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.073,0.01,0.024,0.044,0.024,0.01
8.804,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.073,0.015,0.024,0.054,0.024,0.015
8.806,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.068,0.024,0.029,0.049,0.034,0.024
8.808,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.073,0.01,0.024,0.044,0.02,0.015
8.81,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.073,0.015,0.029,0.044,0.029,0.02
8.812,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.078,0.01,0.034,0.044,0.029,0.015
8.814,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.083,0.005,0.02,0.029,0.024,0.005
8.816,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.078,0.01,0.02,0.029,0.02,0.005
8.818,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.068,0.015,0.024,0.039,0.02,0.01
8.82,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.073,0.015,0.024,0.039,0.02,0.015
8.822,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.078,0.02,0.024,0.039,0.024,0.02
8.824,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.068,0.02,0.034,0.054,0.029,0.02
8.826,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.068,0.024,0.034,0.044,0.034,0.024
8.828,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,0.02,0.034,0.044,0.039,0.024
8.83,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.073,0.02,0.029,0.044,0.039,0.024
8.832,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.063,0.015,0.034,0.039,0.039,0.024
8.834,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.068,0.01,0.02,0.029,0.029,0.02
8.836,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.063,0.005,0.02,0.024,0.02,0.005
8.838,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.063,0.005,0.015,0.015,0.01,-0.005
8.84,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.068,-0.005,0.01,0.005,0.0,-0.015
8.842,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.063,0.0,0.0,0.0,-0.005,-0.02
8.844,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.049,-0.005,0.0,0.0,-0.01,-0.024
8.846,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,-0.005,-0.005,-0.015,-0.01,-0.029
8.848,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.01,-0.005,-0.02,-0.02,-0.034
8.85,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,-0.005,-0.005,-0.02,-0.02,-0.034
8.852,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.005,0.0,-0.02,-0.01,-0.039
8.854,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.005,-0.005,-0.015,-0.01,-0.039
8.856,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,0.005,-0.005,-0.01,-0.01,-0.034
8.858,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,0.0,-0.005,-0.01,-0.01,-0.034
8.86,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.005,-0.01,-0.015,-0.01,-0.039
8.862,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,0.005,-0.01,-0.015,-0.015,-0.039
8.864,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.0,-0.01,-0.01,-0.01,-0.039
8.866,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.044,0.0,-0.015,-0.015,-0.015,-0.044
8.868,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.054,-0.015,-0.029,-0.034,-0.024,-0.059
8.87,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.044,-0.01,-0.024,-0.034,-0.024,-0.054
8.872,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.005,-0.015,-0.024,-0.015,-0.049
8.874,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.015,0.015,0.0,-0.01,0.0,-0.034
8.876,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,0.005,0.0,-0.01,-0.005,-0.034
8.878,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.005,-0.015,-0.02,-0.005,-0.039
8.88,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.01,-0.01,-0.02,-0.01,-0.039
8.882,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.01,-0.015,-0.02,-0.01,-0.044
8.884,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.01,-0.015,-0.02,-0.005,-0.044
8.886,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.005,-0.015,-0.02,-0.005,-0.039
8.888,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.015,-0.02,-0.024,-0.01,-0.044
8.89,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,0.0,-0.01,-0.02,-0.005,-0.034
8.892,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,0.01,0.005,-0.005,0.01,-0.02
8.894,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,0.005,0.0,-0.015,0.0,-0.029
8.896,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.005,-0.005,-0.02,-0.005,-0.034
8.898,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.0,-0.015,-0.02,-0.005,-0.039
8.9,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,0.0,-0.01,-0.015,-0.005,-0.029
8.902,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,0.0,-0.015,-0.02,-0.01,-0.039
8.904,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.005,-0.02,-0.02,-0.015,-0.044
8.906,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.005,-0.02,-0.02,-0.005,-0.039
8.908,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.005,-0.015,-0.02,-0.01,-0.039
8.91,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.005,-0.01,-0.02,-0.005,-0.034
8.912,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.0,-0.005,-0.01,0.0,-0.029
8.914,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.005,-0.015,-0.024,0.0,-0.034
8.916,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.01,-0.015,-0.029,-0.01,-0.039
8.918,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.005,-0.01,-0.02,0.0,-0.029
8.92,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.005,-0.01,-0.024,-0.005,-0.034
8.922,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.005,-0.02,-0.02,-0.01,-0.034
8.924,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.005,-0.015,-0.02,-0.01,-0.039
8.926,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,0.0,-0.015,-0.024,-0.01,-0.039
8.928,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.005,-0.005,-0.015,-0.005,-0.034
