time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.518,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.054,0.029,0.024,-0.161,-0.19,-0.005
7.52,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.034,0.024,-0.161,-0.19,0.0
7.522,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.073,0.059,0.034,-0.137,-0.176,0.01
7.524,0.024,0.029,0.005,-0.024,0.01,0.015,0.083,0.063,0.054,-0.127,-0.166,0.02
7.526,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,0.059,0.049,-0.117,-0.166,0.02
7.528,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.068,0.059,-0.127,-0.166,0.02
7.53,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.068,0.059,-0.127,-0.166,0.02
7.532,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.088,0.068,0.059,-0.127,-0.166,0.02
7.534,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.068,0.059,-0.127,-0.166,0.02
7.536,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.059,0.049,-0.127,-0.171,0.01
7.538,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.059,0.049,-0.137,-0.166,0.01
7.54,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,0.059,0.049,-0.146,-0.161,0.01
7.542,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.059,0.049,-0.146,-0.161,0.005
7.544,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.059,0.059,-0.142,-0.156,0.015
7.546,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.063,0.059,-0.137,-0.156,0.02
7.548,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.068,0.063,-0.137,-0.151,0.02
7.55,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.068,0.068,-0.137,-0.146,0.02
7.552,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.068,0.059,-0.127,-0.156,0.02
7.554,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.068,0.063,-0.122,-0.156,0.02
7.556,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.068,0.063,-0.117,-0.156,0.015
7.558,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,0.068,0.068,-0.112,-0.151,0.015
7.56,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.083,0.068,0.068,-0.117,-0.151,0.01
7.562,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,0.068,0.068,-0.127,-0.156,0.01
7.564,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.068,0.063,-0.132,-0.161,0.01
7.566,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.068,0.063,-0.137,-0.161,0.015
7.568,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.059,0.059,-0.122,-0.161,0.024
7.57,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.059,0.059,-0.122,-0.161,0.02
7.572,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,0.054,0.054,-0.122,-0.166,0.02
7.574,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,0.054,0.054,-0.127,-0.166,0.02
7.576,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.054,0.044,-0.142,-0.181,0.015
7.578,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.049,0.044,-0.142,-0.181,0.01
7.58,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.059,0.049,0.044,-0.137,-0.185,0.005
7.582,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.054,0.049,0.044,-0.137,-0.185,0.0
7.584,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.063,0.049,0.054,-0.137,-0.171,0.005
7.586,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.049,0.054,-0.137,-0.171,0.01
7.588,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.049,0.054,-0.137,-0.171,0.015
7.59,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,0.049,0.054,-0.137,-0.171,0.02
7.592,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.063,0.044,0.049,-0.142,-0.181,0.005
7.594,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.059,0.044,0.044,-0.142,-0.185,0.005
7.596,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.054,0.034,0.039,-0.142,-0.185,0.005
7.598,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.049,0.034,0.034,-0.142,-0.185,0.005
7.6,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,0.034,0.034,-0.146,-0.185,-0.005
7.602,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.059,0.034,0.029,-0.151,-0.185,-0.005
7.604,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.059,0.024,0.029,-0.161,-0.185,-0.005
7.606,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.054,0.024,0.029,-0.166,-0.19,-0.005
7.608,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.063,0.039,0.034,-0.156,-0.181,0.005
7.61,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.063,0.039,0.034,-0.156,-0.181,0.005
7.612,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.059,0.039,0.034,-0.156,-0.181,0.005
7.614,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.059,0.039,0.034,-0.156,-0.181,0.005
7.616,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.059,0.034,0.024,-0.156,-0.19,-0.005
7.618,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.059,0.029,0.02,-0.156,-0.19,-0.01
7.62,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.059,0.029,0.02,-0.156,-0.19,-0.01
7.622,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.063,0.029,0.02,-0.156,-0.19,-0.01
7.624,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.054,0.029,0.02,-0.166,-0.19,-0.02
7.626,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.054,0.029,0.015,-0.171,-0.19,-0.02
7.628,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.054,0.029,0.015,-0.171,-0.19,-0.015
7.63,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.054,0.029,0.015,-0.176,-0.19,-0.015
7.632,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.059,0.02,0.02,-0.176,-0.19,-0.01
7.634,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.059,0.015,0.02,-0.171,-0.185,-0.01
7.636,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,0.015,0.02,-0.166,-0.181,-0.015
7.638,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,0.015,0.015,-0.161,-0.176,-0.015
7.64,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,0.024,0.024,-0.151,-0.171,-0.005
7.642,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,0.024,0.024,-0.151,-0.171,0.0
7.644,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,0.024,0.024,-0.151,-0.171,0.0
7.646,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.073,0.024,0.024,-0.156,-0.176,0.0
7.648,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.024,0.034,-0.156,-0.176,0.0
7.65,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.063,0.024,0.034,-0.151,-0.171,0.0
7.652,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.063,0.024,0.034,-0.151,-0.171,0.0
7.654,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.063,0.029,0.034,-0.151,-0.171,0.0
7.656,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.02,0.024,-0.151,-0.171,-0.01
7.658,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.02,0.024,-0.151,-0.171,-0.015
7.66,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.02,0.024,-0.151,-0.166,-0.015
7.662,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.02,0.024,-0.151,-0.166,-0.01
7.664,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.078,0.01,0.024,-0.156,-0.171,-0.01
7.666,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.078,0.01,0.02,-0.156,-0.176,-0.01
7.668,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,0.01,0.015,-0.161,-0.181,-0.01
7.67,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,0.01,0.01,-0.166,-0.185,-0.01
7.672,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.068,0.02,0.02,-0.161,-0.181,0.0
7.674,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.024,0.029,-0.151,-0.171,0.0
7.676,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.059,0.024,0.034,-0.146,-0.166,0.0
7.678,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,0.029,0.039,-0.137,-0.161,0.0
7.68,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.039,0.01,0.02,-0.146,-0.176,-0.015
7.682,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.029,0.0,0.01,-0.156,-0.185,-0.024
7.684,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,0.0,0.005,-0.156,-0.176,-0.015
7.686,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.005,0.015,-0.156,-0.176,-0.015
7.688,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.044,0.02,0.024,-0.156,-0.176,-0.015
7.69,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.063,0.034,0.034,-0.146,-0.176,-0.01
7.692,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.088,0.068,0.059,-0.132,-0.171,-0.005
7.694,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.102,0.093,0.078,-0.132,-0.171,-0.024
7.696,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.107,0.142,0.112,-0.127,-0.176,-0.034
7.698,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.132,0.22,0.181,-0.088,-0.156,-0.015
7.7,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.132,0.278,0.268,-0.029,-0.117,0.0
7.702,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.112,0.342,0.351,0.034,-0.083,0.015
7.704,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.117,0.429,0.478,0.132,-0.015,0.054
7.706,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.171,0.566,0.669,0.288,0.083,0.122
7.708,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.244,0.781,0.908,0.464,0.195,0.195
7.71,0.161,0.063,-0.098,-0.112,0.127,-0.02,0.259,1.03,1.166,0.664,0.322,0.264
7.712,0.19,0.059,-0.132,-0.122,0.161,-0.039,0.22,1.225,1.415,0.849,0.434,0.327
7.714,0.288,0.117,-0.171,-0.2,0.229,-0.029,0.146,1.347,1.606,1.015,0.561,0.41
7.716,0.39,0.215,-0.176,-0.303,0.283,0.02,0.049,1.42,1.732,1.157,0.669,0.488
7.718,0.444,0.268,-0.176,-0.356,0.307,0.044,-0.044,1.43,1.806,1.244,0.756,0.547
7.72,0.464,0.283,-0.181,-0.371,0.322,0.049,-0.142,1.283,1.723,1.254,0.791,0.595
7.722,0.483,0.317,-0.166,-0.4,0.322,0.073,-0.268,0.966,1.454,1.132,0.752,0.605
7.724,0.434,0.327,-0.107,-0.381,0.268,0.107,-0.434,0.551,1.083,0.922,0.659,0.571
7.726,0.376,0.317,-0.059,-0.346,0.215,0.127,-0.586,0.166,0.752,0.712,0.576,0.561
7.728,0.371,0.337,-0.034,-0.351,0.2,0.151,-0.722,-0.254,0.4,0.498,0.493,0.542
7.73,0.322,0.317,-0.005,-0.317,0.161,0.156,-0.854,-0.859,-0.078,0.21,0.346,0.478
7.732,0.181,0.2,0.02,-0.19,0.078,0.107,-0.913,-1.488,-0.6,-0.122,0.166,0.366
7.734,0.083,0.102,0.02,-0.093,0.029,0.059,-0.903,-1.801,-0.927,-0.381,-0.01,0.264
7.736,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.898,-1.83,-1.044,-0.527,-0.127,0.195
7.738,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.898,-1.815,-1.132,-0.639,-0.224,0.122
7.74,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.83,-1.757,-1.176,-0.732,-0.322,0.039
7.742,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.727,-1.552,-1.088,-0.742,-0.366,-0.024
7.744,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.605,-1.318,-0.971,-0.708,-0.395,-0.063
7.746,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.493,-1.113,-0.859,-0.683,-0.4,-0.088
7.748,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.4,-0.927,-0.742,-0.63,-0.386,-0.098
7.75,-0.039,-0.185,-0.146,0.112,0.054,-0.166,-0.327,-0.756,-0.61,-0.556,-0.356,-0.098
7.752,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.254,-0.605,-0.493,-0.483,-0.332,-0.083
7.754,-0.039,-0.19,-0.151,0.117,0.054,-0.171,-0.171,-0.454,-0.376,-0.415,-0.298,-0.073
7.756,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.102,-0.346,-0.298,-0.361,-0.278,-0.068
7.758,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.059,-0.268,-0.229,-0.312,-0.264,-0.059
7.76,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.01,-0.21,-0.19,-0.273,-0.244,-0.044
7.762,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,-0.166,-0.156,-0.259,-0.234,-0.044
7.764,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.02,-0.132,-0.137,-0.249,-0.229,-0.039
7.766,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.034,-0.102,-0.107,-0.234,-0.215,-0.029
7.768,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.044,-0.093,-0.098,-0.229,-0.215,-0.029
7.77,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.039,-0.093,-0.098,-0.224,-0.21,-0.029
7.772,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.049,-0.083,-0.093,-0.224,-0.21,-0.029
7.774,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.054,-0.078,-0.093,-0.229,-0.22,-0.039
7.776,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.054,-0.078,-0.093,-0.234,-0.224,-0.044
7.778,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.059,-0.083,-0.093,-0.234,-0.229,-0.054
7.78,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.054,-0.083,-0.093,-0.234,-0.234,-0.054
7.782,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.049,-0.073,-0.088,-0.234,-0.234,-0.054
7.784,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.039,-0.073,-0.088,-0.229,-0.239,-0.054
7.786,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.029,-0.068,-0.098,-0.239,-0.234,-0.049
7.788,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.024,-0.068,-0.093,-0.239,-0.229,-0.049
7.79,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.015,-0.068,-0.088,-0.234,-0.229,-0.049
7.792,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.01,-0.059,-0.088,-0.234,-0.229,-0.049
7.794,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.01,-0.059,-0.078,-0.224,-0.229,-0.049
7.796,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.029,-0.059,-0.078,-0.224,-0.229,-0.049
7.798,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.034,-0.059,-0.078,-0.224,-0.229,-0.054
7.8,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.034,-0.059,-0.078,-0.224,-0.229,-0.054
7.802,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.039,-0.059,-0.078,-0.21,-0.229,-0.054
7.804,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.039,-0.059,-0.078,-0.21,-0.229,-0.049
7.806,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.034,-0.049,-0.078,-0.21,-0.224,-0.049
7.808,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.034,-0.049,-0.073,-0.21,-0.22,-0.049
7.81,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.044,-0.039,-0.068,-0.21,-0.21,-0.044
7.812,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.044,-0.039,-0.068,-0.21,-0.21,-0.044
7.814,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.044,-0.039,-0.068,-0.215,-0.215,-0.044
7.816,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.044,-0.039,-0.068,-0.215,-0.215,-0.049
7.818,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.044,-0.049,-0.068,-0.21,-0.224,-0.049
7.82,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.049,-0.039,-0.068,-0.21,-0.224,-0.049
7.822,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.049,-0.039,-0.073,-0.21,-0.224,-0.049
7.824,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.044,-0.039,-0.078,-0.21,-0.224,-0.049
7.826,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.039,-0.039,-0.068,-0.21,-0.215,-0.049
7.828,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.039,-0.034,-0.063,-0.21,-0.215,-0.049
7.83,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.039,-0.029,-0.063,-0.205,-0.215,-0.049
7.832,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.029,-0.029,-0.063,-0.205,-0.22,-0.049
7.834,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.034,-0.029,-0.063,-0.21,-0.215,-0.044
7.836,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.039,-0.024,-0.059,-0.21,-0.215,-0.044
7.838,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.049,-0.015,-0.059,-0.21,-0.215,-0.044
7.84,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.054,0.005,-0.059,-0.21,-0.21,-0.044
7.842,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.063,0.0,-0.068,-0.22,-0.22,-0.049
7.844,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,-0.005,-0.068,-0.22,-0.224,-0.054
7.846,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,-0.005,-0.068,-0.22,-0.224,-0.059
7.848,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.063,-0.005,-0.068,-0.22,-0.224,-0.063
7.85,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.073,0.015,-0.059,-0.215,-0.224,-0.054
7.852,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.024,-0.049,-0.215,-0.224,-0.049
7.854,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.098,0.034,-0.049,-0.215,-0.224,-0.049
7.856,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,0.054,-0.044,-0.215,-0.22,-0.049
7.858,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.102,0.059,-0.049,-0.22,-0.229,-0.059
7.86,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.102,0.054,-0.054,-0.22,-0.234,-0.059
7.862,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.102,0.063,-0.054,-0.22,-0.234,-0.059
7.864,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.098,0.068,-0.054,-0.215,-0.234,-0.054
7.866,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.073,-0.049,-0.215,-0.234,-0.054
7.868,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,0.083,-0.049,-0.215,-0.234,-0.059
7.87,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.093,-0.044,-0.205,-0.234,-0.063
7.872,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.083,0.107,-0.039,-0.2,-0.229,-0.068
7.874,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.088,0.127,-0.024,-0.19,-0.224,-0.063
7.876,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.098,0.132,-0.02,-0.19,-0.224,-0.059
7.878,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.102,0.151,-0.005,-0.181,-0.22,-0.049
7.88,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.107,0.171,0.005,-0.176,-0.21,-0.039
7.882,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.107,0.171,0.005,-0.181,-0.205,-0.044
7.884,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.102,0.176,0.01,-0.176,-0.205,-0.044
7.886,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.102,0.181,0.02,-0.171,-0.205,-0.034
7.888,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.102,0.185,0.029,-0.166,-0.2,-0.029
7.89,0.029,0.044,0.015,-0.034,0.005,0.029,0.102,0.181,0.02,-0.161,-0.205,-0.029
7.892,0.029,0.054,0.024,-0.039,0.0,0.039,0.093,0.19,0.02,-0.156,-0.195,-0.024
7.894,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.093,0.19,0.02,-0.156,-0.2,-0.024
7.896,0.0,0.029,0.029,-0.015,-0.015,0.029,0.088,0.185,0.01,-0.166,-0.195,-0.039
7.898,0.005,0.029,0.024,-0.015,-0.01,0.024,0.098,0.195,0.02,-0.156,-0.185,-0.029
7.9,0.01,0.029,0.02,-0.02,-0.005,0.024,0.098,0.195,0.02,-0.156,-0.185,-0.029
7.902,0.015,0.029,0.015,-0.02,0.0,0.02,0.098,0.195,0.02,-0.156,-0.185,-0.029
7.904,0.02,0.029,0.01,-0.024,0.005,0.02,0.098,0.195,0.02,-0.156,-0.185,-0.029
7.906,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.181,0.029,-0.151,-0.19,-0.024
7.908,0.02,0.039,0.02,-0.029,0.0,0.029,0.068,0.176,0.029,-0.156,-0.185,-0.02
7.91,0.02,0.044,0.024,-0.029,-0.005,0.034,0.059,0.171,0.029,-0.161,-0.181,-0.015
7.912,0.02,0.044,0.024,-0.029,-0.005,0.034,0.054,0.166,0.029,-0.156,-0.181,-0.015
7.914,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,0.161,0.024,-0.146,-0.195,-0.02
7.916,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.161,0.02,-0.146,-0.195,-0.02
7.918,0.024,0.039,0.015,-0.029,0.005,0.024,0.034,0.161,0.02,-0.151,-0.19,-0.024
7.92,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.156,0.02,-0.156,-0.185,-0.029
7.922,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.142,0.02,-0.156,-0.185,-0.029
7.924,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.137,0.024,-0.151,-0.185,-0.029
7.926,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.132,0.024,-0.146,-0.185,-0.034
7.928,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.127,0.029,-0.142,-0.181,-0.034
7.93,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.122,0.039,-0.142,-0.185,-0.029
7.932,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.117,0.039,-0.146,-0.185,-0.029
7.934,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,0.112,0.034,-0.146,-0.185,-0.029
7.936,0.029,0.049,0.02,-0.039,0.005,0.034,0.034,0.107,0.034,-0.146,-0.181,-0.024
7.938,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.098,0.039,-0.142,-0.19,-0.034
7.94,0.02,0.044,0.024,-0.029,-0.005,0.034,0.029,0.098,0.039,-0.142,-0.19,-0.039
7.942,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.093,0.034,-0.142,-0.195,-0.039
7.944,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.093,0.034,-0.146,-0.195,-0.039
7.946,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.083,0.024,-0.151,-0.19,-0.039
7.948,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.078,0.024,-0.151,-0.19,-0.039
7.95,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,0.078,0.024,-0.146,-0.195,-0.039
7.952,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.078,0.024,-0.146,-0.195,-0.039
7.954,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.073,0.024,-0.146,-0.195,-0.039
7.956,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.044,0.068,0.024,-0.146,-0.2,-0.039
7.958,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,0.063,0.024,-0.146,-0.205,-0.039
7.96,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.059,0.024,-0.146,-0.21,-0.039
7.962,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.063,0.054,0.024,-0.151,-0.21,-0.034
7.964,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.068,0.054,0.024,-0.151,-0.215,-0.034
7.966,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.073,0.044,0.024,-0.151,-0.215,-0.034
7.968,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.078,0.044,0.024,-0.151,-0.215,-0.034
7.97,-0.024,0.029,0.054,0.0,-0.039,0.039,0.068,0.039,0.02,-0.161,-0.224,-0.044
7.972,-0.024,0.029,0.054,0.0,-0.039,0.039,0.068,0.034,0.01,-0.161,-0.224,-0.044
7.974,-0.034,0.029,0.063,0.005,-0.049,0.044,0.068,0.02,0.005,-0.166,-0.224,-0.044
7.976,-0.024,0.029,0.054,0.0,-0.039,0.039,0.063,0.015,0.0,-0.166,-0.229,-0.044
7.978,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.02,0.005,-0.166,-0.229,-0.044
7.98,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.063,0.02,0.005,-0.166,-0.229,-0.044
7.982,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.059,0.02,0.005,-0.166,-0.229,-0.044
7.984,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.059,0.02,0.005,-0.166,-0.229,-0.044
7.986,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.059,0.02,0.015,-0.156,-0.229,-0.044
7.988,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.059,0.02,0.01,-0.156,-0.229,-0.049
7.99,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.059,0.024,0.01,-0.156,-0.229,-0.049
