time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.014,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.039,0.01,0.034,-0.049,0.01
9.016,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.044,0.01,0.039,-0.054,0.015
9.018,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,-0.039,0.02,0.039,-0.054,0.015
9.02,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.029,0.02,0.039,-0.044,0.02
9.022,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,-0.034,0.005,0.034,-0.054,0.01
9.024,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,-0.044,0.005,0.024,-0.063,0.0
9.026,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.044,0.01,0.024,-0.054,0.0
9.028,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.034,0.015,0.029,-0.049,0.01
9.03,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.044,0.01,0.024,-0.054,0.005
9.032,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.039,0.015,0.039,-0.044,0.015
9.034,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.044,0.01,0.034,-0.054,0.005
9.036,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.054,0.005,0.029,-0.054,0.005
9.038,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,-0.049,0.015,0.034,-0.054,0.01
9.04,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,-0.044,0.015,0.034,-0.054,0.005
9.042,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,-0.054,0.005,0.02,-0.068,-0.005
9.044,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.024,-0.068,-0.01,0.01,-0.078,-0.015
9.046,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,-0.059,-0.005,0.015,-0.068,-0.01
9.048,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.044,0.01,0.029,-0.054,0.005
9.05,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.044,0.015,0.034,-0.054,0.01
9.052,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,-0.054,0.005,0.029,-0.049,0.005
9.054,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.044,0.015,0.034,-0.049,0.015
9.056,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.01,-0.054,0.005,0.029,-0.049,0.01
9.058,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.063,0.0,0.02,-0.063,0.005
9.06,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.054,0.005,0.034,-0.054,0.01
9.062,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.049,0.005,0.034,-0.049,0.005
9.064,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.054,0.0,0.029,-0.059,0.0
9.066,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.049,0.005,0.024,-0.054,0.0
9.068,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.059,-0.005,0.02,-0.054,-0.005
9.07,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.054,0.0,0.024,-0.049,0.0
9.072,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.063,-0.01,0.024,-0.054,-0.005
9.074,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,-0.068,-0.015,0.01,-0.059,-0.01
9.076,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.039,-0.078,-0.029,0.0,-0.068,-0.015
9.078,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.054,-0.102,-0.039,-0.01,-0.083,-0.029
9.08,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.039,-0.093,-0.029,-0.01,-0.078,-0.024
9.082,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.02,-0.063,-0.01,0.01,-0.063,-0.005
9.084,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.063,-0.005,0.02,-0.059,-0.005
9.086,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,-0.068,-0.005,0.015,-0.059,-0.005
9.088,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,-0.063,-0.01,0.02,-0.054,-0.005
9.09,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.059,-0.005,0.029,-0.049,0.0
9.092,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.068,-0.005,0.024,-0.049,0.0
9.094,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.063,-0.005,0.024,-0.049,0.0
9.096,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.063,-0.015,0.02,-0.049,-0.005
9.098,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.073,-0.02,0.015,-0.059,-0.01
9.1,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.073,-0.024,0.01,-0.054,-0.01
9.102,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.078,-0.024,0.005,-0.063,-0.01
9.104,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.083,-0.024,0.005,-0.063,-0.015
9.106,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.034,-0.088,-0.034,0.0,-0.063,-0.024
9.108,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,-0.083,-0.034,0.005,-0.059,-0.02
9.11,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,-0.073,-0.02,0.015,-0.054,-0.015
9.112,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.078,-0.02,0.01,-0.049,-0.005
9.114,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,-0.088,-0.034,0.0,-0.059,-0.02
9.116,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.049,-0.093,-0.044,-0.005,-0.063,-0.024
9.118,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,-0.102,-0.044,-0.005,-0.068,-0.029
9.12,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.044,-0.088,-0.039,0.0,-0.059,-0.02
9.122,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.068,-0.02,0.015,-0.049,-0.005
9.124,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.068,-0.02,0.02,-0.044,-0.005
9.126,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.063,-0.024,0.02,-0.039,-0.005
9.128,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.059,-0.02,0.029,-0.039,0.0
9.13,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.063,-0.015,0.029,-0.039,0.0
9.132,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.068,-0.024,0.024,-0.039,-0.005
9.134,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.073,-0.024,0.015,-0.049,-0.005
9.136,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.073,-0.034,0.015,-0.054,-0.01
9.138,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.039,-0.078,-0.034,0.01,-0.054,-0.01
9.14,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.044,-0.083,-0.034,0.01,-0.059,-0.015
9.142,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.078,-0.034,0.005,-0.063,-0.015
9.144,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.083,-0.034,0.01,-0.059,-0.015
9.146,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.078,-0.029,0.015,-0.054,-0.01
9.148,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.049,-0.083,-0.039,0.005,-0.063,-0.029
9.15,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.049,-0.088,-0.039,0.005,-0.068,-0.029
9.152,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.054,-0.093,-0.044,0.015,-0.063,-0.024
9.154,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.049,-0.088,-0.039,0.015,-0.059,-0.02
9.156,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.054,-0.088,-0.044,0.01,-0.063,-0.024
9.158,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.063,-0.098,-0.044,0.005,-0.063,-0.029
9.16,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.073,-0.029,0.024,-0.049,-0.01
9.162,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.034,-0.063,-0.02,0.024,-0.039,-0.005
9.164,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.068,-0.024,0.024,-0.044,-0.005
9.166,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.063,-0.02,0.029,-0.039,-0.005
9.168,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.039,-0.063,-0.024,0.029,-0.044,-0.01
9.17,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.039,-0.068,-0.029,0.02,-0.044,-0.015
9.172,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.044,-0.073,-0.029,0.024,-0.054,-0.015
9.174,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.054,-0.083,-0.034,0.015,-0.054,-0.02
9.176,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.044,-0.068,-0.029,0.024,-0.049,-0.015
9.178,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.049,-0.01,0.039,-0.029,0.01
9.18,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.039,0.0,0.054,-0.024,0.015
9.182,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.034,0.005,0.044,-0.02,0.015
9.184,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.034,0.005,0.054,-0.024,0.015
9.186,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,-0.039,0.005,0.054,-0.024,0.015
9.188,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.02,-0.039,0.0,0.054,-0.02,0.015
9.19,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.02,-0.039,0.005,0.054,-0.02,0.015
9.192,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.02,-0.039,0.01,0.059,-0.01,0.024
9.194,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.015,-0.034,0.02,0.063,0.0,0.029
9.196,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.01,-0.024,0.02,0.068,0.0,0.039
9.198,0.054,0.073,0.02,-0.063,0.015,0.044,-0.005,-0.024,0.034,0.073,0.01,0.044
9.2,0.063,0.078,0.015,-0.068,0.024,0.044,-0.005,-0.024,0.029,0.073,0.01,0.044
9.202,0.068,0.073,0.005,-0.068,0.029,0.039,-0.005,-0.02,0.024,0.068,0.005,0.044
9.204,0.063,0.068,0.005,-0.063,0.029,0.034,0.005,-0.015,0.029,0.068,0.005,0.044
9.206,0.054,0.063,0.01,-0.059,0.02,0.034,0.005,-0.015,0.034,0.073,0.01,0.039
9.208,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.005,-0.015,0.029,0.073,0.015,0.039
9.21,0.063,0.083,0.02,-0.073,0.02,0.049,-0.005,-0.015,0.039,0.078,0.02,0.049
9.212,0.073,0.088,0.015,-0.078,0.029,0.049,-0.02,-0.02,0.034,0.078,0.02,0.044
9.214,0.078,0.088,0.01,-0.083,0.034,0.049,-0.034,-0.02,0.034,0.073,0.024,0.049
9.216,0.068,0.078,0.01,-0.073,0.029,0.044,-0.044,-0.029,0.029,0.068,0.024,0.049
9.218,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.059,-0.029,0.034,0.083,0.029,0.059
9.22,0.078,0.088,0.01,-0.083,0.034,0.049,-0.063,-0.029,0.034,0.093,0.034,0.063
9.222,0.073,0.078,0.005,-0.073,0.034,0.039,-0.063,-0.024,0.034,0.093,0.034,0.059
9.224,0.083,0.083,0.0,-0.083,0.039,0.039,-0.059,-0.02,0.044,0.098,0.044,0.068
9.226,0.098,0.098,0.0,-0.098,0.049,0.049,-0.044,-0.015,0.054,0.107,0.054,0.068
9.228,0.093,0.098,0.005,-0.093,0.044,0.049,-0.059,-0.024,0.044,0.098,0.049,0.063
9.23,0.098,0.117,0.02,-0.107,0.039,0.068,-0.073,-0.039,0.029,0.083,0.039,0.054
9.232,0.088,0.117,0.029,-0.102,0.029,0.073,-0.083,-0.059,0.015,0.068,0.029,0.049
9.234,0.093,0.102,0.01,-0.098,0.039,0.054,-0.083,-0.059,0.015,0.068,0.034,0.049
9.236,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.078,-0.054,0.015,0.063,0.034,0.049
9.238,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.078,-0.063,0.0,0.059,0.02,0.044
9.24,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.083,-0.068,-0.01,0.049,0.015,0.034
9.242,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.088,-0.073,-0.015,0.034,0.01,0.02
9.244,0.176,0.029,-0.146,-0.102,0.161,-0.059,-0.098,-0.088,-0.024,0.029,0.0,0.015
9.246,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.078,-0.068,-0.005,0.049,0.024,0.029
9.248,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.049,-0.039,0.024,0.078,0.049,0.059
9.25,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.049,-0.039,0.02,0.068,0.044,0.049
9.252,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.059,-0.054,0.005,0.054,0.029,0.034
9.254,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.073,-0.078,-0.01,0.044,0.02,0.024
9.256,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.063,-0.068,-0.005,0.044,0.024,0.029
9.258,0.01,0.015,0.005,-0.01,0.0,0.01,-0.059,-0.073,-0.01,0.034,0.015,0.024
9.26,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.059,-0.078,-0.02,0.034,0.01,0.015
9.262,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.059,-0.078,-0.024,0.02,0.005,0.01
9.264,0.024,0.024,0.0,-0.024,0.01,0.01,-0.068,-0.078,-0.029,0.024,0.0,0.005
9.266,0.024,0.034,0.01,-0.029,0.005,0.02,-0.063,-0.078,-0.029,0.02,-0.005,0.0
9.268,0.01,0.015,0.005,-0.01,0.0,0.01,-0.063,-0.083,-0.029,0.015,-0.01,-0.005
9.27,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.078,-0.088,-0.044,0.0,-0.02,-0.015
9.272,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.073,-0.088,-0.039,0.005,-0.015,-0.01
9.274,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.073,-0.078,-0.034,0.005,-0.015,-0.01
9.276,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,-0.088,-0.044,-0.01,-0.02,-0.015
9.278,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.073,-0.088,-0.049,-0.005,-0.024,-0.015
9.28,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.083,-0.098,-0.063,-0.015,-0.029,-0.024
9.282,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.093,-0.112,-0.073,-0.034,-0.044,-0.039
9.284,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.098,-0.117,-0.078,-0.039,-0.049,-0.044
9.286,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.088,-0.107,-0.073,-0.034,-0.039,-0.039
9.288,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.063,-0.078,-0.044,-0.01,-0.015,-0.015
9.29,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.063,-0.078,-0.044,-0.015,-0.015,-0.01
9.292,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.073,-0.088,-0.049,-0.02,-0.02,-0.02
9.294,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.068,-0.083,-0.049,-0.015,-0.015,-0.015
9.296,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.068,-0.073,-0.044,-0.01,-0.01,-0.01
9.298,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.078,-0.044,-0.015,-0.01,-0.01
9.3,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.068,-0.088,-0.049,-0.02,-0.015,-0.02
9.302,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.078,-0.088,-0.059,-0.034,-0.024,-0.029
9.304,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.083,-0.098,-0.063,-0.039,-0.024,-0.034
9.306,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,-0.098,-0.063,-0.034,-0.024,-0.034
9.308,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.088,-0.102,-0.068,-0.039,-0.039,-0.044
9.31,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.068,-0.088,-0.054,-0.029,-0.024,-0.029
9.312,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.068,-0.083,-0.054,-0.029,-0.024,-0.029
9.314,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.078,-0.093,-0.054,-0.029,-0.024,-0.034
9.316,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.073,-0.083,-0.049,-0.029,-0.02,-0.034
9.318,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.068,-0.083,-0.049,-0.029,-0.015,-0.029
9.32,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.073,-0.088,-0.054,-0.029,-0.02,-0.034
9.322,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.073,-0.093,-0.059,-0.039,-0.029,-0.039
9.324,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.078,-0.098,-0.063,-0.049,-0.034,-0.049
9.326,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.083,-0.107,-0.068,-0.054,-0.034,-0.049
9.328,0.093,-0.078,-0.171,-0.005,0.132,-0.127,-0.098,-0.117,-0.073,-0.059,-0.044,-0.054
9.33,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.088,-0.107,-0.073,-0.063,-0.039,-0.049
9.332,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.068,-0.083,-0.044,-0.034,-0.015,-0.024
9.334,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.059,-0.073,-0.034,-0.024,-0.005,-0.01
9.336,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.068,-0.073,-0.039,-0.024,-0.01,-0.015
9.338,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.073,-0.083,-0.054,-0.039,-0.02,-0.024
9.34,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.078,-0.088,-0.054,-0.039,-0.02,-0.029
9.342,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.078,-0.083,-0.054,-0.039,-0.02,-0.029
9.344,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,-0.083,-0.059,-0.044,-0.024,-0.034
9.346,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,-0.088,-0.054,-0.044,-0.02,-0.029
9.348,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.073,-0.078,-0.049,-0.034,-0.015,-0.024
9.35,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.073,-0.078,-0.054,-0.039,-0.015,-0.024
9.352,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.078,-0.083,-0.059,-0.044,-0.02,-0.029
9.354,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.083,-0.088,-0.059,-0.044,-0.015,-0.024
9.356,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.073,-0.078,-0.054,-0.039,-0.005,-0.02
9.358,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.059,-0.073,-0.049,-0.029,0.0,-0.01
9.36,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.068,-0.078,-0.054,-0.034,-0.01,-0.02
9.362,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.063,-0.073,-0.059,-0.044,-0.015,-0.029
9.364,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.063,-0.063,-0.054,-0.049,-0.024,-0.034
9.366,0.073,-0.083,-0.156,0.005,0.112,-0.122,-0.049,-0.044,-0.039,-0.034,-0.02,-0.034
9.368,0.073,-0.088,-0.161,0.01,0.117,-0.127,-0.034,0.0,-0.005,-0.01,-0.015,-0.039
9.37,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.02,0.054,0.039,0.02,0.005,-0.024
9.372,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.01,0.088,0.083,0.059,0.039,0.0
9.374,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.024,0.151,0.146,0.112,0.078,0.029
9.376,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.078,0.239,0.234,0.171,0.122,0.054
9.378,0.078,0.054,-0.024,-0.063,0.049,0.015,0.132,0.327,0.327,0.249,0.185,0.083
9.38,0.098,0.083,-0.015,-0.088,0.054,0.034,0.185,0.42,0.439,0.366,0.273,0.132
9.382,0.117,0.102,-0.015,-0.107,0.063,0.044,0.244,0.547,0.576,0.498,0.371,0.185
9.384,0.161,0.132,-0.029,-0.146,0.093,0.049,0.317,0.678,0.761,0.678,0.512,0.268
9.386,0.239,0.185,-0.054,-0.21,0.146,0.063,0.337,0.786,0.952,0.888,0.659,0.366
9.388,0.337,0.229,-0.107,-0.283,0.22,0.059,0.356,0.913,1.171,1.118,0.83,0.464
9.39,0.405,0.264,-0.142,-0.332,0.273,0.059,0.386,0.996,1.362,1.313,0.976,0.542
9.392,0.473,0.317,-0.156,-0.395,0.312,0.078,0.322,0.937,1.474,1.484,1.113,0.639
9.394,0.59,0.429,-0.161,-0.508,0.376,0.132,0.185,0.854,1.625,1.708,1.318,0.791
9.396,0.683,0.527,-0.156,-0.605,0.42,0.185,0.024,0.781,1.742,1.874,1.464,0.913
9.398,0.727,0.576,-0.151,-0.649,0.439,0.21,-0.142,0.639,1.693,1.85,1.498,0.981
9.4,0.747,0.62,-0.127,-0.683,0.434,0.244,-0.307,0.405,1.474,1.645,1.405,0.991
9.402,0.717,0.61,-0.107,-0.664,0.41,0.249,-0.459,0.127,1.205,1.381,1.23,0.922
9.404,0.561,0.6,0.039,-0.581,0.259,0.317,-0.576,-0.298,0.82,1.005,0.966,0.8
9.406,0.381,0.561,0.181,-0.468,0.098,0.371,-0.683,-0.82,0.254,0.517,0.634,0.644
9.408,0.22,0.483,0.264,-0.351,-0.024,0.371,-0.815,-1.371,-0.415,-0.02,0.293,0.468
9.41,0.137,0.395,0.259,-0.264,-0.063,0.327,-0.927,-1.767,-1.0,-0.493,-0.015,0.293
9.412,0.024,0.307,0.283,-0.166,-0.132,0.293,-1.015,-2.001,-1.449,-0.859,-0.244,0.161
9.414,-0.078,0.224,0.303,-0.073,-0.19,0.264,-1.049,-2.045,-1.654,-1.049,-0.4,0.049
9.416,-0.151,0.137,0.288,0.01,-0.22,0.21,-1.02,-1.908,-1.61,-1.083,-0.493,-0.054
9.418,-0.234,0.044,0.278,0.098,-0.259,0.161,-0.947,-1.703,-1.469,-1.049,-0.532,-0.127
9.42,-0.244,-0.02,0.224,0.132,-0.234,0.102,-0.883,-1.498,-1.322,-0.976,-0.527,-0.176
9.422,-0.215,-0.078,0.137,0.146,-0.176,0.029,-0.825,-1.318,-1.186,-0.908,-0.532,-0.224
9.424,-0.2,-0.117,0.083,0.161,-0.142,-0.02,-0.761,-1.186,-1.064,-0.839,-0.498,-0.239
9.426,-0.171,-0.112,0.059,0.142,-0.117,-0.029,-0.678,-1.044,-0.927,-0.732,-0.444,-0.215
9.428,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.571,-0.849,-0.756,-0.605,-0.361,-0.181
9.43,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.473,-0.678,-0.6,-0.493,-0.288,-0.151
9.432,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.39,-0.542,-0.488,-0.405,-0.22,-0.112
9.434,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.303,-0.405,-0.386,-0.327,-0.176,-0.088
9.436,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.239,-0.312,-0.298,-0.268,-0.132,-0.063
9.438,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.185,-0.239,-0.234,-0.22,-0.107,-0.059
9.44,0.02,0.029,0.01,-0.024,0.005,0.02,-0.132,-0.161,-0.181,-0.181,-0.088,-0.054
9.442,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.078,-0.093,-0.122,-0.151,-0.059,-0.039
9.444,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.054,-0.054,-0.083,-0.112,-0.044,-0.029
9.446,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.034,-0.024,-0.063,-0.098,-0.029,-0.02
9.448,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.005,0.02,-0.029,-0.068,-0.005,0.0
9.45,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.029,-0.015,-0.063,0.0,0.0
9.452,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.044,-0.005,-0.059,0.005,0.005
9.454,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.063,0.0,-0.049,0.0,0.0
9.456,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.083,0.015,-0.034,0.015,0.005
9.458,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,0.088,0.024,-0.029,0.005,0.0
9.46,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,0.102,0.029,-0.029,0.01,0.005
9.462,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.044,0.098,0.039,-0.029,0.01,0.0
9.464,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.039,0.098,0.044,-0.029,0.02,0.0
9.466,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.039,0.107,0.044,-0.024,0.02,0.005
9.468,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.039,0.107,0.049,-0.024,0.024,0.005
9.47,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.112,0.059,-0.02,0.024,0.005
9.472,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.117,0.054,-0.02,0.024,0.005
9.474,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.049,0.122,0.054,-0.02,0.02,0.005
9.476,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.049,0.122,0.059,-0.02,0.015,-0.005
9.478,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.049,0.132,0.063,-0.015,0.01,-0.015
9.48,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.059,0.142,0.073,-0.015,0.015,-0.01
9.482,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.049,0.142,0.068,-0.015,0.01,-0.01
9.484,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.054,0.146,0.078,-0.005,0.02,-0.005
9.486,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.063,0.161,0.093,0.015,0.039,0.015
9.488,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.054,0.156,0.088,0.0,0.034,0.015
