time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.196,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.239,0.434,0.171,0.049,-0.049,0.293
9.198,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.239,0.444,0.176,0.054,-0.044,0.298
9.2,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.239,0.444,0.176,0.054,-0.044,0.298
9.202,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.239,0.444,0.176,0.059,-0.044,0.298
9.204,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.234,0.454,0.181,0.049,-0.049,0.298
9.206,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.234,0.464,0.185,0.054,-0.049,0.303
9.208,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.229,0.464,0.185,0.054,-0.049,0.303
9.21,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.229,0.464,0.185,0.059,-0.049,0.307
9.212,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.234,0.464,0.181,0.078,-0.039,0.303
9.214,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.234,0.464,0.185,0.078,-0.039,0.303
9.216,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.229,0.464,0.185,0.078,-0.039,0.303
9.218,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.229,0.464,0.195,0.088,-0.029,0.312
9.22,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.239,0.459,0.2,0.088,-0.024,0.317
9.222,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.234,0.459,0.205,0.088,-0.024,0.322
9.224,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.234,0.459,0.21,0.093,-0.02,0.332
9.226,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.229,0.459,0.22,0.093,-0.02,0.337
9.228,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.224,0.454,0.21,0.088,-0.02,0.332
9.23,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.224,0.454,0.21,0.088,-0.02,0.337
9.232,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.22,0.459,0.215,0.098,-0.01,0.342
9.234,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.215,0.459,0.215,0.098,-0.005,0.351
9.236,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.215,0.454,0.215,0.102,-0.01,0.356
9.238,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.215,0.454,0.22,0.107,0.0,0.361
9.24,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.21,0.454,0.22,0.112,0.005,0.361
9.242,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.205,0.449,0.22,0.117,0.01,0.361
9.244,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.2,0.439,0.224,0.122,0.02,0.381
9.246,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.195,0.444,0.229,0.122,0.024,0.386
9.248,-0.02,0.01,0.029,0.005,-0.024,0.02,0.195,0.444,0.229,0.122,0.024,0.386
9.25,-0.015,0.01,0.024,0.005,-0.02,0.015,0.19,0.439,0.229,0.122,0.029,0.386
9.252,-0.01,0.01,0.02,0.0,-0.015,0.015,0.185,0.449,0.229,0.132,0.034,0.395
9.254,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.181,0.444,0.234,0.132,0.039,0.4
9.256,0.0,0.024,0.024,-0.01,-0.015,0.024,0.176,0.439,0.234,0.132,0.044,0.4
9.258,0.005,0.024,0.02,-0.015,-0.01,0.02,0.171,0.434,0.234,0.142,0.049,0.41
9.26,0.005,0.024,0.02,-0.015,-0.01,0.02,0.176,0.429,0.234,0.142,0.049,0.41
9.262,0.015,0.039,0.024,-0.024,-0.005,0.029,0.171,0.429,0.234,0.142,0.049,0.41
9.264,0.015,0.044,0.029,-0.029,-0.01,0.034,0.166,0.429,0.234,0.142,0.054,0.41
9.266,0.015,0.044,0.029,-0.029,-0.01,0.034,0.166,0.429,0.239,0.151,0.063,0.42
9.268,0.024,0.049,0.024,-0.034,0.0,0.034,0.156,0.425,0.229,0.151,0.063,0.429
9.27,0.024,0.049,0.024,-0.034,0.0,0.034,0.151,0.425,0.229,0.151,0.068,0.429
9.272,0.024,0.049,0.024,-0.034,0.0,0.034,0.146,0.429,0.229,0.151,0.068,0.434
9.274,0.024,0.054,0.029,-0.039,-0.005,0.039,0.142,0.429,0.229,0.151,0.068,0.434
9.276,0.029,0.063,0.034,-0.044,-0.005,0.049,0.146,0.434,0.234,0.161,0.078,0.444
9.278,0.029,0.063,0.034,-0.044,-0.005,0.049,0.146,0.434,0.234,0.161,0.078,0.444
9.28,0.034,0.063,0.029,-0.049,0.0,0.044,0.142,0.434,0.229,0.161,0.078,0.444
9.282,0.034,0.073,0.039,-0.054,-0.005,0.054,0.142,0.439,0.229,0.161,0.078,0.449
9.284,0.034,0.073,0.039,-0.054,-0.005,0.054,0.132,0.439,0.229,0.146,0.068,0.449
9.286,0.034,0.068,0.034,-0.049,0.0,0.049,0.132,0.439,0.22,0.146,0.073,0.449
9.288,0.034,0.068,0.034,-0.049,0.0,0.049,0.132,0.439,0.22,0.146,0.073,0.454
9.29,0.029,0.063,0.034,-0.044,-0.005,0.049,0.132,0.434,0.22,0.146,0.073,0.454
9.292,0.029,0.049,0.02,-0.039,0.005,0.034,0.137,0.425,0.21,0.156,0.083,0.449
9.294,0.029,0.049,0.02,-0.039,0.005,0.034,0.137,0.42,0.21,0.146,0.083,0.449
9.296,0.029,0.049,0.02,-0.039,0.005,0.034,0.137,0.415,0.205,0.146,0.073,0.449
9.298,0.029,0.049,0.02,-0.039,0.005,0.034,0.132,0.415,0.2,0.142,0.068,0.439
9.3,0.02,0.054,0.034,-0.034,-0.01,0.044,0.142,0.41,0.205,0.132,0.063,0.449
9.302,0.01,0.054,0.044,-0.029,-0.02,0.049,0.142,0.41,0.2,0.127,0.063,0.444
9.304,0.01,0.044,0.034,-0.024,-0.015,0.039,0.146,0.41,0.2,0.127,0.063,0.439
9.306,0.005,0.034,0.029,-0.02,-0.015,0.029,0.146,0.405,0.2,0.127,0.063,0.439
9.308,0.01,0.044,0.034,-0.024,-0.015,0.039,0.142,0.395,0.2,0.117,0.049,0.429
9.31,0.01,0.044,0.034,-0.024,-0.015,0.039,0.146,0.4,0.2,0.117,0.044,0.429
9.312,0.005,0.029,0.024,-0.015,-0.01,0.024,0.151,0.405,0.2,0.112,0.039,0.42
9.314,0.0,0.029,0.029,-0.015,-0.015,0.029,0.151,0.405,0.19,0.107,0.034,0.415
9.316,-0.015,0.015,0.029,0.0,-0.024,0.02,0.161,0.395,0.2,0.117,0.034,0.42
9.318,-0.02,0.01,0.029,0.005,-0.024,0.02,0.161,0.395,0.2,0.112,0.029,0.415
9.32,-0.024,0.0,0.024,0.015,-0.024,0.01,0.166,0.4,0.2,0.107,0.024,0.415
9.322,-0.029,0.0,0.029,0.015,-0.029,0.015,0.171,0.4,0.2,0.107,0.02,0.41
9.324,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.185,0.41,0.2,0.107,0.024,0.395
9.326,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.19,0.41,0.2,0.102,0.024,0.395
9.328,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.2,0.41,0.2,0.098,0.02,0.395
9.33,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.205,0.41,0.2,0.098,0.015,0.39
9.332,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.2,0.425,0.2,0.098,0.0,0.381
9.334,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.21,0.425,0.2,0.093,-0.005,0.376
9.336,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.215,0.429,0.2,0.088,-0.015,0.371
9.338,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.22,0.429,0.2,0.083,-0.02,0.361
9.34,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.224,0.434,0.21,0.078,-0.024,0.366
9.342,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.229,0.434,0.2,0.073,-0.029,0.361
9.344,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.234,0.434,0.2,0.073,-0.029,0.356
9.346,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.239,0.439,0.2,0.068,-0.034,0.351
9.348,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.254,0.429,0.19,0.063,-0.034,0.351
9.35,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.259,0.429,0.19,0.063,-0.034,0.346
9.352,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.259,0.429,0.19,0.059,-0.034,0.342
9.354,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.259,0.429,0.181,0.054,-0.044,0.337
9.356,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.259,0.434,0.171,0.049,-0.049,0.332
9.358,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.264,0.439,0.171,0.044,-0.054,0.332
9.36,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.264,0.444,0.166,0.044,-0.054,0.327
9.362,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.268,0.449,0.156,0.034,-0.063,0.327
9.364,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.278,0.464,0.156,0.044,-0.078,0.332
9.366,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.278,0.468,0.161,0.039,-0.078,0.327
9.368,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.283,0.468,0.166,0.034,-0.083,0.327
9.37,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.283,0.473,0.166,0.029,-0.083,0.322
9.372,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.273,0.478,0.151,0.024,-0.083,0.307
9.374,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.273,0.478,0.146,0.015,-0.098,0.307
9.376,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.273,0.483,0.146,0.01,-0.098,0.307
9.378,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.273,0.488,0.146,0.005,-0.098,0.307
9.38,-0.181,-0.166,0.015,0.176,-0.098,-0.078,0.273,0.483,0.151,-0.005,-0.098,0.303
9.382,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.273,0.483,0.146,-0.005,-0.107,0.298
9.384,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.268,0.483,0.142,-0.005,-0.107,0.298
9.386,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.268,0.483,0.142,-0.01,-0.107,0.298
9.388,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.273,0.478,0.137,-0.005,-0.112,0.298
9.39,-0.176,-0.156,0.02,0.166,-0.098,-0.068,0.273,0.478,0.137,-0.005,-0.112,0.298
9.392,-0.176,-0.161,0.015,0.171,-0.098,-0.073,0.273,0.483,0.137,-0.005,-0.112,0.298
9.394,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.273,0.488,0.137,-0.01,-0.112,0.298
9.396,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.273,0.493,0.142,-0.02,-0.117,0.293
9.398,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.273,0.493,0.142,-0.02,-0.117,0.293
9.4,-0.176,-0.166,0.01,0.171,-0.093,-0.078,0.273,0.498,0.142,-0.02,-0.117,0.293
9.402,-0.176,-0.166,0.01,0.171,-0.093,-0.078,0.273,0.498,0.142,-0.02,-0.117,0.293
9.404,-0.19,-0.181,0.01,0.185,-0.102,-0.088,0.283,0.498,0.142,-0.02,-0.117,0.298
9.406,-0.19,-0.181,0.01,0.185,-0.102,-0.088,0.283,0.503,0.142,-0.02,-0.117,0.298
9.408,-0.185,-0.181,0.005,0.185,-0.098,-0.088,0.283,0.503,0.137,-0.024,-0.122,0.298
9.41,-0.185,-0.181,0.005,0.185,-0.098,-0.088,0.278,0.498,0.137,-0.024,-0.122,0.298
9.412,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.268,0.488,0.132,-0.015,-0.122,0.288
9.414,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.268,0.488,0.132,-0.02,-0.122,0.293
9.416,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.268,0.488,0.132,-0.02,-0.122,0.298
9.418,-0.19,-0.176,0.015,0.185,-0.102,-0.083,0.268,0.488,0.132,-0.02,-0.122,0.298
9.42,-0.181,-0.176,0.005,0.181,-0.093,-0.088,0.283,0.493,0.142,-0.02,-0.122,0.298
9.422,-0.181,-0.166,0.015,0.176,-0.098,-0.078,0.283,0.493,0.142,-0.02,-0.127,0.298
9.424,-0.185,-0.176,0.01,0.181,-0.098,-0.083,0.283,0.493,0.142,-0.02,-0.127,0.293
9.426,-0.185,-0.176,0.01,0.181,-0.098,-0.083,0.288,0.498,0.142,-0.02,-0.127,0.293
9.428,-0.185,-0.176,0.01,0.181,-0.098,-0.083,0.288,0.508,0.142,-0.029,-0.127,0.303
9.43,-0.185,-0.176,0.01,0.181,-0.098,-0.083,0.283,0.508,0.142,-0.029,-0.127,0.298
9.432,-0.185,-0.176,0.01,0.181,-0.098,-0.083,0.283,0.508,0.142,-0.024,-0.127,0.293
9.434,-0.185,-0.171,0.015,0.181,-0.102,-0.078,0.283,0.508,0.137,-0.024,-0.127,0.293
9.436,-0.19,-0.181,0.01,0.185,-0.102,-0.088,0.283,0.508,0.137,-0.024,-0.137,0.293
9.438,-0.19,-0.185,0.005,0.19,-0.098,-0.093,0.283,0.508,0.137,-0.024,-0.137,0.298
9.44,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.288,0.512,0.142,-0.024,-0.137,0.298
9.442,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.293,0.512,0.142,-0.029,-0.137,0.303
9.444,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.293,0.512,0.142,-0.029,-0.137,0.303
9.446,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.293,0.512,0.146,-0.029,-0.137,0.303
9.448,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.293,0.517,0.146,-0.029,-0.137,0.303
9.45,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.288,0.517,0.142,-0.029,-0.137,0.303
9.452,-0.205,-0.171,0.034,0.19,-0.122,-0.068,0.288,0.517,0.132,-0.034,-0.137,0.303
9.454,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.288,0.517,0.132,-0.034,-0.137,0.303
9.456,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.293,0.512,0.132,-0.034,-0.137,0.303
9.458,-0.205,-0.171,0.034,0.19,-0.122,-0.068,0.298,0.512,0.132,-0.034,-0.132,0.303
9.46,-0.2,-0.176,0.024,0.19,-0.112,-0.078,0.298,0.512,0.132,-0.024,-0.132,0.312
9.462,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.298,0.512,0.132,-0.024,-0.132,0.312
9.464,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.298,0.512,0.132,-0.024,-0.132,0.312
9.466,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.298,0.508,0.137,-0.024,-0.132,0.317
9.468,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.303,0.503,0.137,-0.024,-0.132,0.317
9.47,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.303,0.503,0.137,-0.024,-0.132,0.317
9.472,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.303,0.498,0.137,-0.02,-0.127,0.317
9.474,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.303,0.493,0.137,-0.02,-0.127,0.317
9.476,-0.21,-0.176,0.034,0.195,-0.122,-0.073,0.312,0.483,0.146,-0.02,-0.127,0.332
9.478,-0.205,-0.171,0.034,0.19,-0.122,-0.068,0.312,0.488,0.146,-0.02,-0.127,0.332
9.48,-0.205,-0.171,0.034,0.19,-0.122,-0.068,0.312,0.488,0.146,-0.015,-0.122,0.327
9.482,-0.215,-0.171,0.044,0.195,-0.132,-0.063,0.307,0.488,0.146,-0.015,-0.122,0.327
9.484,-0.215,-0.161,0.054,0.19,-0.137,-0.054,0.317,0.483,0.137,-0.024,-0.132,0.317
9.486,-0.215,-0.161,0.054,0.19,-0.137,-0.054,0.317,0.473,0.142,-0.024,-0.132,0.322
9.488,-0.21,-0.161,0.049,0.185,-0.132,-0.059,0.317,0.468,0.142,-0.024,-0.127,0.322
9.49,-0.21,-0.156,0.054,0.185,-0.132,-0.054,0.317,0.464,0.142,-0.024,-0.127,0.322
9.492,-0.21,-0.161,0.049,0.185,-0.132,-0.059,0.312,0.454,0.142,-0.02,-0.127,0.327
9.494,-0.21,-0.166,0.044,0.19,-0.127,-0.063,0.312,0.454,0.142,-0.02,-0.127,0.327
9.496,-0.21,-0.166,0.044,0.19,-0.127,-0.063,0.312,0.449,0.146,-0.02,-0.122,0.327
9.498,-0.21,-0.171,0.039,0.19,-0.127,-0.068,0.312,0.444,0.146,-0.02,-0.122,0.332
9.5,-0.22,-0.161,0.059,0.19,-0.142,-0.054,0.322,0.439,0.142,-0.024,-0.122,0.332
9.502,-0.22,-0.156,0.063,0.19,-0.142,-0.049,0.322,0.434,0.142,-0.024,-0.122,0.332
9.504,-0.215,-0.156,0.059,0.185,-0.137,-0.049,0.322,0.434,0.142,-0.024,-0.117,0.332
9.506,-0.21,-0.156,0.054,0.185,-0.132,-0.054,0.322,0.434,0.146,-0.02,-0.117,0.337
9.508,-0.21,-0.156,0.054,0.185,-0.132,-0.054,0.312,0.439,0.146,-0.02,-0.117,0.346
9.51,-0.21,-0.156,0.054,0.185,-0.132,-0.054,0.312,0.439,0.146,-0.02,-0.117,0.346
9.512,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.312,0.439,0.156,-0.015,-0.112,0.351
9.514,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.312,0.439,0.156,-0.015,-0.112,0.356
9.516,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.317,0.454,0.156,-0.01,-0.122,0.356
9.518,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.317,0.454,0.161,-0.01,-0.117,0.356
9.52,-0.205,-0.151,0.054,0.181,-0.132,-0.049,0.317,0.454,0.161,-0.01,-0.117,0.356
9.522,-0.205,-0.151,0.054,0.181,-0.132,-0.049,0.317,0.454,0.161,-0.005,-0.117,0.351
9.524,-0.21,-0.151,0.059,0.181,-0.137,-0.049,0.317,0.454,0.151,-0.015,-0.117,0.351
9.526,-0.21,-0.151,0.059,0.181,-0.137,-0.049,0.317,0.454,0.151,-0.015,-0.117,0.351
9.528,-0.21,-0.151,0.059,0.181,-0.137,-0.049,0.317,0.449,0.151,-0.015,-0.117,0.351
9.53,-0.21,-0.151,0.059,0.181,-0.137,-0.049,0.307,0.449,0.151,-0.015,-0.112,0.351
9.532,-0.21,-0.161,0.049,0.185,-0.132,-0.059,0.307,0.454,0.166,-0.005,-0.102,0.366
9.534,-0.21,-0.161,0.049,0.185,-0.132,-0.059,0.312,0.449,0.166,-0.005,-0.102,0.366
9.536,-0.205,-0.161,0.044,0.185,-0.127,-0.059,0.312,0.449,0.166,-0.005,-0.102,0.361
9.538,-0.205,-0.161,0.044,0.185,-0.127,-0.059,0.307,0.454,0.166,-0.005,-0.102,0.361
9.54,-0.205,-0.166,0.039,0.185,-0.122,-0.063,0.317,0.459,0.166,0.005,-0.102,0.361
9.542,-0.205,-0.166,0.039,0.185,-0.122,-0.063,0.317,0.459,0.166,0.01,-0.102,0.361
9.544,-0.205,-0.161,0.044,0.185,-0.127,-0.059,0.317,0.459,0.166,0.01,-0.102,0.361
9.546,-0.205,-0.161,0.044,0.185,-0.127,-0.059,0.312,0.459,0.166,0.01,-0.102,0.366
9.548,-0.2,-0.161,0.039,0.181,-0.122,-0.063,0.312,0.459,0.166,0.0,-0.117,0.356
9.55,-0.195,-0.156,0.039,0.176,-0.117,-0.059,0.312,0.459,0.166,0.0,-0.117,0.356
9.552,-0.19,-0.156,0.034,0.176,-0.112,-0.063,0.312,0.459,0.166,0.0,-0.117,0.356
9.554,-0.185,-0.151,0.034,0.171,-0.112,-0.059,0.312,0.454,0.166,0.0,-0.122,0.356
9.556,-0.19,-0.161,0.029,0.176,-0.112,-0.068,0.312,0.464,0.171,0.0,-0.112,0.361
9.558,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.307,0.464,0.171,0.0,-0.112,0.361
9.56,-0.2,-0.166,0.034,0.185,-0.117,-0.068,0.307,0.464,0.171,0.0,-0.112,0.361
9.562,-0.21,-0.166,0.044,0.19,-0.127,-0.063,0.307,0.464,0.171,-0.005,-0.112,0.361
9.564,-0.2,-0.166,0.034,0.185,-0.117,-0.068,0.317,0.464,0.181,0.005,-0.112,0.371
9.566,-0.2,-0.166,0.034,0.185,-0.117,-0.068,0.317,0.468,0.181,0.005,-0.112,0.371
9.568,-0.2,-0.166,0.034,0.185,-0.117,-0.068,0.317,0.468,0.176,0.0,-0.112,0.361
9.57,-0.2,-0.166,0.034,0.185,-0.117,-0.068,0.317,0.464,0.176,0.0,-0.112,0.361
9.572,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.307,0.459,0.166,0.0,-0.127,0.366
9.574,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.307,0.454,0.166,0.0,-0.127,0.366
9.576,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.307,0.454,0.166,-0.005,-0.127,0.366
9.578,-0.2,-0.176,0.024,0.19,-0.112,-0.078,0.307,0.454,0.166,-0.005,-0.127,0.366
9.58,-0.2,-0.176,0.024,0.19,-0.112,-0.078,0.317,0.464,0.166,-0.005,-0.127,0.366
9.582,-0.2,-0.176,0.024,0.19,-0.112,-0.078,0.317,0.464,0.166,-0.005,-0.132,0.361
9.584,-0.205,-0.176,0.029,0.19,-0.117,-0.073,0.317,0.459,0.166,-0.005,-0.132,0.361
9.586,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.317,0.449,0.166,-0.005,-0.132,0.361
9.588,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.307,0.459,0.171,-0.005,-0.122,0.366
9.59,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.307,0.454,0.171,-0.01,-0.127,0.361
9.592,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.312,0.454,0.171,-0.01,-0.127,0.361
9.594,-0.21,-0.181,0.029,0.195,-0.122,-0.078,0.312,0.454,0.161,-0.01,-0.127,0.366
9.596,-0.2,-0.176,0.024,0.19,-0.112,-0.078,0.317,0.454,0.161,-0.005,-0.127,0.366
9.598,-0.2,-0.176,0.024,0.19,-0.112,-0.078,0.317,0.449,0.161,-0.005,-0.127,0.366
9.6,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.317,0.444,0.161,-0.015,-0.137,0.366
9.602,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.307,0.444,0.161,-0.015,-0.137,0.366
9.604,-0.21,-0.181,0.029,0.195,-0.122,-0.078,0.307,0.439,0.161,-0.02,-0.142,0.356
9.606,-0.21,-0.181,0.029,0.195,-0.122,-0.078,0.307,0.434,0.161,-0.02,-0.142,0.356
9.608,-0.21,-0.181,0.029,0.195,-0.122,-0.078,0.307,0.429,0.151,-0.02,-0.142,0.351
9.61,-0.21,-0.181,0.029,0.195,-0.122,-0.078,0.307,0.42,0.151,-0.02,-0.142,0.351
9.612,-0.22,-0.185,0.034,0.205,-0.127,-0.078,0.298,0.429,0.151,-0.02,-0.132,0.361
9.614,-0.22,-0.185,0.034,0.205,-0.127,-0.078,0.298,0.425,0.151,-0.02,-0.132,0.361
9.616,-0.22,-0.185,0.034,0.205,-0.127,-0.078,0.298,0.42,0.146,-0.02,-0.137,0.356
9.618,-0.22,-0.19,0.029,0.205,-0.127,-0.083,0.303,0.42,0.142,-0.02,-0.137,0.356
9.62,-0.215,-0.2,0.015,0.21,-0.117,-0.093,0.303,0.429,0.151,-0.02,-0.146,0.366
9.622,-0.215,-0.2,0.015,0.21,-0.117,-0.093,0.303,0.429,0.151,-0.024,-0.146,0.366
9.624,-0.215,-0.2,0.015,0.21,-0.117,-0.093,0.303,0.444,0.151,-0.024,-0.146,0.366
9.626,-0.215,-0.2,0.015,0.21,-0.117,-0.093,0.303,0.459,0.151,-0.024,-0.146,0.366
9.628,-0.224,-0.19,0.034,0.21,-0.132,-0.078,0.307,0.459,0.151,-0.015,-0.142,0.361
9.63,-0.224,-0.19,0.034,0.21,-0.132,-0.078,0.307,0.459,0.151,-0.015,-0.142,0.361
9.632,-0.224,-0.19,0.034,0.21,-0.132,-0.078,0.307,0.459,0.151,-0.02,-0.137,0.361
9.634,-0.224,-0.19,0.034,0.21,-0.132,-0.078,0.307,0.459,0.151,-0.02,-0.137,0.366
9.636,-0.224,-0.2,0.024,0.215,-0.127,-0.088,0.312,0.468,0.142,-0.029,-0.146,0.366
9.638,-0.224,-0.2,0.024,0.215,-0.127,-0.088,0.312,0.468,0.146,-0.029,-0.146,0.366
9.64,-0.224,-0.2,0.024,0.215,-0.127,-0.088,0.317,0.473,0.146,-0.029,-0.146,0.366
9.642,-0.224,-0.2,0.024,0.215,-0.127,-0.088,0.317,0.473,0.146,-0.029,-0.151,0.366
9.644,-0.224,-0.2,0.024,0.215,-0.127,-0.088,0.317,0.478,0.146,-0.039,-0.151,0.366
9.646,-0.224,-0.21,0.015,0.22,-0.122,-0.098,0.317,0.478,0.146,-0.039,-0.151,0.366
9.648,-0.224,-0.2,0.024,0.215,-0.127,-0.088,0.317,0.478,0.142,-0.034,-0.151,0.366
9.65,-0.224,-0.2,0.024,0.215,-0.127,-0.088,0.312,0.473,0.142,-0.034,-0.151,0.366
9.652,-0.229,-0.205,0.024,0.22,-0.127,-0.093,0.312,0.473,0.142,-0.024,-0.146,0.366
9.654,-0.229,-0.205,0.024,0.22,-0.127,-0.093,0.312,0.473,0.146,-0.029,-0.146,0.366
9.656,-0.229,-0.205,0.024,0.22,-0.127,-0.093,0.312,0.473,0.146,-0.029,-0.146,0.366
9.658,-0.229,-0.205,0.024,0.22,-0.127,-0.093,0.312,0.478,0.146,-0.029,-0.146,0.366
9.66,-0.229,-0.205,0.024,0.22,-0.127,-0.093,0.312,0.478,0.146,-0.039,-0.146,0.366
9.662,-0.229,-0.205,0.024,0.22,-0.127,-0.093,0.317,0.483,0.146,-0.039,-0.156,0.366
9.664,-0.224,-0.205,0.02,0.215,-0.122,-0.093,0.317,0.483,0.146,-0.039,-0.156,0.366
9.666,-0.224,-0.205,0.02,0.215,-0.122,-0.093,0.317,0.488,0.146,-0.039,-0.151,0.366
9.668,-0.224,-0.205,0.02,0.215,-0.122,-0.093,0.307,0.473,0.142,-0.034,-0.151,0.366
9.67,-0.224,-0.205,0.02,0.215,-0.122,-0.093,0.307,0.478,0.142,-0.034,-0.156,0.366
9.672,-0.234,-0.21,0.024,0.224,-0.132,-0.093,0.303,0.478,0.142,-0.034,-0.156,0.366
9.674,-0.234,-0.21,0.024,0.224,-0.132,-0.093,0.303,0.483,0.142,-0.034,-0.156,0.366
9.676,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.312,0.483,0.142,-0.034,-0.156,0.371
9.678,-0.239,-0.215,0.024,0.229,-0.132,-0.098,0.312,0.488,0.142,-0.034,-0.156,0.371
9.68,-0.239,-0.215,0.024,0.229,-0.132,-0.098,0.312,0.493,0.142,-0.034,-0.156,0.376
9.682,-0.239,-0.215,0.024,0.229,-0.132,-0.098,0.312,0.493,0.142,-0.034,-0.156,0.376
