time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.178,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.088,0.0,-0.034,-0.073,-0.093
8.18,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,0.093,0.0,-0.034,-0.073,-0.088
8.182,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,0.093,0.0,-0.034,-0.073,-0.083
8.184,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,0.098,0.0,-0.034,-0.078,-0.088
8.186,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,0.107,0.01,-0.029,-0.078,-0.088
8.188,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.117,0.02,-0.029,-0.078,-0.083
8.19,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.122,0.024,-0.02,-0.073,-0.083
8.192,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,0.127,0.034,-0.015,-0.068,-0.088
8.194,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.054,0.122,0.039,-0.015,-0.068,-0.088
8.196,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.063,0.127,0.039,-0.005,-0.059,-0.083
8.198,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.059,0.117,0.039,-0.01,-0.054,-0.083
8.2,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.059,0.122,0.039,-0.015,-0.054,-0.073
8.202,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.054,0.117,0.039,-0.015,-0.059,-0.068
8.204,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.127,0.044,-0.01,-0.059,-0.068
8.206,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.137,0.049,-0.015,-0.063,-0.073
8.208,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,0.142,0.059,-0.01,-0.063,-0.068
8.21,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.083,0.156,0.068,-0.005,-0.063,-0.068
8.212,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.093,0.161,0.073,-0.005,-0.063,-0.073
8.214,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.098,0.166,0.073,0.0,-0.059,-0.068
8.216,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.107,0.176,0.083,0.01,-0.049,-0.063
8.218,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.107,0.171,0.078,0.015,-0.054,-0.068
8.22,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.107,0.171,0.078,0.01,-0.054,-0.068
8.222,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.117,0.185,0.093,0.015,-0.044,-0.049
8.224,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.127,0.2,0.107,0.024,-0.044,-0.044
8.226,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.122,0.21,0.102,0.015,-0.049,-0.049
8.228,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.122,0.22,0.112,0.02,-0.044,-0.049
8.23,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.132,0.234,0.137,0.044,-0.029,-0.039
8.232,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.132,0.244,0.146,0.049,-0.024,-0.039
8.234,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.127,0.244,0.156,0.054,-0.015,-0.029
8.236,-0.034,0.0,0.034,0.02,-0.034,0.015,0.117,0.249,0.156,0.063,-0.005,-0.024
8.238,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,0.239,0.161,0.068,0.0,-0.024
8.24,-0.029,0.01,0.039,0.01,-0.034,0.024,0.098,0.229,0.161,0.059,0.0,-0.024
8.242,-0.039,0.005,0.044,0.02,-0.044,0.024,0.093,0.229,0.166,0.063,0.0,-0.015
8.244,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,0.229,0.171,0.068,-0.005,-0.02
8.246,-0.039,0.0,0.039,0.02,-0.039,0.02,0.098,0.239,0.171,0.068,-0.005,-0.015
8.248,-0.044,0.0,0.044,0.024,-0.044,0.02,0.093,0.239,0.176,0.068,-0.01,-0.015
8.25,-0.044,0.005,0.049,0.02,-0.049,0.024,0.098,0.239,0.181,0.078,-0.005,-0.015
8.252,-0.044,0.005,0.049,0.02,-0.049,0.024,0.093,0.239,0.185,0.083,0.0,-0.015
8.254,-0.039,0.01,0.049,0.015,-0.044,0.029,0.088,0.239,0.19,0.093,0.01,-0.005
8.256,-0.024,0.02,0.044,0.005,-0.034,0.029,0.083,0.239,0.2,0.098,0.015,0.0
8.258,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,0.239,0.2,0.107,0.02,0.0
8.26,-0.029,0.015,0.044,0.01,-0.039,0.029,0.083,0.239,0.2,0.107,0.024,0.005
8.262,-0.029,0.015,0.044,0.01,-0.039,0.029,0.078,0.254,0.21,0.117,0.029,0.02
8.264,-0.024,0.02,0.044,0.005,-0.034,0.029,0.073,0.259,0.224,0.122,0.029,0.02
8.266,-0.02,0.02,0.039,0.0,-0.029,0.029,0.078,0.273,0.229,0.127,0.034,0.024
8.268,-0.02,0.02,0.039,0.0,-0.029,0.029,0.078,0.278,0.244,0.132,0.029,0.029
8.27,-0.02,0.02,0.039,0.0,-0.029,0.029,0.083,0.293,0.254,0.146,0.039,0.034
8.272,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.088,0.307,0.268,0.156,0.044,0.034
8.274,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.088,0.317,0.283,0.166,0.054,0.039
8.276,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.093,0.327,0.303,0.19,0.078,0.054
8.278,0.0,0.054,0.054,-0.024,-0.029,0.054,0.093,0.342,0.312,0.2,0.088,0.059
8.28,0.0,0.054,0.054,-0.024,-0.029,0.054,0.083,0.346,0.317,0.195,0.088,0.059
8.282,0.005,0.059,0.054,-0.029,-0.024,0.054,0.088,0.351,0.342,0.205,0.093,0.068
8.284,0.005,0.054,0.049,-0.029,-0.024,0.049,0.088,0.371,0.356,0.224,0.098,0.078
8.286,0.005,0.054,0.049,-0.029,-0.024,0.049,0.093,0.39,0.376,0.239,0.107,0.078
8.288,0.015,0.063,0.049,-0.039,-0.02,0.054,0.093,0.405,0.386,0.244,0.107,0.078
8.29,0.02,0.068,0.049,-0.044,-0.015,0.059,0.098,0.429,0.4,0.259,0.117,0.083
8.292,0.02,0.068,0.049,-0.044,-0.015,0.059,0.107,0.449,0.42,0.273,0.132,0.093
8.294,0.02,0.068,0.049,-0.044,-0.015,0.059,0.107,0.454,0.434,0.283,0.142,0.093
8.296,0.029,0.078,0.049,-0.054,-0.01,0.063,0.098,0.454,0.444,0.288,0.142,0.093
8.298,0.039,0.083,0.044,-0.059,-0.005,0.063,0.098,0.464,0.459,0.307,0.146,0.098
8.3,0.034,0.088,0.054,-0.059,-0.01,0.068,0.098,0.478,0.464,0.303,0.146,0.098
8.302,0.034,0.093,0.059,-0.063,-0.015,0.073,0.098,0.488,0.473,0.322,0.156,0.107
8.304,0.044,0.098,0.054,-0.068,-0.005,0.073,0.107,0.503,0.488,0.337,0.161,0.112
8.306,0.039,0.098,0.059,-0.068,-0.01,0.078,0.102,0.512,0.503,0.342,0.161,0.112
8.308,0.059,0.107,0.049,-0.083,0.005,0.078,0.107,0.527,0.522,0.351,0.171,0.122
8.31,0.073,0.122,0.049,-0.098,0.01,0.083,0.112,0.547,0.532,0.366,0.176,0.127
8.312,0.068,0.117,0.049,-0.093,0.01,0.083,0.117,0.561,0.551,0.381,0.185,0.127
8.314,0.073,0.127,0.054,-0.098,0.01,0.088,0.127,0.576,0.566,0.395,0.21,0.137
8.316,0.073,0.132,0.059,-0.102,0.005,0.093,0.122,0.576,0.576,0.41,0.215,0.142
8.318,0.078,0.137,0.059,-0.107,0.01,0.098,0.122,0.586,0.586,0.425,0.224,0.142
8.32,0.083,0.146,0.063,-0.112,0.01,0.102,0.117,0.586,0.586,0.42,0.234,0.146
8.322,0.078,0.142,0.063,-0.107,0.005,0.102,0.112,0.586,0.595,0.42,0.239,0.156
8.324,0.093,0.156,0.063,-0.122,0.015,0.107,0.112,0.586,0.605,0.425,0.239,0.161
8.326,0.088,0.156,0.068,-0.122,0.01,0.112,0.117,0.6,0.61,0.429,0.244,0.161
8.328,0.098,0.151,0.054,-0.122,0.02,0.102,0.112,0.595,0.61,0.429,0.239,0.166
8.33,0.102,0.161,0.059,-0.132,0.02,0.107,0.117,0.59,0.605,0.429,0.239,0.166
8.332,0.093,0.146,0.054,-0.117,0.02,0.098,0.117,0.586,0.605,0.425,0.244,0.161
8.334,0.088,0.137,0.049,-0.112,0.02,0.093,0.112,0.571,0.59,0.42,0.244,0.156
8.336,0.083,0.142,0.059,-0.112,0.01,0.098,0.112,0.556,0.586,0.42,0.244,0.161
8.338,0.083,0.132,0.049,-0.107,0.015,0.088,0.102,0.542,0.561,0.41,0.244,0.156
8.34,0.088,0.142,0.054,-0.112,0.015,0.098,0.093,0.517,0.542,0.4,0.239,0.156
8.342,0.083,0.132,0.049,-0.107,0.015,0.088,0.088,0.488,0.522,0.386,0.234,0.161
8.344,0.078,0.122,0.044,-0.098,0.015,0.083,0.083,0.464,0.483,0.366,0.224,0.156
8.346,0.083,0.117,0.034,-0.098,0.024,0.073,0.078,0.444,0.454,0.342,0.215,0.146
8.348,0.078,0.112,0.034,-0.093,0.02,0.073,0.078,0.415,0.425,0.322,0.195,0.142
8.35,0.083,0.112,0.029,-0.098,0.024,0.068,0.078,0.381,0.395,0.298,0.185,0.132
8.352,0.088,0.107,0.02,-0.098,0.034,0.063,0.078,0.356,0.366,0.268,0.171,0.117
8.354,0.078,0.088,0.01,-0.083,0.034,0.049,0.073,0.327,0.327,0.239,0.156,0.112
8.356,0.073,0.078,0.005,-0.073,0.034,0.039,0.073,0.298,0.298,0.22,0.142,0.107
8.358,0.068,0.068,0.0,-0.068,0.034,0.034,0.068,0.264,0.254,0.19,0.127,0.093
8.36,0.063,0.054,-0.01,-0.059,0.034,0.02,0.063,0.244,0.224,0.166,0.127,0.088
8.362,0.059,0.049,-0.01,-0.054,0.034,0.02,0.059,0.224,0.19,0.132,0.098,0.073
8.364,0.054,0.039,-0.015,-0.044,0.034,0.01,0.059,0.21,0.161,0.107,0.083,0.063
8.366,0.049,0.024,-0.024,-0.034,0.034,0.0,0.073,0.205,0.146,0.088,0.068,0.054
8.368,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.068,0.195,0.127,0.068,0.054,0.039
8.37,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.078,0.19,0.112,0.059,0.049,0.039
8.372,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.078,0.181,0.098,0.044,0.039,0.024
8.374,0.044,0.024,-0.02,-0.034,0.029,0.0,0.078,0.171,0.088,0.034,0.034,0.015
8.376,0.049,0.024,-0.024,-0.034,0.034,0.0,0.078,0.156,0.073,0.024,0.029,0.02
8.378,0.049,0.034,-0.015,-0.039,0.029,0.01,0.068,0.137,0.059,0.015,0.02,0.01
8.38,0.034,0.029,-0.005,-0.029,0.02,0.01,0.063,0.122,0.049,0.0,0.02,0.01
8.382,0.024,0.02,-0.005,-0.02,0.015,0.005,0.054,0.098,0.029,-0.015,0.0,0.0
8.384,0.02,0.015,-0.005,-0.015,0.01,0.005,0.054,0.093,0.024,-0.02,-0.005,-0.005
8.386,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.093,0.015,-0.029,-0.015,-0.02
8.388,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.059,0.093,0.015,-0.029,-0.015,-0.02
8.39,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.083,0.005,-0.034,-0.024,-0.02
8.392,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.068,0.083,0.005,-0.039,-0.024,-0.029
8.394,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.068,-0.005,-0.044,-0.029,-0.034
8.396,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.049,-0.015,-0.054,-0.039,-0.034
8.398,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.049,0.034,-0.029,-0.063,-0.039,-0.034
8.4,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.024,-0.039,-0.068,-0.039,-0.039
8.402,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.005,-0.039,-0.078,-0.049,-0.044
8.404,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,0.0,-0.044,-0.078,-0.059,-0.049
8.406,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.005,-0.049,-0.078,-0.059,-0.054
8.408,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.005,-0.049,-0.083,-0.063,-0.054
8.41,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.0,-0.049,-0.083,-0.068,-0.059
8.412,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.0,-0.054,-0.083,-0.078,-0.068
8.414,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.005,-0.054,-0.083,-0.078,-0.068
8.416,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.015,-0.054,-0.088,-0.078,-0.063
8.418,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.02,-0.059,-0.083,-0.083,-0.068
8.42,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.015,-0.059,-0.083,-0.078,-0.068
8.422,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.024,-0.063,-0.093,-0.083,-0.073
8.424,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.034,-0.073,-0.098,-0.098,-0.083
8.426,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.029,-0.073,-0.098,-0.098,-0.088
8.428,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.024,-0.068,-0.098,-0.102,-0.093
8.43,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,-0.02,-0.068,-0.093,-0.102,-0.088
8.432,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,-0.02,-0.068,-0.093,-0.107,-0.098
8.434,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.024,-0.078,-0.098,-0.107,-0.093
8.436,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,-0.024,-0.073,-0.093,-0.107,-0.088
8.438,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,-0.024,-0.078,-0.093,-0.107,-0.093
8.44,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.02,-0.073,-0.093,-0.102,-0.093
8.442,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.02,-0.073,-0.093,-0.102,-0.093
8.444,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.02,-0.073,-0.088,-0.102,-0.093
8.446,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,-0.015,-0.073,-0.093,-0.107,-0.102
8.448,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,0.0,-0.068,-0.088,-0.107,-0.098
8.45,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,-0.005,-0.068,-0.088,-0.112,-0.098
8.452,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,0.0,-0.073,-0.088,-0.107,-0.102
8.454,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.054,0.005,-0.068,-0.083,-0.107,-0.102
8.456,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,0.0,-0.073,-0.088,-0.107,-0.102
8.458,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.0,-0.078,-0.088,-0.107,-0.107
8.46,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,0.005,-0.083,-0.088,-0.102,-0.107
8.462,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.0,-0.078,-0.088,-0.112,-0.107
8.464,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,0.0,-0.083,-0.088,-0.112,-0.102
8.466,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.0,-0.088,-0.093,-0.107,-0.112
8.468,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,0.01,-0.083,-0.088,-0.093,-0.098
8.47,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,0.024,-0.078,-0.078,-0.093,-0.093
8.472,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,0.024,-0.078,-0.083,-0.088,-0.098
8.474,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.029,-0.083,-0.088,-0.093,-0.098
8.476,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.024,-0.078,-0.083,-0.088,-0.093
8.478,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.029,-0.078,-0.083,-0.078,-0.088
8.48,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.029,-0.078,-0.078,-0.073,-0.088
8.482,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.029,-0.073,-0.083,-0.078,-0.083
8.484,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.034,-0.078,-0.083,-0.083,-0.083
8.486,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.039,-0.073,-0.083,-0.083,-0.083
8.488,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.049,-0.073,-0.083,-0.088,-0.078
8.49,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.044,-0.073,-0.088,-0.093,-0.078
8.492,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.054,-0.078,-0.088,-0.088,-0.078
8.494,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.054,-0.078,-0.093,-0.088,-0.083
8.496,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.044,-0.078,-0.093,-0.093,-0.078
8.498,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.049,-0.083,-0.088,-0.088,-0.078
8.5,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.054,-0.083,-0.088,-0.083,-0.073
8.502,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.054,-0.078,-0.088,-0.088,-0.073
8.504,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.054,-0.078,-0.088,-0.083,-0.063
8.506,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.068,-0.068,-0.078,-0.083,-0.063
8.508,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.083,-0.063,-0.073,-0.083,-0.054
8.51,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.088,-0.049,-0.063,-0.078,-0.044
8.512,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.083,-0.054,-0.068,-0.073,-0.044
8.514,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.073,-0.059,-0.073,-0.083,-0.049
8.516,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.059,-0.059,-0.073,-0.083,-0.039
8.518,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.044,-0.059,-0.073,-0.078,-0.044
8.52,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.029,-0.068,-0.083,-0.088,-0.044
8.522,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.024,-0.068,-0.078,-0.083,-0.034
8.524,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.02,-0.073,-0.083,-0.088,-0.029
8.526,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,0.01,-0.078,-0.088,-0.093,-0.039
8.528,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,0.01,-0.083,-0.093,-0.093,-0.034
8.53,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,0.0,-0.083,-0.088,-0.093,-0.029
8.532,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.005,-0.083,-0.088,-0.093,-0.029
8.534,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.024,-0.093,-0.102,-0.098,-0.034
8.536,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.034,-0.098,-0.102,-0.098,-0.029
8.538,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.044,-0.102,-0.102,-0.098,-0.029
8.54,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.054,-0.107,-0.107,-0.093,-0.029
8.542,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.063,-0.107,-0.107,-0.098,-0.024
8.544,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.068,-0.112,-0.112,-0.102,-0.024
8.546,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.068,-0.112,-0.112,-0.107,-0.029
8.548,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.063,-0.107,-0.112,-0.102,-0.02
8.55,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.068,-0.107,-0.112,-0.107,-0.02
8.552,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.068,-0.107,-0.112,-0.102,-0.02
8.554,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.073,-0.107,-0.112,-0.098,-0.02
8.556,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.078,-0.107,-0.117,-0.098,-0.015
8.558,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.073,-0.107,-0.112,-0.093,-0.01
8.56,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.078,-0.102,-0.112,-0.093,-0.01
8.562,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.083,-0.107,-0.122,-0.098,-0.01
8.564,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.078,-0.107,-0.122,-0.098,-0.005
8.566,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.034,-0.083,-0.117,-0.127,-0.107,-0.015
8.568,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,-0.083,-0.107,-0.127,-0.107,-0.015
8.57,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.078,-0.112,-0.122,-0.107,-0.005
8.572,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.078,-0.117,-0.122,-0.112,-0.005
8.574,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.073,-0.112,-0.122,-0.102,-0.005
8.576,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.078,-0.112,-0.127,-0.102,-0.005
8.578,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.073,-0.112,-0.127,-0.098,0.0
8.58,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,-0.073,-0.107,-0.127,-0.098,0.0
8.582,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,-0.073,-0.112,-0.132,-0.107,-0.005
8.584,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.073,-0.112,-0.137,-0.098,0.0
8.586,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.063,-0.112,-0.137,-0.098,0.0
8.588,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.063,-0.112,-0.137,-0.102,-0.005
8.59,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.059,-0.117,-0.132,-0.102,0.005
8.592,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.059,-0.117,-0.137,-0.102,0.005
8.594,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.063,-0.112,-0.137,-0.098,0.0
8.596,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.059,-0.102,-0.127,-0.093,0.01
8.598,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.049,-0.102,-0.122,-0.088,0.015
8.6,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.049,-0.098,-0.127,-0.088,0.01
8.602,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.049,-0.102,-0.132,-0.098,0.01
8.604,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.049,-0.107,-0.132,-0.098,0.015
8.606,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.049,-0.107,-0.137,-0.098,0.01
8.608,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.049,-0.112,-0.146,-0.107,0.01
8.61,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.054,-0.117,-0.151,-0.107,0.005
8.612,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.044,-0.112,-0.142,-0.102,0.005
8.614,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,-0.049,-0.122,-0.156,-0.112,0.0
8.616,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.049,-0.117,-0.156,-0.102,0.005
8.618,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.01,-0.049,-0.117,-0.151,-0.098,0.01
8.62,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.049,-0.117,-0.156,-0.107,0.01
8.622,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.049,-0.117,-0.161,-0.107,0.01
8.624,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.049,-0.112,-0.156,-0.102,0.02
8.626,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.049,-0.117,-0.156,-0.102,0.024
8.628,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.015,-0.049,-0.107,-0.156,-0.102,0.024
8.63,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.044,-0.107,-0.151,-0.098,0.029
8.632,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,-0.034,-0.112,-0.146,-0.098,0.029
8.634,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.034,-0.112,-0.151,-0.102,0.02
8.636,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.034,-0.112,-0.151,-0.102,0.02
8.638,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.034,-0.117,-0.151,-0.102,0.024
8.64,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.034,-0.112,-0.151,-0.102,0.024
8.642,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.039,-0.112,-0.151,-0.102,0.029
8.644,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.039,-0.107,-0.142,-0.093,0.044
8.646,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.044,-0.107,-0.146,-0.098,0.034
8.648,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.034,-0.098,-0.142,-0.088,0.039
8.65,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.034,-0.098,-0.142,-0.083,0.044
8.652,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.039,-0.102,-0.142,-0.088,0.039
8.654,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.049,-0.107,-0.146,-0.088,0.034
