time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.276,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.146,-0.059,-0.107,-0.215,-0.098
8.278,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.142,-0.054,-0.107,-0.215,-0.098
8.28,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.137,-0.049,-0.107,-0.215,-0.098
8.282,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.137,-0.059,-0.107,-0.215,-0.107
8.284,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.137,-0.059,-0.107,-0.215,-0.107
8.286,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.137,-0.059,-0.107,-0.215,-0.107
8.288,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.137,-0.059,-0.107,-0.215,-0.107
8.29,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.137,-0.059,-0.117,-0.22,-0.107
8.292,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.137,-0.059,-0.117,-0.224,-0.107
8.294,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.137,-0.059,-0.117,-0.229,-0.107
8.296,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.137,-0.059,-0.117,-0.234,-0.107
8.298,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.132,-0.049,-0.107,-0.224,-0.098
8.3,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.127,-0.049,-0.107,-0.224,-0.098
8.302,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.122,-0.049,-0.107,-0.224,-0.098
8.304,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,-0.117,-0.049,-0.107,-0.224,-0.098
8.306,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.122,-0.049,-0.117,-0.215,-0.107
8.308,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.122,-0.049,-0.117,-0.215,-0.102
8.31,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.132,-0.049,-0.112,-0.215,-0.102
8.312,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,-0.122,-0.059,-0.112,-0.215,-0.102
8.314,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,-0.117,-0.054,-0.112,-0.215,-0.093
8.316,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,-0.112,-0.049,-0.112,-0.215,-0.093
8.318,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,-0.107,-0.044,-0.107,-0.215,-0.093
8.32,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,-0.117,-0.039,-0.112,-0.215,-0.098
8.322,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.112,-0.039,-0.112,-0.215,-0.098
8.324,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.107,-0.044,-0.107,-0.22,-0.098
8.326,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,-0.098,-0.044,-0.102,-0.224,-0.098
8.328,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,-0.093,-0.044,-0.098,-0.224,-0.093
8.33,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,-0.102,-0.034,-0.098,-0.215,-0.083
8.332,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,-0.102,-0.039,-0.098,-0.21,-0.083
8.334,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,-0.102,-0.039,-0.098,-0.205,-0.083
8.336,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,-0.098,-0.039,-0.098,-0.205,-0.088
8.338,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,-0.093,-0.029,-0.088,-0.215,-0.088
8.34,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,-0.088,-0.029,-0.088,-0.21,-0.073
8.342,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,-0.083,-0.029,-0.088,-0.205,-0.073
8.344,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,-0.078,-0.029,-0.083,-0.205,-0.068
8.346,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,-0.068,-0.02,-0.083,-0.2,-0.078
8.348,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.083,-0.073,-0.02,-0.083,-0.2,-0.078
8.35,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,-0.073,-0.02,-0.088,-0.21,-0.083
8.352,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,-0.073,-0.02,-0.088,-0.21,-0.083
8.354,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.093,-0.068,-0.024,-0.088,-0.205,-0.073
8.356,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.102,-0.063,-0.024,-0.083,-0.2,-0.083
8.358,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.107,-0.059,-0.02,-0.078,-0.195,-0.083
8.36,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.112,-0.044,-0.01,-0.073,-0.19,-0.078
8.362,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.102,-0.044,-0.01,-0.073,-0.181,-0.068
8.364,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.102,-0.044,-0.01,-0.073,-0.185,-0.068
8.366,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.107,-0.044,-0.01,-0.073,-0.185,-0.068
8.368,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.107,-0.049,-0.005,-0.073,-0.185,-0.068
8.37,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,-0.059,-0.024,-0.088,-0.195,-0.078
8.372,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,-0.073,-0.034,-0.098,-0.21,-0.083
8.374,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.083,-0.083,-0.044,-0.107,-0.22,-0.098
8.376,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,-0.093,-0.054,-0.122,-0.229,-0.102
8.378,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,-0.102,-0.063,-0.132,-0.239,-0.102
8.38,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.107,-0.068,-0.132,-0.239,-0.102
8.382,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,-0.112,-0.078,-0.132,-0.239,-0.102
8.384,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.127,-0.093,-0.137,-0.239,-0.102
8.386,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.137,-0.093,-0.142,-0.239,-0.102
8.388,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.137,-0.098,-0.142,-0.239,-0.102
8.39,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.137,-0.098,-0.142,-0.234,-0.098
8.392,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.142,-0.102,-0.151,-0.234,-0.098
8.394,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.151,-0.102,-0.142,-0.254,-0.102
8.396,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.151,-0.102,-0.142,-0.254,-0.102
8.398,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.156,-0.102,-0.142,-0.249,-0.107
8.4,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.156,-0.107,-0.142,-0.249,-0.107
8.402,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.166,-0.107,-0.151,-0.249,-0.107
8.404,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.166,-0.107,-0.151,-0.249,-0.107
8.406,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.166,-0.107,-0.151,-0.249,-0.107
8.408,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.166,-0.107,-0.151,-0.254,-0.107
8.41,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.166,-0.107,-0.151,-0.244,-0.117
8.412,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,-0.166,-0.107,-0.156,-0.249,-0.117
8.414,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.171,-0.107,-0.156,-0.249,-0.122
8.416,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.171,-0.107,-0.156,-0.249,-0.122
8.418,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.161,-0.098,-0.146,-0.259,-0.112
8.42,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.156,-0.098,-0.146,-0.259,-0.112
8.422,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.156,-0.102,-0.146,-0.259,-0.112
8.424,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.156,-0.102,-0.146,-0.259,-0.112
8.426,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.146,-0.102,-0.151,-0.249,-0.112
8.428,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.151,-0.102,-0.151,-0.249,-0.112
8.43,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.151,-0.107,-0.156,-0.249,-0.112
8.432,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.156,-0.107,-0.156,-0.254,-0.112
8.434,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.151,-0.098,-0.146,-0.254,-0.112
8.436,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.142,-0.098,-0.151,-0.254,-0.112
8.438,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.137,-0.093,-0.151,-0.254,-0.117
8.44,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.132,-0.093,-0.151,-0.254,-0.117
8.442,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.132,-0.093,-0.151,-0.249,-0.117
8.444,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.132,-0.093,-0.151,-0.249,-0.112
8.446,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.132,-0.093,-0.151,-0.254,-0.112
8.448,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.137,-0.093,-0.146,-0.254,-0.112
8.45,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.127,-0.083,-0.146,-0.254,-0.107
8.452,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.127,-0.083,-0.146,-0.254,-0.107
8.454,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.127,-0.083,-0.146,-0.254,-0.112
8.456,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.127,-0.078,-0.146,-0.254,-0.112
8.458,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.122,-0.068,-0.137,-0.244,-0.112
8.46,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.117,-0.068,-0.137,-0.244,-0.112
8.462,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.122,-0.068,-0.137,-0.249,-0.112
8.464,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.117,-0.068,-0.137,-0.249,-0.112
8.466,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.102,-0.068,-0.132,-0.239,-0.107
8.468,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,-0.083,-0.039,-0.122,-0.229,-0.098
8.47,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,-0.054,-0.024,-0.112,-0.234,-0.098
8.472,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,-0.029,0.0,-0.117,-0.254,-0.122
8.474,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.073,0.049,0.044,-0.102,-0.264,-0.142
8.476,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.127,0.2,0.161,-0.059,-0.264,-0.151
8.478,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.176,0.39,0.346,0.039,-0.22,-0.122
8.48,0.049,0.029,-0.02,-0.039,0.034,0.005,0.19,0.581,0.547,0.2,-0.122,-0.063
8.482,0.088,0.068,-0.02,-0.078,0.054,0.024,0.19,0.722,0.712,0.386,0.01,0.029
8.484,0.156,0.088,-0.068,-0.122,0.112,0.01,0.171,0.815,0.83,0.581,0.185,0.151
8.486,0.268,0.127,-0.142,-0.195,0.205,-0.01,0.127,0.844,0.917,0.82,0.4,0.303
8.488,0.381,0.185,-0.195,-0.283,0.288,-0.005,0.059,0.795,0.971,1.098,0.659,0.488
8.49,0.483,0.268,-0.215,-0.376,0.346,0.024,-0.029,0.625,0.942,1.381,0.937,0.703
8.492,0.576,0.39,-0.185,-0.483,0.381,0.102,-0.122,0.4,0.878,1.659,1.244,0.947
8.494,0.61,0.542,-0.068,-0.576,0.337,0.234,-0.21,0.181,0.834,1.932,1.557,1.205
8.496,0.615,0.698,0.083,-0.654,0.264,0.39,-0.298,-0.024,0.766,2.133,1.801,1.415
8.498,0.615,0.834,0.22,-0.722,0.195,0.527,-0.346,-0.171,0.693,2.225,1.913,1.547
8.5,0.571,0.869,0.298,-0.717,0.137,0.581,-0.376,-0.264,0.61,2.176,1.903,1.576
8.502,0.488,0.781,0.293,-0.634,0.098,0.537,-0.346,-0.337,0.459,1.854,1.63,1.425
8.504,0.376,0.625,0.249,-0.498,0.063,0.434,-0.259,-0.42,0.195,1.215,1.088,1.103
8.506,0.239,0.488,0.249,-0.361,-0.005,0.366,-0.185,-0.615,-0.181,0.503,0.576,0.791
8.508,0.083,0.361,0.278,-0.22,-0.098,0.317,-0.185,-0.903,-0.63,-0.093,0.21,0.556
8.51,0.015,0.249,0.234,-0.132,-0.112,0.239,-0.185,-1.083,-0.932,-0.483,-0.039,0.371
8.512,-0.015,0.195,0.21,-0.088,-0.112,0.2,-0.166,-1.113,-1.0,-0.654,-0.224,0.215
8.514,-0.044,0.132,0.176,-0.044,-0.112,0.151,-0.142,-1.078,-1.0,-0.698,-0.332,0.098
8.516,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.107,-0.971,-0.966,-0.708,-0.405,-0.005
8.518,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.093,-0.825,-0.883,-0.683,-0.439,-0.083
8.52,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.102,-0.717,-0.766,-0.62,-0.434,-0.107
8.522,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.122,-0.63,-0.644,-0.542,-0.425,-0.127
8.524,0.0,-0.156,-0.156,0.078,0.078,-0.156,-0.127,-0.488,-0.493,-0.449,-0.395,-0.127
8.526,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.098,-0.342,-0.337,-0.342,-0.346,-0.107
8.528,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.054,-0.224,-0.22,-0.259,-0.312,-0.088
8.53,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.005,-0.132,-0.142,-0.21,-0.288,-0.093
8.532,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.039,-0.083,-0.107,-0.181,-0.278,-0.102
8.534,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,-0.068,-0.088,-0.171,-0.273,-0.107
8.536,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,-0.059,-0.083,-0.171,-0.273,-0.107
8.538,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,-0.063,-0.073,-0.171,-0.273,-0.107
8.54,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,-0.063,-0.073,-0.171,-0.283,-0.112
8.542,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,-0.068,-0.068,-0.185,-0.293,-0.127
8.544,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.059,-0.068,-0.068,-0.19,-0.303,-0.132
8.546,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,-0.068,-0.068,-0.19,-0.303,-0.142
8.548,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,-0.059,-0.063,-0.181,-0.312,-0.142
8.55,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,-0.044,-0.059,-0.181,-0.312,-0.142
8.552,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.088,-0.039,-0.054,-0.185,-0.312,-0.142
8.554,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,-0.039,-0.049,-0.185,-0.312,-0.151
8.556,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,-0.029,-0.049,-0.185,-0.303,-0.142
8.558,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,-0.024,-0.049,-0.181,-0.303,-0.142
8.56,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,-0.02,-0.044,-0.176,-0.307,-0.142
8.562,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,-0.015,-0.044,-0.171,-0.317,-0.146
8.564,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,-0.02,-0.054,-0.181,-0.312,-0.137
8.566,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.024,-0.044,-0.181,-0.312,-0.137
8.568,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.029,-0.044,-0.176,-0.307,-0.137
8.57,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.034,-0.044,-0.176,-0.307,-0.142
8.572,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.039,-0.054,-0.185,-0.317,-0.151
8.574,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.039,-0.054,-0.185,-0.317,-0.151
8.576,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.044,-0.054,-0.19,-0.317,-0.151
8.578,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.049,-0.054,-0.19,-0.317,-0.151
8.58,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.059,-0.063,-0.181,-0.312,-0.151
8.582,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.059,-0.063,-0.181,-0.322,-0.151
8.584,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.059,-0.063,-0.181,-0.322,-0.151
8.586,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.059,-0.063,-0.181,-0.317,-0.156
8.588,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.063,-0.059,-0.185,-0.317,-0.156
8.59,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.068,-0.054,-0.185,-0.322,-0.156
8.592,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.063,-0.054,-0.185,-0.327,-0.156
8.594,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.063,-0.054,-0.19,-0.332,-0.156
8.596,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.063,-0.059,-0.2,-0.337,-0.156
8.598,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.068,-0.059,-0.2,-0.337,-0.156
8.6,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.073,-0.063,-0.2,-0.342,-0.161
8.602,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.073,-0.063,-0.2,-0.346,-0.166
8.604,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.073,-0.063,-0.2,-0.346,-0.166
8.606,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.063,-0.063,-0.2,-0.346,-0.171
8.608,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.063,-0.054,-0.19,-0.346,-0.171
8.61,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.059,-0.049,-0.185,-0.346,-0.171
8.612,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.049,-0.034,-0.185,-0.346,-0.171
8.614,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,-0.044,-0.034,-0.185,-0.346,-0.171
8.616,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,-0.039,-0.034,-0.185,-0.346,-0.166
8.618,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.039,-0.034,-0.185,-0.346,-0.166
8.62,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,-0.024,-0.034,-0.181,-0.342,-0.166
8.622,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.049,-0.015,-0.02,-0.181,-0.337,-0.161
8.624,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.054,-0.01,-0.02,-0.176,-0.337,-0.161
8.626,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.054,0.0,-0.02,-0.166,-0.337,-0.161
8.628,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.059,-0.005,-0.02,-0.176,-0.337,-0.161
8.63,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.063,0.0,-0.015,-0.171,-0.337,-0.161
8.632,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.063,0.01,-0.01,-0.171,-0.337,-0.156
8.634,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.068,0.015,-0.005,-0.171,-0.332,-0.156
8.636,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.073,0.015,-0.01,-0.161,-0.317,-0.166
8.638,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.073,0.02,-0.01,-0.161,-0.317,-0.161
8.64,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.063,0.02,0.0,-0.156,-0.317,-0.161
8.642,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.063,0.024,0.0,-0.146,-0.307,-0.161
8.644,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.068,0.034,0.01,-0.151,-0.312,-0.146
8.646,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.063,0.039,0.02,-0.142,-0.312,-0.146
8.648,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.063,0.049,0.024,-0.137,-0.307,-0.146
8.65,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.068,0.063,0.029,-0.132,-0.303,-0.146
8.652,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.073,0.068,0.044,-0.127,-0.298,-0.142
8.654,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.073,0.078,0.049,-0.122,-0.293,-0.137
8.656,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.073,0.093,0.054,-0.112,-0.288,-0.137
8.658,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.068,0.102,0.054,-0.102,-0.283,-0.127
8.66,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.078,0.117,0.059,-0.088,-0.273,-0.112
8.662,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.078,0.122,0.073,-0.083,-0.264,-0.112
8.664,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.073,0.132,0.073,-0.073,-0.249,-0.102
8.666,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.073,0.142,0.083,-0.063,-0.234,-0.093
8.668,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.063,0.151,0.093,-0.054,-0.229,-0.088
8.67,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.063,0.151,0.093,-0.049,-0.229,-0.088
8.672,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.059,0.156,0.098,-0.039,-0.224,-0.088
8.674,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.059,0.166,0.107,-0.034,-0.215,-0.073
8.676,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.044,0.161,0.102,-0.034,-0.224,-0.083
8.678,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.044,0.166,0.098,-0.039,-0.224,-0.078
8.68,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.044,0.161,0.093,-0.039,-0.224,-0.078
8.682,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.034,0.156,0.083,-0.039,-0.22,-0.078
8.684,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.034,0.156,0.073,-0.049,-0.224,-0.078
8.686,0.073,-0.059,-0.132,-0.005,0.102,-0.098,0.034,0.161,0.078,-0.049,-0.224,-0.078
8.688,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.034,0.161,0.078,-0.044,-0.224,-0.073
8.69,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.039,0.166,0.088,-0.044,-0.224,-0.073
8.692,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.029,0.171,0.102,-0.039,-0.22,-0.059
8.694,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.029,0.176,0.102,-0.034,-0.21,-0.049
8.696,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.029,0.181,0.102,-0.029,-0.205,-0.044
8.698,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.024,0.2,0.102,-0.024,-0.205,-0.044
8.7,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.015,0.19,0.098,-0.02,-0.195,-0.039
8.702,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.015,0.185,0.098,-0.02,-0.185,-0.034
8.704,0.093,-0.015,-0.107,-0.039,0.098,-0.063,0.024,0.185,0.102,-0.015,-0.176,-0.029
8.706,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.029,0.19,0.107,-0.015,-0.166,-0.024
8.708,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.02,0.2,0.117,-0.015,-0.171,-0.029
8.71,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.01,0.2,0.117,-0.01,-0.171,-0.024
8.712,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.01,0.19,0.112,-0.01,-0.171,-0.02
8.714,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.01,0.185,0.112,-0.005,-0.171,-0.01
8.716,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.015,0.185,0.112,0.005,-0.161,0.005
8.718,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.015,0.185,0.107,0.005,-0.156,0.005
8.72,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.015,0.19,0.107,0.005,-0.151,0.005
8.722,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.01,0.185,0.093,0.0,-0.161,0.005
8.724,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.01,0.176,0.107,0.005,-0.151,0.015
8.726,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.01,0.171,0.102,0.01,-0.146,0.02
8.728,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.01,0.166,0.093,0.005,-0.142,0.024
8.73,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.01,0.166,0.083,0.0,-0.142,0.029
8.732,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.015,0.171,0.078,0.0,-0.142,0.034
8.734,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.02,0.171,0.073,-0.01,-0.142,0.034
8.736,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.024,0.161,0.083,-0.005,-0.137,0.034
