time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.964,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.151,0.044,-0.01,0.024,-0.063,-0.029
7.966,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.151,0.034,-0.015,0.015,-0.068,-0.029
7.968,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.156,0.034,-0.015,0.005,-0.073,-0.029
7.97,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.151,0.044,-0.015,0.005,-0.073,-0.024
7.972,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.166,0.044,-0.015,0.005,-0.078,-0.029
7.974,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.156,0.054,-0.005,0.01,-0.078,-0.034
7.976,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.132,0.059,0.005,0.024,-0.078,-0.039
7.978,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.112,0.063,0.005,0.024,-0.078,-0.044
7.98,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.098,0.054,-0.005,0.02,-0.083,-0.049
7.982,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.102,0.034,-0.024,0.005,-0.093,-0.049
7.984,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.098,0.039,-0.024,-0.005,-0.102,-0.054
7.986,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.098,0.044,-0.024,-0.01,-0.102,-0.054
7.988,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.088,0.049,-0.02,-0.01,-0.107,-0.049
7.99,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.093,0.054,-0.005,-0.005,-0.102,-0.044
7.992,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.112,0.049,-0.01,-0.01,-0.112,-0.054
7.994,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.117,0.059,0.005,0.0,-0.102,-0.049
7.996,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.117,0.054,0.01,0.005,-0.112,-0.059
7.998,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.098,0.063,0.02,0.015,-0.102,-0.049
8.0,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.083,0.054,0.005,0.005,-0.107,-0.054
8.002,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.073,0.039,-0.005,0.005,-0.107,-0.054
8.004,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.078,0.034,-0.01,0.005,-0.107,-0.054
8.006,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.083,0.034,-0.02,-0.01,-0.102,-0.054
8.008,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,0.044,-0.01,0.005,-0.098,-0.054
8.01,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.063,0.059,0.005,0.015,-0.093,-0.059
8.012,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.054,0.068,0.015,0.01,-0.093,-0.063
8.014,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,0.088,0.02,0.015,-0.093,-0.054
8.016,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,0.083,0.024,0.024,-0.098,-0.049
8.018,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.063,0.078,0.02,0.02,-0.098,-0.059
8.02,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.049,0.078,0.024,0.029,-0.093,-0.059
8.022,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,0.078,0.024,0.034,-0.093,-0.059
8.024,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,0.073,0.015,0.024,-0.098,-0.063
8.026,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.063,0.078,0.024,0.034,-0.088,-0.054
8.028,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.063,0.083,0.034,0.039,-0.088,-0.049
8.03,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.068,0.078,0.034,0.039,-0.088,-0.049
8.032,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,0.068,0.029,0.024,-0.093,-0.049
8.034,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,0.068,0.034,0.034,-0.083,-0.049
8.036,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.029,0.049,0.034,0.044,-0.088,-0.059
8.038,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,0.054,0.039,0.049,-0.088,-0.059
8.04,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.059,0.039,0.049,-0.083,-0.049
8.042,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,0.073,0.044,0.059,-0.068,-0.029
8.044,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,0.068,0.034,0.054,-0.068,-0.034
8.046,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,0.059,0.024,0.039,-0.073,-0.039
8.048,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,0.054,0.029,0.044,-0.078,-0.034
8.05,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,0.059,0.034,0.049,-0.068,-0.034
8.052,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,0.068,0.049,0.059,-0.059,-0.034
8.054,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,0.093,0.073,0.083,-0.054,-0.02
8.056,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,0.083,0.073,0.088,-0.059,-0.024
8.058,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,0.068,0.059,0.068,-0.083,-0.044
8.06,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.039,0.063,0.063,0.068,-0.078,-0.044
8.062,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,0.049,0.059,0.068,-0.073,-0.054
8.064,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.039,0.054,0.063,-0.068,-0.049
8.066,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,0.039,0.044,0.059,-0.078,-0.029
8.068,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,0.029,0.02,0.044,-0.093,-0.024
8.07,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.034,0.039,0.024,0.054,-0.088,-0.015
8.072,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.034,0.039,0.024,0.054,-0.083,-0.015
8.074,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.049,0.029,0.059,-0.088,-0.02
8.076,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,0.054,0.049,0.068,-0.083,-0.029
8.078,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.049,0.054,0.059,0.073,-0.078,-0.039
8.08,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.024,0.049,0.054,0.068,-0.083,-0.029
8.082,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.015,0.049,0.049,0.068,-0.083,-0.02
8.084,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.005,0.039,0.039,0.068,-0.078,-0.02
8.086,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.005,0.039,0.044,0.068,-0.073,-0.015
8.088,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,0.024,0.029,0.054,-0.083,-0.02
8.09,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.015,0.02,0.029,0.054,-0.078,-0.01
8.092,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.02,0.034,0.054,-0.073,-0.01
8.094,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.015,0.029,0.049,0.054,-0.083,-0.015
8.096,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.034,0.034,0.049,0.068,-0.088,-0.024
8.098,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.049,0.054,0.054,0.073,-0.083,-0.024
8.1,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.039,0.059,0.054,0.073,-0.083,-0.01
8.102,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.049,0.049,0.044,0.063,-0.088,-0.024
8.104,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.044,0.034,0.029,0.054,-0.093,-0.039
8.106,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.029,0.029,0.034,0.049,-0.093,-0.034
8.108,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.02,0.02,0.029,0.049,-0.102,-0.024
8.11,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.005,0.02,0.034,0.059,-0.098,-0.02
8.112,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.005,0.015,0.034,0.054,-0.098,-0.015
8.114,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.005,0.005,0.034,0.054,-0.098,-0.015
8.116,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.024,-0.005,0.024,0.044,-0.102,-0.015
8.118,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.029,-0.005,0.02,0.049,-0.098,-0.015
8.12,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.034,0.005,0.029,0.059,-0.093,-0.01
8.122,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.059,-0.01,0.015,0.049,-0.098,-0.02
8.124,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.044,0.0,0.015,0.049,-0.093,-0.015
8.126,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.029,0.0,0.02,0.044,-0.088,-0.015
8.128,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.024,-0.02,0.0,0.034,-0.102,-0.02
8.13,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.01,-0.015,0.01,0.039,-0.102,-0.02
8.132,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.015,-0.01,0.015,0.034,-0.102,-0.02
8.134,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.01,0.0,0.024,0.044,-0.102,-0.015
8.136,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.005,0.005,0.024,0.049,-0.093,-0.015
8.138,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.015,0.0,0.015,0.044,-0.102,-0.024
8.14,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.02,-0.005,0.015,0.039,-0.102,-0.024
8.142,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.015,-0.015,0.005,0.029,-0.107,-0.029
8.144,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.029,-0.024,-0.005,0.029,-0.117,-0.029
8.146,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.044,-0.029,0.0,0.015,-0.117,-0.044
8.148,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.049,-0.039,0.0,0.01,-0.122,-0.044
8.15,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.039,-0.029,0.01,0.02,-0.112,-0.039
8.152,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.029,-0.02,0.02,0.024,-0.107,-0.029
8.154,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.034,-0.01,0.01,0.02,-0.117,-0.039
8.156,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.044,-0.015,0.005,0.015,-0.132,-0.034
8.158,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.044,-0.02,0.0,0.02,-0.132,-0.044
8.16,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.039,-0.015,0.0,0.01,-0.132,-0.044
8.162,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.015,-0.02,0.0,0.015,-0.132,-0.044
8.164,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.005,-0.029,-0.005,0.005,-0.132,-0.044
8.166,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.01,-0.034,-0.005,-0.01,-0.142,-0.054
8.168,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.015,-0.02,0.0,-0.01,-0.142,-0.044
8.17,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.01,-0.02,0.0,0.0,-0.132,-0.039
8.172,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.01,-0.02,-0.005,-0.005,-0.137,-0.034
8.174,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.01,-0.015,-0.005,-0.005,-0.142,-0.044
8.176,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.034,0.0,0.01,0.01,-0.132,-0.029
8.178,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.039,0.01,0.029,0.02,-0.122,-0.034
8.18,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.024,0.024,0.039,0.029,-0.127,-0.039
8.182,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.005,-0.01,0.02,0.015,-0.142,-0.039
8.184,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.01,-0.034,-0.005,0.005,-0.151,-0.039
8.186,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.02,-0.063,-0.01,0.0,-0.156,-0.029
8.188,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.005,-0.063,-0.01,0.005,-0.146,-0.015
8.19,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.01,-0.063,-0.015,0.0,-0.151,-0.01
8.192,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.02,-0.044,-0.005,0.005,-0.156,-0.015
8.194,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.02,-0.039,-0.005,0.005,-0.161,-0.015
8.196,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.01,-0.034,0.0,0.0,-0.161,-0.015
8.198,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.015,-0.039,-0.005,0.0,-0.161,-0.024
8.2,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.02,-0.034,-0.01,0.0,-0.166,-0.039
8.202,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.02,-0.029,-0.005,0.005,-0.166,-0.034
8.204,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.024,-0.024,-0.005,0.0,-0.166,-0.024
8.206,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.015,-0.02,0.0,0.0,-0.161,-0.034
8.208,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.015,-0.02,0.0,-0.005,-0.171,-0.034
8.21,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.029,-0.034,-0.01,-0.015,-0.176,-0.034
8.212,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.024,-0.039,-0.01,-0.01,-0.171,-0.024
8.214,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.034,-0.054,-0.015,-0.02,-0.171,-0.029
8.216,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.024,-0.054,-0.005,-0.01,-0.161,-0.024
8.218,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.005,-0.034,0.005,0.01,-0.137,-0.015
8.22,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.01,-0.029,0.01,0.015,-0.142,-0.024
8.222,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.005,-0.029,0.015,0.015,-0.137,-0.024
8.224,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.005,-0.034,0.005,0.005,-0.151,-0.024
8.226,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.015,-0.044,-0.005,-0.015,-0.166,-0.024
8.228,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.02,-0.059,-0.02,-0.024,-0.176,-0.039
8.23,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.005,-0.054,-0.02,-0.02,-0.171,-0.034
8.232,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.015,-0.039,-0.005,-0.005,-0.166,-0.024
8.234,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.005,-0.049,-0.005,-0.015,-0.171,-0.029
8.236,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.005,-0.054,-0.01,-0.01,-0.171,-0.029
8.238,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.015,-0.049,-0.005,0.0,-0.161,-0.024
8.24,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.034,-0.034,0.01,0.01,-0.142,-0.005
8.242,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,-0.039,0.005,0.005,-0.151,-0.01
8.244,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.02,-0.015,0.01,0.005,-0.142,-0.01
8.246,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.01,-0.01,0.02,0.01,-0.132,-0.01
8.248,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.005,-0.015,0.015,0.005,-0.142,-0.015
8.25,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.015,-0.024,0.005,-0.005,-0.146,-0.015
8.252,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,-0.024,0.005,0.0,-0.151,-0.015
8.254,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.01,-0.029,0.0,-0.005,-0.146,0.0
8.256,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.01,-0.044,-0.005,-0.005,-0.146,0.01
8.258,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.005,-0.034,0.0,0.0,-0.137,0.029
8.26,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.024,-0.02,0.02,0.024,-0.112,0.054
8.262,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.02,-0.01,0.034,0.034,-0.093,0.063
8.264,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.02,0.034,0.034,-0.078,0.059
8.266,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.029,0.024,0.029,-0.083,0.015
8.268,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.044,-0.034,0.015,0.024,-0.088,-0.024
8.27,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,-0.024,0.01,0.034,-0.102,-0.01
8.272,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,-0.02,0.01,0.024,-0.117,0.015
8.274,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.015,-0.024,0.0,0.015,-0.132,0.015
8.276,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.029,-0.044,-0.01,-0.005,-0.151,-0.015
8.278,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.034,-0.034,-0.005,-0.01,-0.161,-0.039
8.28,0.107,-0.039,-0.146,-0.034,0.127,-0.093,-0.024,-0.039,-0.005,-0.015,-0.181,-0.063
8.282,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.02,-0.059,-0.024,-0.034,-0.205,-0.073
8.284,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,-0.024,0.005,0.0,-0.166,-0.015
8.286,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,-0.02,0.005,0.005,-0.166,0.01
8.288,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.049,-0.015,-0.024,-0.195,-0.005
8.29,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,-0.059,-0.029,-0.039,-0.195,-0.01
8.292,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,-0.044,-0.01,-0.015,-0.176,0.0
8.294,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,-0.039,-0.005,-0.005,-0.166,0.0
8.296,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,-0.034,0.01,0.01,-0.151,0.015
8.298,0.034,0.024,-0.01,-0.029,0.02,0.005,0.044,-0.02,0.024,0.024,-0.137,0.034
8.3,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,-0.02,0.024,0.024,-0.132,0.029
8.302,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,-0.034,0.015,0.015,-0.146,0.015
8.304,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.039,0.005,0.005,-0.146,0.0
8.306,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.029,0.015,0.01,-0.137,0.015
8.308,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.015,0.024,0.01,-0.122,0.024
8.31,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.01,0.029,0.01,-0.127,0.015
8.312,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.015,0.015,-0.005,-0.127,0.01
8.314,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.01,-0.02,0.01,-0.01,-0.127,0.0
8.316,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.02,-0.02,0.01,-0.01,-0.122,-0.01
8.318,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.01,0.024,0.005,-0.107,0.005
8.32,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.005,0.015,-0.02,-0.107,-0.01
8.322,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.0,-0.015,-0.005,-0.039,-0.132,-0.034
8.324,-0.059,0.02,0.078,0.02,-0.068,0.049,0.049,0.039,0.049,0.02,-0.083,0.029
8.326,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.039,0.049,0.073,0.024,-0.073,0.044
8.328,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.015,0.02,0.054,0.0,-0.083,0.024
8.33,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.029,0.024,-0.024,-0.102,0.0
8.332,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.02,-0.083,-0.024,-0.063,-0.127,-0.049
8.334,0.176,-0.024,-0.2,-0.073,0.185,-0.112,-0.054,-0.132,-0.068,-0.102,-0.166,-0.098
8.336,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,-0.073,-0.034,-0.068,-0.137,-0.059
8.338,-0.142,0.0,0.142,0.073,-0.142,0.068,0.054,0.034,0.068,0.015,-0.059,0.034
8.34,-0.264,0.01,0.273,0.127,-0.268,0.142,0.073,0.088,0.122,0.059,-0.005,0.088
8.342,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.02,0.049,0.078,0.015,-0.049,0.039
8.344,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.098,-0.034,-0.02,-0.083,-0.132,-0.054
8.346,0.234,-0.02,-0.254,-0.107,0.244,-0.137,-0.176,-0.093,-0.083,-0.151,-0.19,-0.117
8.348,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.117,-0.044,-0.039,-0.102,-0.142,-0.063
8.35,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.083,-0.024,-0.005,-0.073,-0.117,-0.034
8.352,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.102,-0.063,-0.029,-0.093,-0.132,-0.059
8.354,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.088,-0.044,0.0,-0.068,-0.107,-0.039
8.356,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.102,-0.049,0.005,-0.078,-0.117,-0.054
8.358,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.093,-0.039,0.01,-0.068,-0.112,-0.039
8.36,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.068,-0.015,0.029,-0.049,-0.088,-0.02
8.362,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.078,-0.015,0.039,-0.049,-0.093,-0.024
8.364,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.083,-0.005,0.049,-0.049,-0.083,-0.015
8.366,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.107,-0.01,0.054,-0.059,-0.098,-0.024
8.368,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.093,-0.015,0.044,-0.068,-0.098,-0.029
8.37,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.078,-0.024,0.029,-0.068,-0.112,-0.034
8.372,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.078,-0.034,0.015,-0.073,-0.117,-0.044
8.374,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.059,-0.01,0.029,-0.059,-0.117,-0.024
8.376,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.059,0.005,0.054,-0.049,-0.112,-0.02
8.378,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.078,0.015,0.073,-0.049,-0.117,-0.02
8.38,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.102,0.005,0.059,-0.059,-0.122,-0.044
8.382,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.107,0.0,0.049,-0.059,-0.132,-0.039
8.384,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.102,0.005,0.054,-0.059,-0.127,-0.039
8.386,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.102,0.015,0.059,-0.054,-0.127,-0.034
8.388,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.107,0.015,0.059,-0.063,-0.132,-0.034
8.39,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.088,0.029,0.073,-0.059,-0.132,-0.024
8.392,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.098,0.029,0.088,-0.054,-0.127,-0.02
8.394,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.122,0.02,0.083,-0.068,-0.146,-0.034
8.396,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.122,0.02,0.088,-0.073,-0.156,-0.029
8.398,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.117,0.024,0.093,-0.073,-0.156,-0.034
8.4,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.117,0.024,0.088,-0.073,-0.151,-0.034
8.402,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.098,0.024,0.102,-0.068,-0.137,-0.029
8.404,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.088,0.02,0.098,-0.078,-0.132,-0.044
8.406,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.088,0.029,0.098,-0.078,-0.132,-0.039
8.408,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.088,0.034,0.107,-0.083,-0.132,-0.039
8.41,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.088,0.044,0.127,-0.073,-0.132,-0.029
8.412,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.102,0.039,0.122,-0.083,-0.137,-0.039
8.414,-0.132,-0.039,0.093,0.088,-0.112,0.024,-0.112,0.024,0.117,-0.093,-0.156,-0.049
8.416,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.098,0.039,0.137,-0.078,-0.142,-0.039
8.418,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.102,0.044,0.142,-0.078,-0.142,-0.034
8.42,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.117,0.044,0.142,-0.083,-0.151,-0.044
8.422,-0.137,-0.054,0.083,0.098,-0.112,0.015,-0.142,0.034,0.137,-0.098,-0.171,-0.054
8.424,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.122,0.029,0.137,-0.102,-0.166,-0.049
8.426,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.102,0.029,0.132,-0.102,-0.161,-0.054
8.428,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.073,0.039,0.146,-0.093,-0.151,-0.039
8.43,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.068,0.044,0.151,-0.093,-0.156,-0.034
8.432,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.088,0.044,0.146,-0.098,-0.161,-0.029
8.434,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.102,0.044,0.156,-0.098,-0.161,-0.029
