time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.344,0.161,0.083,-0.078,-0.122,0.117,0.0,0.059,0.254,0.327,0.093,0.054,-0.049
8.346,0.137,0.098,-0.039,-0.117,0.088,0.029,0.063,0.249,0.327,0.093,0.049,-0.049
8.348,0.137,0.078,-0.059,-0.107,0.098,0.01,0.059,0.244,0.332,0.093,0.059,-0.044
8.35,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.044,0.22,0.307,0.068,0.034,-0.063
8.352,0.137,0.073,-0.063,-0.102,0.098,0.005,0.039,0.205,0.303,0.059,0.024,-0.068
8.354,0.117,0.059,-0.059,-0.088,0.088,0.0,0.063,0.22,0.307,0.073,0.044,-0.059
8.356,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.063,0.2,0.288,0.059,0.034,-0.073
8.358,0.098,0.068,-0.029,-0.083,0.063,0.02,0.063,0.185,0.264,0.034,0.015,-0.093
8.36,0.117,0.083,-0.034,-0.098,0.073,0.024,0.054,0.166,0.249,0.02,-0.005,-0.107
8.362,0.093,0.059,-0.034,-0.073,0.063,0.01,0.054,0.166,0.244,0.01,-0.015,-0.112
8.364,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.073,0.185,0.254,0.02,-0.005,-0.107
8.366,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.068,0.176,0.234,0.005,-0.02,-0.122
8.368,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.063,0.161,0.239,0.0,-0.015,-0.117
8.37,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.059,0.156,0.234,-0.005,-0.015,-0.122
8.372,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.049,0.142,0.215,-0.024,-0.034,-0.132
8.374,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.039,0.127,0.195,-0.034,-0.044,-0.146
8.376,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.059,0.142,0.205,-0.024,-0.039,-0.142
8.378,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.063,0.137,0.195,-0.039,-0.049,-0.151
8.38,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.049,0.122,0.181,-0.059,-0.068,-0.171
8.382,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.039,0.102,0.166,-0.068,-0.078,-0.176
8.384,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.063,0.107,0.171,-0.068,-0.073,-0.166
8.386,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.059,0.107,0.166,-0.068,-0.073,-0.171
8.388,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.059,0.098,0.161,-0.073,-0.068,-0.166
8.39,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.059,0.093,0.156,-0.073,-0.073,-0.166
8.392,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.054,0.093,0.146,-0.078,-0.073,-0.166
8.394,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.044,0.083,0.132,-0.083,-0.078,-0.171
8.396,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.039,0.073,0.132,-0.093,-0.088,-0.185
8.398,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.044,0.068,0.127,-0.098,-0.083,-0.181
8.4,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.054,0.073,0.127,-0.098,-0.073,-0.171
8.402,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.049,0.068,0.122,-0.098,-0.078,-0.171
8.404,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.054,0.068,0.122,-0.098,-0.078,-0.166
8.406,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.039,0.068,0.107,-0.102,-0.093,-0.176
8.408,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.039,0.063,0.102,-0.117,-0.093,-0.181
8.41,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.044,0.059,0.098,-0.117,-0.093,-0.176
8.412,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.068,0.078,0.122,-0.093,-0.073,-0.151
8.414,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.059,0.073,0.112,-0.093,-0.073,-0.156
8.416,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.054,0.059,0.102,-0.112,-0.083,-0.166
8.418,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.054,0.054,0.088,-0.112,-0.098,-0.181
8.42,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.059,0.063,0.088,-0.107,-0.088,-0.176
8.422,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.049,0.059,0.078,-0.112,-0.098,-0.185
8.424,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.059,0.068,0.093,-0.107,-0.083,-0.171
8.426,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.044,0.063,0.078,-0.112,-0.093,-0.181
8.428,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,0.049,0.073,-0.117,-0.093,-0.181
8.43,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.049,0.063,0.088,-0.112,-0.083,-0.171
8.432,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.059,0.078,0.098,-0.093,-0.073,-0.156
8.434,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.059,0.073,0.088,-0.093,-0.078,-0.156
8.436,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.063,0.063,0.078,-0.102,-0.083,-0.161
8.438,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.059,0.059,0.068,-0.102,-0.083,-0.161
8.44,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,0.068,0.068,-0.102,-0.078,-0.156
8.442,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.054,0.059,0.054,-0.107,-0.088,-0.166
8.444,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.049,0.054,0.049,-0.117,-0.098,-0.176
8.446,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.049,0.063,0.054,-0.107,-0.088,-0.166
8.448,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.059,0.068,0.068,-0.098,-0.078,-0.151
8.45,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,0.063,0.073,-0.102,-0.083,-0.151
8.452,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.044,0.054,0.059,-0.107,-0.088,-0.161
8.454,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.049,0.063,0.063,-0.098,-0.073,-0.151
8.456,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.063,0.073,0.073,-0.088,-0.063,-0.146
8.458,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,0.073,0.063,-0.093,-0.073,-0.156
8.46,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.068,0.063,0.054,-0.102,-0.083,-0.161
8.462,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.073,0.063,0.049,-0.102,-0.083,-0.166
8.464,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.059,0.049,-0.112,-0.093,-0.166
8.466,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.059,0.059,0.039,-0.112,-0.093,-0.166
8.468,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.063,0.059,0.044,-0.112,-0.088,-0.161
8.47,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.059,0.063,0.054,-0.102,-0.083,-0.166
8.472,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.063,0.054,-0.098,-0.078,-0.161
8.474,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,0.078,0.059,-0.078,-0.063,-0.146
8.476,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.078,0.073,0.059,-0.088,-0.068,-0.151
8.478,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.073,0.068,0.049,-0.088,-0.068,-0.161
8.48,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.083,0.078,0.059,-0.083,-0.063,-0.156
8.482,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,0.068,0.049,-0.093,-0.078,-0.171
8.484,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.059,0.034,-0.107,-0.093,-0.19
8.486,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.054,0.063,0.034,-0.098,-0.083,-0.176
8.488,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.068,0.073,0.049,-0.083,-0.068,-0.161
8.49,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.059,0.078,0.044,-0.083,-0.068,-0.156
8.492,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.068,0.078,0.049,-0.083,-0.063,-0.156
8.494,0.054,0.029,-0.024,-0.039,0.039,0.0,0.083,0.093,0.063,-0.063,-0.044,-0.137
8.496,0.029,0.039,0.01,-0.034,0.01,0.024,0.098,0.093,0.068,-0.059,-0.044,-0.137
8.498,0.039,0.049,0.01,-0.044,0.015,0.029,0.102,0.098,0.068,-0.059,-0.044,-0.137
8.5,0.034,0.024,-0.01,-0.029,0.02,0.005,0.117,0.102,0.073,-0.054,-0.034,-0.132
8.502,0.039,0.034,-0.005,-0.034,0.02,0.015,0.102,0.088,0.063,-0.063,-0.044,-0.142
8.504,0.059,0.039,-0.02,-0.049,0.039,0.01,0.102,0.088,0.059,-0.068,-0.049,-0.146
8.506,0.063,0.049,-0.015,-0.054,0.039,0.015,0.102,0.102,0.063,-0.063,-0.049,-0.137
8.508,0.054,0.049,-0.005,-0.049,0.029,0.02,0.098,0.107,0.068,-0.059,-0.044,-0.137
8.51,0.039,0.029,-0.01,-0.034,0.024,0.01,0.078,0.088,0.049,-0.073,-0.059,-0.146
8.512,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.078,0.039,-0.078,-0.059,-0.146
8.514,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.039,0.059,0.02,-0.093,-0.063,-0.156
8.516,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.034,0.039,0.015,-0.102,-0.073,-0.171
8.518,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.044,0.049,0.02,-0.093,-0.063,-0.161
8.52,0.039,0.029,-0.01,-0.034,0.024,0.01,0.044,0.054,0.029,-0.073,-0.049,-0.151
8.522,0.083,0.059,-0.024,-0.068,0.054,0.015,0.039,0.068,0.039,-0.059,-0.039,-0.137
8.524,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.034,0.063,0.039,-0.068,-0.044,-0.137
8.526,0.122,0.073,-0.049,-0.098,0.083,0.01,0.034,0.068,0.034,-0.063,-0.039,-0.137
8.528,0.102,0.068,-0.034,-0.083,0.068,0.015,0.039,0.068,0.044,-0.054,-0.024,-0.122
8.53,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.024,0.054,0.024,-0.063,-0.044,-0.132
8.532,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.034,0.054,0.024,-0.063,-0.034,-0.137
8.534,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.044,0.049,0.02,-0.063,-0.034,-0.132
8.536,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.049,0.049,0.024,-0.054,-0.02,-0.117
8.538,0.044,0.029,-0.015,-0.034,0.029,0.005,0.044,0.044,0.01,-0.063,-0.029,-0.117
8.54,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.049,0.044,0.01,-0.068,-0.024,-0.112
8.542,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.039,0.005,-0.073,-0.034,-0.117
8.544,0.039,0.02,-0.02,-0.029,0.029,0.0,0.039,0.049,0.015,-0.059,-0.029,-0.112
8.546,0.049,0.029,-0.02,-0.039,0.034,0.005,0.039,0.054,0.015,-0.054,-0.029,-0.112
8.548,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.029,0.034,0.0,-0.059,-0.029,-0.112
8.55,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,0.02,-0.005,-0.063,-0.034,-0.107
8.552,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.024,0.01,-0.015,-0.068,-0.034,-0.112
8.554,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.015,-0.015,-0.034,-0.083,-0.044,-0.127
8.556,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,-0.02,-0.044,-0.088,-0.049,-0.137
8.558,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,-0.015,-0.054,-0.093,-0.059,-0.137
8.56,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,-0.01,-0.044,-0.098,-0.054,-0.142
8.562,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,-0.02,-0.059,-0.107,-0.073,-0.151
8.564,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.024,-0.063,-0.112,-0.083,-0.161
8.566,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,-0.015,-0.059,-0.107,-0.083,-0.161
8.568,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.02,-0.054,-0.102,-0.073,-0.156
8.57,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.029,-0.059,-0.117,-0.083,-0.156
8.572,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.029,-0.063,-0.112,-0.078,-0.142
8.574,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.034,-0.073,-0.117,-0.088,-0.151
8.576,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.054,-0.088,-0.122,-0.098,-0.166
8.578,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.098,-0.132,-0.102,-0.166
8.58,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.068,-0.102,-0.132,-0.098,-0.161
8.582,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.068,-0.107,-0.127,-0.093,-0.156
8.584,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.068,-0.107,-0.127,-0.093,-0.151
8.586,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.078,-0.112,-0.127,-0.093,-0.146
8.588,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.078,-0.107,-0.117,-0.088,-0.146
8.59,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.088,-0.122,-0.132,-0.102,-0.156
8.592,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.083,-0.127,-0.127,-0.107,-0.156
8.594,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.083,-0.127,-0.122,-0.102,-0.156
8.596,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.098,-0.132,-0.122,-0.102,-0.151
8.598,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.083,-0.122,-0.112,-0.098,-0.142
8.6,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.015,-0.093,-0.142,-0.122,-0.102,-0.146
8.602,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,-0.112,-0.156,-0.127,-0.112,-0.156
8.604,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,-0.098,-0.151,-0.122,-0.102,-0.142
8.606,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.029,-0.112,-0.156,-0.127,-0.107,-0.151
8.608,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.034,-0.112,-0.156,-0.122,-0.102,-0.151
8.61,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.024,-0.102,-0.151,-0.122,-0.102,-0.146
8.612,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.02,-0.107,-0.151,-0.122,-0.102,-0.142
8.614,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.112,-0.161,-0.122,-0.098,-0.142
8.616,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.029,-0.117,-0.161,-0.117,-0.098,-0.142
8.618,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.02,-0.112,-0.161,-0.117,-0.098,-0.132
8.62,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.024,-0.122,-0.166,-0.122,-0.102,-0.142
8.622,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.034,-0.137,-0.181,-0.127,-0.112,-0.151
8.624,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.034,-0.137,-0.176,-0.122,-0.112,-0.151
8.626,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.039,-0.137,-0.181,-0.127,-0.117,-0.151
8.628,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.044,-0.142,-0.181,-0.127,-0.112,-0.146
8.63,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.034,-0.132,-0.176,-0.117,-0.102,-0.127
8.632,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.029,-0.137,-0.181,-0.117,-0.107,-0.127
8.634,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.039,-0.142,-0.185,-0.122,-0.107,-0.122
8.636,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.044,-0.151,-0.19,-0.122,-0.112,-0.132
8.638,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.044,-0.146,-0.2,-0.127,-0.122,-0.132
8.64,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.034,-0.146,-0.195,-0.127,-0.112,-0.127
8.642,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.029,-0.146,-0.2,-0.127,-0.112,-0.117
8.644,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.015,-0.137,-0.205,-0.132,-0.122,-0.132
8.646,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.024,-0.098,-0.21,-0.146,-0.137,-0.142
8.648,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.073,-0.068,-0.215,-0.166,-0.156,-0.171
8.65,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.137,-0.02,-0.205,-0.166,-0.156,-0.166
8.652,-0.146,0.0,0.146,0.073,-0.146,0.073,0.22,0.063,-0.166,-0.142,-0.137,-0.146
8.654,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.268,0.137,-0.132,-0.117,-0.122,-0.127
8.656,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.356,0.268,-0.054,-0.063,-0.093,-0.107
8.658,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.459,0.439,0.054,0.01,-0.049,-0.068
8.66,0.049,0.049,0.0,-0.049,0.024,0.024,0.551,0.605,0.156,0.093,0.01,-0.02
8.662,0.137,0.132,-0.005,-0.132,0.068,0.063,0.669,0.81,0.298,0.2,0.093,0.054
8.664,0.22,0.21,-0.01,-0.215,0.112,0.098,0.742,0.942,0.454,0.366,0.229,0.185
8.666,0.283,0.332,0.049,-0.307,0.117,0.19,0.717,0.996,0.654,0.59,0.444,0.4
8.668,0.376,0.464,0.088,-0.42,0.142,0.273,0.639,1.015,0.859,0.839,0.683,0.634
8.67,0.464,0.634,0.171,-0.547,0.146,0.4,0.503,1.01,1.074,1.103,0.947,0.898
8.672,0.527,0.834,0.307,-0.678,0.107,0.571,0.39,1.044,1.313,1.366,1.191,1.142
8.674,0.576,0.956,0.381,-0.766,0.098,0.669,0.229,1.025,1.527,1.601,1.396,1.332
8.676,0.537,0.986,0.449,-0.761,0.044,0.717,0.117,1.059,1.752,1.825,1.571,1.498
8.678,0.517,0.996,0.478,-0.756,0.02,0.737,0.039,1.137,1.981,2.015,1.723,1.63
8.68,0.464,0.986,0.522,-0.722,-0.029,0.752,-0.098,1.113,2.064,2.074,1.752,1.649
8.682,0.371,0.922,0.551,-0.644,-0.093,0.737,-0.273,0.893,1.898,1.908,1.625,1.537
8.684,0.254,0.737,0.483,-0.493,-0.117,0.61,-0.468,0.537,1.43,1.43,1.254,1.225
8.686,0.068,0.517,0.449,-0.293,-0.19,0.483,-0.61,0.127,0.747,0.732,0.703,0.747
8.688,-0.078,0.342,0.42,-0.132,-0.249,0.381,-0.673,-0.268,0.132,0.195,0.293,0.39
8.69,-0.151,0.205,0.356,-0.024,-0.254,0.278,-0.698,-0.61,-0.327,-0.156,0.054,0.185
8.692,-0.185,0.117,0.303,0.034,-0.244,0.21,-0.669,-0.795,-0.547,-0.327,-0.088,0.059
8.694,-0.156,0.049,0.205,0.054,-0.181,0.127,-0.63,-0.888,-0.664,-0.41,-0.176,-0.024
8.696,-0.161,-0.054,0.107,0.107,-0.137,0.024,-0.595,-0.864,-0.669,-0.42,-0.2,-0.059
8.698,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.537,-0.791,-0.625,-0.39,-0.21,-0.073
8.7,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.468,-0.698,-0.566,-0.361,-0.205,-0.073
8.702,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.425,-0.625,-0.542,-0.351,-0.2,-0.068
8.704,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.381,-0.566,-0.512,-0.332,-0.2,-0.068
8.706,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.337,-0.508,-0.468,-0.298,-0.181,-0.054
8.708,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.288,-0.459,-0.444,-0.283,-0.181,-0.063
8.71,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.22,-0.4,-0.41,-0.259,-0.161,-0.049
8.712,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.171,-0.351,-0.371,-0.234,-0.142,-0.034
8.714,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.146,-0.312,-0.351,-0.215,-0.132,-0.02
8.716,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.117,-0.273,-0.327,-0.185,-0.112,-0.005
8.718,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.083,-0.234,-0.307,-0.176,-0.107,-0.005
8.72,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.063,-0.215,-0.288,-0.151,-0.098,0.01
8.722,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.049,-0.2,-0.288,-0.151,-0.093,0.015
8.724,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.039,-0.181,-0.264,-0.122,-0.073,0.029
8.726,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.029,-0.171,-0.259,-0.122,-0.068,0.039
8.728,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.029,-0.161,-0.249,-0.102,-0.059,0.049
8.73,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,-0.161,-0.249,-0.107,-0.059,0.049
8.732,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.02,-0.156,-0.234,-0.093,-0.044,0.068
8.734,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.015,-0.151,-0.244,-0.093,-0.044,0.059
8.736,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.02,-0.161,-0.254,-0.102,-0.054,0.059
8.738,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.015,-0.156,-0.254,-0.102,-0.049,0.063
8.74,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.005,-0.146,-0.254,-0.102,-0.049,0.059
8.742,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.005,-0.137,-0.244,-0.098,-0.044,0.068
8.744,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.01,-0.142,-0.244,-0.098,-0.049,0.073
8.746,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.015,-0.127,-0.229,-0.083,-0.034,0.083
8.748,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.01,-0.127,-0.22,-0.068,-0.029,0.088
8.75,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.02,-0.137,-0.229,-0.088,-0.039,0.078
8.752,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.01,-0.137,-0.215,-0.073,-0.029,0.088
8.754,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.0,-0.122,-0.21,-0.063,-0.024,0.093
8.756,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.005,-0.127,-0.22,-0.063,-0.029,0.083
8.758,-0.068,0.01,0.078,0.029,-0.073,0.044,0.0,-0.127,-0.229,-0.078,-0.029,0.093
8.76,-0.078,0.005,0.083,0.039,-0.083,0.044,0.01,-0.117,-0.22,-0.063,-0.029,0.102
8.762,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.107,-0.22,-0.059,-0.029,0.102
8.764,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,-0.102,-0.21,-0.054,-0.024,0.102
8.766,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.01,-0.107,-0.215,-0.059,-0.034,0.098
8.768,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.005,-0.098,-0.2,-0.034,-0.02,0.112
8.77,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.0,-0.098,-0.195,-0.034,-0.015,0.117
8.772,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.093,-0.185,-0.024,-0.005,0.127
8.774,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.073,-0.176,-0.005,0.01,0.137
8.776,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.015,-0.073,-0.176,-0.01,0.0,0.127
8.778,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,-0.078,-0.19,-0.024,-0.015,0.117
8.78,-0.068,0.0,0.068,0.034,-0.068,0.034,0.015,-0.059,-0.181,-0.005,0.0,0.137
8.782,-0.078,0.0,0.078,0.039,-0.078,0.039,0.015,-0.054,-0.181,-0.005,-0.005,0.137
8.784,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.02,-0.049,-0.171,0.005,0.0,0.142
8.786,-0.059,0.029,0.088,0.015,-0.073,0.059,0.02,-0.029,-0.156,0.02,0.015,0.156
8.788,-0.059,0.039,0.098,0.01,-0.078,0.068,0.024,-0.015,-0.137,0.044,0.034,0.171
8.79,-0.059,0.029,0.088,0.015,-0.073,0.059,0.024,-0.015,-0.142,0.044,0.029,0.161
8.792,-0.039,0.034,0.073,0.005,-0.059,0.054,0.015,-0.02,-0.132,0.049,0.024,0.166
8.794,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,-0.005,-0.127,0.059,0.034,0.171
8.796,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,0.005,-0.122,0.068,0.034,0.166
8.798,-0.054,0.0,0.054,0.029,-0.054,0.024,0.029,0.005,-0.122,0.068,0.024,0.156
8.8,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,0.02,-0.107,0.073,0.024,0.161
8.802,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.044,0.039,-0.102,0.083,0.024,0.166
8.804,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.039,0.044,-0.083,0.098,0.029,0.171
8.806,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.034,0.044,-0.068,0.112,0.044,0.19
8.808,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.024,0.049,-0.068,0.127,0.034,0.185
8.81,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.034,0.049,-0.063,0.132,0.039,0.185
8.812,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.063,-0.044,0.142,0.054,0.2
8.814,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.054,0.078,-0.039,0.151,0.059,0.205
8.816,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.059,0.073,-0.044,0.146,0.049,0.19
8.818,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.059,0.083,-0.039,0.151,0.049,0.195
