time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.866,0.176,0.044,-0.132,-0.107,0.151,-0.044,-0.571,-1.093,-0.571,-0.249,0.063,0.176
7.868,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.586,-1.191,-0.752,-0.39,-0.02,0.151
7.87,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.571,-1.196,-0.815,-0.444,-0.054,0.151
7.872,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.493,-1.093,-0.791,-0.444,-0.088,0.127
7.874,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.429,-0.947,-0.712,-0.434,-0.122,0.093
7.876,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.371,-0.839,-0.649,-0.42,-0.142,0.029
7.878,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.351,-0.737,-0.561,-0.381,-0.142,0.015
7.88,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.327,-0.634,-0.483,-0.337,-0.127,0.005
7.882,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.293,-0.551,-0.415,-0.298,-0.122,-0.02
7.884,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.254,-0.473,-0.371,-0.278,-0.117,-0.044
7.886,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.21,-0.39,-0.337,-0.264,-0.112,-0.068
7.888,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.161,-0.312,-0.293,-0.239,-0.107,-0.054
7.89,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.122,-0.249,-0.239,-0.2,-0.093,-0.01
7.892,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.102,-0.21,-0.22,-0.195,-0.093,-0.01
7.894,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.078,-0.156,-0.181,-0.171,-0.088,0.0
7.896,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.049,-0.127,-0.166,-0.156,-0.088,-0.039
7.898,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.112,-0.151,-0.146,-0.078,-0.029
7.9,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.034,-0.098,-0.132,-0.137,-0.088,-0.029
7.902,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.039,-0.088,-0.132,-0.142,-0.088,-0.049
7.904,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.029,-0.083,-0.132,-0.146,-0.088,-0.073
7.906,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,-0.073,-0.137,-0.151,-0.093,-0.088
7.908,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.029,-0.068,-0.146,-0.166,-0.102,-0.088
7.91,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.015,-0.054,-0.127,-0.156,-0.098,-0.034
7.912,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.015,-0.044,-0.122,-0.151,-0.093,-0.024
7.914,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.01,-0.029,-0.098,-0.132,-0.083,-0.01
7.916,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.034,-0.098,-0.127,-0.083,-0.02
7.918,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.034,-0.093,-0.117,-0.078,-0.005
7.92,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.039,-0.088,-0.122,-0.078,-0.01
7.922,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.049,-0.098,-0.132,-0.088,-0.029
7.924,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.015,-0.054,-0.117,-0.142,-0.093,-0.068
7.926,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,-0.049,-0.122,-0.146,-0.093,-0.083
7.928,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.015,-0.049,-0.132,-0.161,-0.102,-0.083
7.93,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.01,-0.034,-0.112,-0.161,-0.102,-0.049
7.932,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.005,-0.024,-0.107,-0.146,-0.098,-0.02
7.934,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.01,-0.02,-0.093,-0.137,-0.088,-0.01
7.936,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.024,-0.093,-0.127,-0.083,-0.024
7.938,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.005,-0.024,-0.083,-0.122,-0.078,-0.01
7.94,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.029,-0.093,-0.117,-0.083,-0.01
7.942,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.034,-0.093,-0.127,-0.083,-0.024
7.944,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.015,-0.044,-0.112,-0.132,-0.093,-0.068
7.946,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.044,-0.122,-0.151,-0.098,-0.093
7.948,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.044,-0.127,-0.156,-0.102,-0.083
7.95,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.039,-0.122,-0.156,-0.107,-0.068
7.952,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.005,-0.034,-0.127,-0.156,-0.102,-0.063
7.954,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.005,-0.024,-0.102,-0.142,-0.098,-0.039
7.956,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.005,-0.034,-0.112,-0.142,-0.093,-0.059
7.958,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.039,-0.093,-0.132,-0.083,-0.029
7.96,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.01,-0.039,-0.098,-0.127,-0.083,-0.029
7.962,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.044,-0.098,-0.132,-0.088,-0.044
7.964,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.015,-0.044,-0.117,-0.137,-0.093,-0.068
7.966,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.024,-0.063,-0.142,-0.171,-0.107,-0.112
7.968,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.024,-0.063,-0.146,-0.171,-0.102,-0.098
7.97,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.02,-0.049,-0.127,-0.161,-0.107,-0.063
7.972,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.034,-0.059,-0.142,-0.171,-0.112,-0.073
7.974,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.054,-0.112,-0.156,-0.102,-0.049
7.976,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.024,-0.054,-0.117,-0.156,-0.098,-0.068
7.978,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.029,-0.063,-0.112,-0.146,-0.098,-0.049
7.98,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,-0.063,-0.117,-0.142,-0.093,-0.039
7.982,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,-0.068,-0.112,-0.142,-0.093,-0.044
7.984,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.059,-0.117,-0.137,-0.088,-0.063
7.986,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.059,-0.132,-0.146,-0.093,-0.078
7.988,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.039,-0.068,-0.151,-0.166,-0.102,-0.088
7.99,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.039,-0.059,-0.137,-0.161,-0.102,-0.049
7.992,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,-0.059,-0.151,-0.166,-0.102,-0.059
7.994,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.044,-0.059,-0.127,-0.151,-0.098,-0.044
7.996,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.054,-0.127,-0.142,-0.093,-0.054
7.998,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.059,-0.117,-0.142,-0.088,-0.034
8.0,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.054,-0.112,-0.142,-0.083,-0.024
8.002,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,-0.054,-0.117,-0.137,-0.083,-0.029
8.004,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.039,-0.122,-0.132,-0.073,-0.039
8.006,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.049,-0.132,-0.137,-0.083,-0.054
8.008,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.054,-0.151,-0.156,-0.093,-0.063
8.01,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.044,-0.137,-0.146,-0.083,-0.024
8.012,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.049,-0.142,-0.151,-0.083,-0.024
8.014,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.039,-0.132,-0.137,-0.073,-0.015
8.016,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.034,-0.117,-0.117,-0.059,-0.02
8.018,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.049,-0.122,-0.122,-0.063,-0.015
8.02,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.054,-0.127,-0.132,-0.063,-0.029
8.022,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.054,-0.117,-0.122,-0.063,-0.029
8.024,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,-0.063,-0.142,-0.142,-0.073,-0.054
8.026,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.063,-0.151,-0.146,-0.083,-0.073
8.028,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.063,-0.156,-0.151,-0.088,-0.059
8.03,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.054,-0.151,-0.146,-0.088,-0.024
8.032,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.049,-0.146,-0.142,-0.078,-0.015
8.034,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.054,-0.137,-0.137,-0.083,-0.015
8.036,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.059,-0.137,-0.137,-0.068,-0.034
8.038,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.059,-0.127,-0.127,-0.063,-0.015
8.04,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.024,-0.063,-0.132,-0.132,-0.063,-0.02
8.042,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,-0.068,-0.132,-0.127,-0.059,-0.02
8.044,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.063,-0.137,-0.127,-0.059,-0.029
8.046,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.024,-0.063,-0.142,-0.132,-0.059,-0.049
8.048,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.073,-0.156,-0.146,-0.073,-0.034
8.05,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.068,-0.151,-0.142,-0.068,0.0
8.052,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.063,-0.146,-0.137,-0.059,0.005
8.054,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.059,-0.122,-0.112,-0.049,0.029
8.056,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.039,-0.083,-0.142,-0.122,-0.054,0.005
8.058,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.044,-0.093,-0.142,-0.122,-0.054,0.015
8.06,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.049,-0.088,-0.146,-0.132,-0.054,0.01
8.062,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.049,-0.093,-0.142,-0.122,-0.054,-0.005
8.064,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.093,-0.146,-0.127,-0.059,-0.024
8.066,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.093,-0.156,-0.132,-0.063,-0.039
8.068,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.059,-0.098,-0.161,-0.142,-0.063,-0.039
8.07,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.059,-0.093,-0.146,-0.132,-0.063,0.0
8.072,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,-0.093,-0.151,-0.142,-0.063,0.01
8.074,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.059,-0.083,-0.127,-0.117,-0.049,0.039
8.076,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.059,-0.093,-0.137,-0.117,-0.049,0.024
8.078,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,-0.102,-0.137,-0.112,-0.044,0.029
8.08,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.083,-0.112,-0.142,-0.122,-0.049,0.024
8.082,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.088,-0.127,-0.146,-0.132,-0.054,0.0
8.084,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.088,-0.132,-0.156,-0.137,-0.059,-0.029
8.086,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.083,-0.127,-0.161,-0.132,-0.059,-0.039
8.088,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.093,-0.137,-0.176,-0.146,-0.063,-0.049
8.09,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.083,-0.122,-0.161,-0.142,-0.054,-0.01
8.092,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,-0.112,-0.151,-0.127,-0.044,0.01
8.094,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,-0.098,-0.132,-0.112,-0.034,0.034
8.096,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.068,-0.102,-0.132,-0.102,-0.029,0.024
8.098,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.068,-0.107,-0.122,-0.098,-0.024,0.039
8.1,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.063,-0.102,-0.117,-0.093,-0.02,0.044
8.102,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.068,-0.107,-0.117,-0.093,-0.02,0.034
8.104,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.063,-0.107,-0.122,-0.093,-0.02,0.0
8.106,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.063,-0.112,-0.132,-0.107,-0.029,-0.024
8.108,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.063,-0.112,-0.142,-0.112,-0.029,-0.02
8.11,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.063,-0.112,-0.137,-0.112,-0.024,0.0
8.112,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.063,-0.102,-0.132,-0.098,-0.02,0.02
8.114,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.063,-0.098,-0.112,-0.088,-0.01,0.039
8.116,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.059,-0.102,-0.107,-0.078,-0.01,0.029
8.118,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.054,-0.093,-0.083,-0.059,0.01,0.059
8.12,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,-0.088,-0.088,-0.059,0.01,0.054
8.122,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.054,-0.073,-0.073,-0.049,0.015,0.059
8.124,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.059,-0.078,-0.073,-0.049,0.01,0.034
8.126,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,-0.078,-0.083,-0.059,0.005,0.005
8.128,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.063,-0.083,-0.093,-0.063,0.0,0.005
8.13,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.078,-0.088,-0.059,-0.005,0.024
8.132,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.063,-0.063,-0.068,-0.049,0.005,0.029
8.134,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,-0.049,-0.029,-0.024,0.015,0.059
8.136,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.049,-0.044,-0.029,-0.015,0.024,0.039
8.138,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.039,-0.039,0.0,-0.005,0.039,0.068
8.14,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.049,-0.039,-0.005,-0.005,0.029,0.063
8.142,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.049,-0.029,0.0,0.005,0.034,0.059
8.144,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,-0.005,0.015,0.02,0.039,0.049
8.146,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.039,-0.005,-0.005,0.005,0.029,0.029
8.148,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,-0.01,-0.015,-0.01,0.02,0.024
8.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.0,-0.005,0.0,0.02,0.049
8.152,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,0.005,-0.01,-0.005,0.015,0.039
8.154,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,0.02,0.02,0.01,0.02,0.063
8.156,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,0.02,0.015,0.01,0.024,0.034
8.158,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,0.015,0.02,0.0,0.02,0.034
8.16,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.015,0.02,0.005,0.015,0.039
8.162,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,0.015,0.015,0.0,0.01,0.024
8.164,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,0.029,0.015,0.0,0.01,0.01
8.166,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,0.039,0.015,0.0,0.015,0.005
8.168,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.029,0.0,-0.02,0.0,0.0
8.17,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.044,0.015,-0.01,0.005,0.029
8.172,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,0.039,0.0,-0.015,-0.005,0.02
8.174,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,0.044,0.015,-0.01,-0.01,0.024
8.176,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.049,0.01,-0.015,-0.005,0.015
8.178,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.044,0.015,-0.015,0.0,0.015
8.18,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,0.054,0.015,-0.005,-0.005,0.02
8.182,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.054,0.015,-0.01,-0.005,0.015
8.184,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.054,0.0,-0.015,-0.01,-0.015
8.186,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.059,-0.005,-0.02,-0.01,-0.024
8.188,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.044,-0.02,-0.034,-0.02,-0.024
8.19,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.044,-0.015,-0.034,-0.024,0.0
8.192,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.059,0.0,-0.024,-0.02,0.029
8.194,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.059,0.005,-0.02,-0.024,0.034
8.196,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.054,0.0,-0.02,-0.02,0.015
8.198,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.044,-0.005,-0.034,-0.02,0.015
8.2,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.034,-0.015,-0.034,-0.029,0.0
8.202,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.039,-0.005,-0.034,-0.024,-0.005
8.204,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.049,-0.01,-0.034,-0.024,-0.02
8.206,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.049,-0.02,-0.039,-0.029,-0.039
8.208,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.039,-0.024,-0.049,-0.034,-0.039
8.21,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.044,-0.02,-0.044,-0.034,-0.02
8.212,0.005,0.029,0.024,-0.015,-0.01,0.024,0.049,0.059,-0.01,-0.034,-0.024,0.005
8.214,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.068,0.01,-0.02,-0.02,0.024
8.216,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.049,0.054,-0.015,-0.034,-0.029,-0.01
8.218,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.044,-0.015,-0.039,-0.029,0.0
8.22,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,0.044,-0.01,-0.034,-0.024,-0.01
8.222,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.039,-0.015,-0.044,-0.029,-0.029
8.224,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.039,-0.015,-0.044,-0.029,-0.039
8.226,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.034,-0.034,-0.059,-0.034,-0.073
8.228,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.029,-0.044,-0.068,-0.044,-0.083
8.23,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.034,-0.034,-0.068,-0.049,-0.044
8.232,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.044,-0.029,-0.059,-0.044,-0.034
8.234,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.059,-0.01,-0.044,-0.034,-0.005
8.236,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,0.054,-0.02,-0.044,-0.034,-0.024
8.238,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.049,-0.01,-0.039,-0.024,-0.01
8.24,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.049,-0.015,-0.034,-0.024,-0.01
8.242,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.044,-0.029,-0.044,-0.034,-0.034
8.244,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.049,-0.024,-0.044,-0.039,-0.054
8.246,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.049,-0.034,-0.059,-0.044,-0.073
8.248,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.039,-0.044,-0.068,-0.044,-0.088
8.25,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.049,-0.029,-0.059,-0.044,-0.049
8.252,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.049,-0.029,-0.059,-0.049,-0.039
8.254,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.073,-0.005,-0.039,-0.034,-0.01
8.256,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.063,-0.015,-0.034,-0.034,-0.024
8.258,-0.034,0.01,0.044,0.015,-0.039,0.024,0.063,0.063,-0.01,-0.039,-0.034,-0.01
8.26,-0.029,0.01,0.039,0.01,-0.034,0.024,0.068,0.063,-0.01,-0.034,-0.029,0.005
8.262,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,0.063,-0.005,-0.034,-0.034,0.0
8.264,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.059,-0.015,-0.034,-0.039,-0.034
8.266,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.059,-0.029,-0.044,-0.044,-0.049
8.268,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,0.039,-0.049,-0.059,-0.049,-0.059
8.27,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.044,-0.034,-0.054,-0.049,-0.029
8.272,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.054,-0.029,-0.044,-0.044,-0.015
8.274,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.068,-0.015,-0.044,-0.034,-0.005
8.276,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.078,-0.005,-0.034,-0.029,-0.005
8.278,-0.015,0.005,0.02,0.005,-0.02,0.01,0.063,0.078,0.0,-0.029,-0.024,0.015
8.28,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.073,-0.01,-0.029,-0.024,0.01
8.282,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.083,0.005,-0.02,-0.02,0.015
8.284,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.078,-0.005,-0.024,-0.029,-0.01
8.286,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.078,-0.02,-0.039,-0.029,-0.034
8.288,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.068,-0.029,-0.049,-0.034,-0.039
8.29,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.059,-0.029,-0.054,-0.044,-0.029
8.292,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.078,-0.01,-0.034,-0.034,-0.005
8.294,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.093,0.01,-0.015,-0.02,0.015
8.296,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.088,0.0,-0.02,-0.02,-0.01
8.298,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,0.088,0.01,-0.015,-0.015,0.0
8.3,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.093,0.02,-0.005,-0.005,0.005
8.302,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.093,0.024,0.0,0.0,0.01
8.304,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.098,0.024,0.0,-0.005,-0.005
8.306,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.098,0.005,-0.015,-0.01,-0.029
8.308,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.088,-0.005,-0.024,-0.015,-0.024
8.31,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.078,-0.005,-0.024,-0.02,-0.01
8.312,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.083,0.0,-0.024,-0.02,-0.01
8.314,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.088,0.01,-0.015,-0.015,0.01
8.316,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.083,0.0,-0.02,-0.024,-0.02
8.318,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.078,0.005,-0.015,-0.02,-0.01
8.32,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.083,0.015,0.0,-0.01,0.0
8.322,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.088,0.024,0.005,-0.005,-0.005
8.324,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.083,0.02,-0.005,-0.015,-0.024
8.326,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.083,0.0,-0.01,-0.015,-0.039
8.328,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.073,-0.005,-0.024,-0.024,-0.044
