time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.836,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.02,-0.044,-0.068,-0.054,-0.063,-0.098
8.838,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.02,-0.044,-0.068,-0.054,-0.063,-0.098
8.84,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.01,-0.044,-0.068,-0.054,-0.054,-0.088
8.842,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.01,-0.044,-0.068,-0.054,-0.054,-0.088
8.844,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.01,-0.044,-0.063,-0.054,-0.054,-0.093
8.846,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.015,-0.049,-0.059,-0.054,-0.054,-0.093
8.848,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.024,-0.049,-0.063,-0.054,-0.054,-0.093
8.85,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.024,-0.049,-0.063,-0.054,-0.054,-0.093
8.852,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.024,-0.059,-0.063,-0.059,-0.059,-0.093
8.854,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.024,-0.059,-0.063,-0.059,-0.059,-0.098
8.856,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.024,-0.059,-0.063,-0.049,-0.059,-0.098
8.858,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.024,-0.059,-0.068,-0.049,-0.059,-0.098
8.86,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.024,-0.059,-0.073,-0.049,-0.059,-0.098
8.862,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.024,-0.059,-0.078,-0.049,-0.059,-0.098
8.864,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.024,-0.059,-0.068,-0.049,-0.059,-0.098
8.866,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.029,-0.059,-0.068,-0.049,-0.059,-0.093
8.868,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.029,-0.059,-0.068,-0.049,-0.059,-0.088
8.87,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.029,-0.059,-0.068,-0.049,-0.054,-0.083
8.872,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.029,-0.059,-0.068,-0.054,-0.054,-0.088
8.874,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.029,-0.059,-0.068,-0.054,-0.054,-0.088
8.876,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.024,-0.059,-0.068,-0.049,-0.054,-0.088
8.878,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.024,-0.054,-0.068,-0.049,-0.054,-0.088
8.88,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.034,-0.054,-0.063,-0.039,-0.059,-0.073
8.882,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.034,-0.054,-0.063,-0.044,-0.059,-0.073
8.884,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.034,-0.054,-0.063,-0.044,-0.059,-0.073
8.886,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.034,-0.054,-0.063,-0.044,-0.059,-0.073
8.888,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.034,-0.054,-0.068,-0.054,-0.059,-0.073
8.89,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.034,-0.059,-0.073,-0.054,-0.059,-0.073
8.892,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.034,-0.059,-0.073,-0.049,-0.059,-0.073
8.894,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.034,-0.054,-0.078,-0.049,-0.059,-0.068
8.896,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.034,-0.063,-0.078,-0.049,-0.054,-0.073
8.898,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.029,-0.059,-0.073,-0.044,-0.054,-0.073
8.9,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.029,-0.059,-0.073,-0.044,-0.059,-0.078
8.902,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.034,-0.059,-0.073,-0.044,-0.059,-0.083
8.904,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.034,-0.049,-0.063,-0.034,-0.049,-0.068
8.906,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.034,-0.049,-0.063,-0.034,-0.049,-0.068
8.908,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.034,-0.049,-0.068,-0.034,-0.049,-0.068
8.91,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.034,-0.049,-0.068,-0.034,-0.044,-0.068
8.912,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.034,-0.049,-0.068,-0.034,-0.049,-0.059
8.914,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.039,-0.044,-0.068,-0.034,-0.049,-0.063
8.916,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.039,-0.044,-0.068,-0.034,-0.049,-0.063
8.918,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.039,-0.044,-0.068,-0.034,-0.049,-0.063
8.92,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.029,-0.034,-0.059,-0.024,-0.039,-0.073
8.922,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.029,-0.034,-0.054,-0.024,-0.044,-0.068
8.924,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.029,-0.034,-0.054,-0.02,-0.044,-0.063
8.926,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.029,-0.034,-0.054,-0.015,-0.044,-0.063
8.928,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.029,-0.039,-0.054,-0.02,-0.044,-0.063
8.93,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.029,-0.039,-0.054,-0.02,-0.044,-0.063
8.932,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.029,-0.039,-0.054,-0.02,-0.039,-0.063
8.934,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.029,-0.039,-0.049,-0.02,-0.039,-0.068
8.936,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.039,-0.039,-0.054,-0.02,-0.049,-0.068
8.938,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.039,-0.039,-0.049,-0.02,-0.044,-0.068
8.94,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.039,-0.039,-0.049,-0.02,-0.044,-0.068
8.942,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.039,-0.039,-0.054,-0.02,-0.049,-0.063
8.944,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.029,-0.034,-0.044,-0.024,-0.039,-0.063
8.946,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.029,-0.034,-0.039,-0.024,-0.039,-0.063
8.948,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.029,-0.034,-0.039,-0.024,-0.039,-0.063
8.95,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.029,-0.034,-0.039,-0.024,-0.034,-0.063
8.952,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.039,-0.034,-0.044,-0.015,-0.039,-0.059
8.954,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.034,-0.034,-0.039,-0.015,-0.039,-0.059
8.956,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.034,-0.029,-0.039,-0.015,-0.039,-0.059
8.958,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.039,-0.029,-0.034,-0.015,-0.039,-0.063
8.96,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.029,-0.02,-0.034,-0.02,-0.034,-0.063
8.962,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.029,-0.02,-0.034,-0.02,-0.034,-0.063
8.964,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.029,-0.02,-0.034,-0.02,-0.034,-0.063
8.966,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.029,-0.02,-0.034,-0.02,-0.034,-0.063
8.968,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.029,-0.029,-0.034,-0.02,-0.044,-0.063
8.97,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.029,-0.029,-0.039,-0.02,-0.044,-0.063
8.972,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.029,-0.029,-0.039,-0.024,-0.044,-0.063
8.974,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.029,-0.029,-0.034,-0.024,-0.044,-0.068
8.976,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.029,-0.024,-0.024,-0.015,-0.034,-0.059
8.978,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.029,-0.02,-0.024,-0.015,-0.034,-0.059
8.98,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.029,-0.015,-0.024,-0.01,-0.034,-0.059
8.982,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.029,-0.01,-0.029,-0.01,-0.034,-0.059
8.984,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.01,-0.039,-0.02,-0.044,-0.054
8.986,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.01,-0.039,-0.02,-0.044,-0.054
8.988,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.01,-0.039,-0.02,-0.044,-0.054
8.99,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.01,-0.039,-0.02,-0.044,-0.054
8.992,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.029,-0.01,-0.049,-0.02,-0.039,-0.068
8.994,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.029,-0.01,-0.044,-0.02,-0.039,-0.068
8.996,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.029,-0.01,-0.044,-0.02,-0.034,-0.068
8.998,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.029,-0.01,-0.044,-0.024,-0.034,-0.073
9.0,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.029,-0.01,-0.044,-0.015,-0.034,-0.063
9.002,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.029,-0.01,-0.044,-0.015,-0.039,-0.063
9.004,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.029,-0.01,-0.049,-0.015,-0.039,-0.068
9.006,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.029,-0.015,-0.049,-0.02,-0.039,-0.068
9.008,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.029,-0.024,-0.059,-0.02,-0.049,-0.068
9.01,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,-0.024,-0.059,-0.02,-0.049,-0.068
9.012,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.034,-0.024,-0.059,-0.02,-0.049,-0.073
9.014,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.029,-0.024,-0.059,-0.02,-0.049,-0.073
9.016,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.039,-0.015,-0.054,-0.02,-0.039,-0.073
9.018,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.039,-0.015,-0.054,-0.02,-0.039,-0.073
9.02,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.039,-0.015,-0.054,-0.02,-0.044,-0.073
9.022,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.039,-0.015,-0.054,-0.02,-0.044,-0.073
9.024,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.034,-0.015,-0.054,-0.02,-0.054,-0.068
9.026,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.034,-0.015,-0.054,-0.02,-0.054,-0.068
9.028,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.034,-0.02,-0.054,-0.02,-0.054,-0.073
9.03,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.034,-0.02,-0.059,-0.02,-0.054,-0.073
9.032,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.044,-0.029,-0.059,-0.024,-0.054,-0.073
9.034,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.044,-0.029,-0.054,-0.024,-0.059,-0.073
9.036,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.044,-0.029,-0.054,-0.029,-0.059,-0.068
9.038,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.044,-0.029,-0.054,-0.029,-0.059,-0.068
9.04,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.02,-0.054,-0.024,-0.059,-0.068
9.042,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.02,-0.054,-0.024,-0.059,-0.068
9.044,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.034,-0.02,-0.054,-0.02,-0.059,-0.068
9.046,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.034,-0.024,-0.054,-0.02,-0.059,-0.068
9.048,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.049,-0.024,-0.059,-0.029,-0.068,-0.068
9.05,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.049,-0.024,-0.063,-0.034,-0.068,-0.068
9.052,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,-0.024,-0.063,-0.039,-0.068,-0.073
9.054,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,-0.024,-0.063,-0.039,-0.068,-0.073
9.056,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.044,-0.024,-0.054,-0.029,-0.068,-0.068
9.058,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.044,-0.024,-0.054,-0.029,-0.068,-0.063
9.06,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.044,-0.024,-0.054,-0.029,-0.068,-0.063
9.062,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.049,-0.024,-0.054,-0.029,-0.068,-0.063
9.064,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.049,-0.024,-0.054,-0.029,-0.068,-0.073
9.066,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,-0.024,-0.054,-0.029,-0.063,-0.073
9.068,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.044,-0.024,-0.054,-0.029,-0.063,-0.073
9.07,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.049,-0.029,-0.059,-0.034,-0.068,-0.073
9.072,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.039,-0.029,-0.059,-0.044,-0.068,-0.073
9.074,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.039,-0.029,-0.059,-0.044,-0.068,-0.073
9.076,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.044,-0.029,-0.059,-0.044,-0.068,-0.073
9.078,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.044,-0.029,-0.059,-0.044,-0.068,-0.073
9.08,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.024,-0.049,-0.034,-0.068,-0.073
9.082,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.024,-0.049,-0.034,-0.068,-0.073
9.084,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.024,-0.049,-0.034,-0.068,-0.073
9.086,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.024,-0.044,-0.034,-0.068,-0.073
9.088,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.044,-0.024,-0.054,-0.044,-0.068,-0.073
9.09,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.049,-0.029,-0.059,-0.044,-0.068,-0.078
9.092,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.049,-0.029,-0.059,-0.044,-0.073,-0.078
9.094,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.044,-0.029,-0.054,-0.044,-0.073,-0.078
9.096,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.044,-0.02,-0.063,-0.039,-0.073,-0.078
9.098,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.044,-0.024,-0.063,-0.039,-0.073,-0.078
9.1,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.044,-0.024,-0.063,-0.039,-0.073,-0.078
9.102,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.044,-0.024,-0.063,-0.039,-0.078,-0.078
9.104,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.024,-0.068,-0.039,-0.078,-0.078
9.106,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.024,-0.063,-0.034,-0.078,-0.078
9.108,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.024,-0.063,-0.034,-0.078,-0.078
9.11,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.029,-0.068,-0.039,-0.078,-0.078
9.112,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.044,-0.029,-0.059,-0.039,-0.088,-0.078
9.114,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.044,-0.029,-0.059,-0.039,-0.088,-0.078
9.116,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.049,-0.029,-0.063,-0.039,-0.088,-0.078
9.118,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.049,-0.029,-0.063,-0.039,-0.088,-0.078
9.12,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,-0.034,-0.054,-0.029,-0.078,-0.073
9.122,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.044,-0.034,-0.059,-0.029,-0.078,-0.073
9.124,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.044,-0.039,-0.063,-0.029,-0.078,-0.073
9.126,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,-0.039,-0.063,-0.029,-0.078,-0.073
9.128,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.044,-0.039,-0.073,-0.039,-0.088,-0.083
9.13,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,-0.039,-0.073,-0.039,-0.088,-0.083
9.132,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.049,-0.039,-0.068,-0.039,-0.088,-0.083
9.134,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,-0.039,-0.063,-0.039,-0.088,-0.083
9.136,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.054,-0.039,-0.063,-0.044,-0.078,-0.078
9.138,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.054,-0.039,-0.063,-0.044,-0.078,-0.083
9.14,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.054,-0.039,-0.063,-0.044,-0.078,-0.083
9.142,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.054,-0.034,-0.063,-0.044,-0.078,-0.078
9.144,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.034,-0.063,-0.044,-0.088,-0.083
9.146,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.034,-0.063,-0.044,-0.088,-0.083
9.148,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.034,-0.063,-0.044,-0.088,-0.083
9.15,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.034,-0.063,-0.044,-0.088,-0.088
9.152,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.059,-0.039,-0.063,-0.049,-0.078,-0.093
9.154,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.054,-0.044,-0.059,-0.049,-0.078,-0.093
9.156,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.054,-0.044,-0.059,-0.049,-0.078,-0.093
9.158,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.054,-0.044,-0.059,-0.049,-0.078,-0.093
9.16,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.034,-0.059,-0.039,-0.078,-0.088
9.162,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.049,-0.039,-0.068,-0.039,-0.078,-0.083
9.164,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.029,-0.059,-0.039,-0.078,-0.078
9.166,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,-0.039,-0.068,-0.049,-0.088,-0.083
9.168,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,-0.039,-0.068,-0.049,-0.088,-0.088
9.17,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,-0.039,-0.068,-0.049,-0.088,-0.093
9.172,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,-0.039,-0.068,-0.049,-0.088,-0.098
9.174,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.029,-0.068,-0.049,-0.078,-0.107
9.176,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.029,-0.068,-0.049,-0.078,-0.107
9.178,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.029,-0.068,-0.049,-0.078,-0.107
9.18,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.029,-0.068,-0.049,-0.078,-0.107
9.182,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.059,-0.039,-0.068,-0.049,-0.078,-0.102
9.184,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.059,-0.039,-0.068,-0.049,-0.078,-0.098
9.186,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.059,-0.039,-0.068,-0.049,-0.078,-0.093
9.188,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.059,-0.039,-0.068,-0.049,-0.078,-0.088
9.19,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.192,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.194,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.196,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.198,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,-0.029,-0.068,-0.049,-0.078,-0.098
9.2,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,-0.029,-0.068,-0.049,-0.078,-0.098
9.202,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,-0.029,-0.068,-0.049,-0.078,-0.098
9.204,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,-0.029,-0.068,-0.049,-0.078,-0.098
9.206,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.208,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.21,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.212,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.214,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.059,-0.078,-0.098
9.216,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.059,-0.078,-0.098
9.218,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.059,-0.078,-0.098
9.22,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.059,-0.078,-0.098
9.222,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.224,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.226,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.228,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.029,-0.068,-0.049,-0.078,-0.098
9.23,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.068,-0.039,-0.078,-0.059,-0.088,-0.098
9.232,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.068,-0.039,-0.078,-0.059,-0.088,-0.098
9.234,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.068,-0.039,-0.078,-0.059,-0.088,-0.098
9.236,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.068,-0.039,-0.078,-0.059,-0.088,-0.098
9.238,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.059,-0.078,-0.098
9.24,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.059,-0.078,-0.098
9.242,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.059,-0.078,-0.098
9.244,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.029,-0.068,-0.059,-0.078,-0.098
9.246,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.039,-0.068,-0.059,-0.078,-0.107
9.248,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.039,-0.068,-0.059,-0.078,-0.107
9.25,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.039,-0.068,-0.059,-0.078,-0.107
9.252,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.039,-0.068,-0.059,-0.078,-0.107
9.254,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.039,-0.068,-0.059,-0.088,-0.107
9.256,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.039,-0.068,-0.059,-0.088,-0.107
9.258,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.039,-0.068,-0.059,-0.088,-0.107
9.26,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.059,-0.039,-0.068,-0.059,-0.088,-0.107
9.262,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.039,-0.068,-0.059,-0.078,-0.107
9.264,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.039,-0.068,-0.059,-0.078,-0.107
9.266,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.039,-0.068,-0.059,-0.078,-0.107
9.268,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.039,-0.068,-0.059,-0.078,-0.107
9.27,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.068,-0.039,-0.078,-0.068,-0.088,-0.117
9.272,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.068,-0.039,-0.078,-0.068,-0.088,-0.117
9.274,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.068,-0.039,-0.078,-0.068,-0.088,-0.117
9.276,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.068,-0.039,-0.078,-0.068,-0.088,-0.117
9.278,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.039,-0.068,-0.059,-0.088,-0.107
9.28,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.039,-0.068,-0.059,-0.088,-0.107
9.282,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.039,-0.068,-0.059,-0.088,-0.107
9.284,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.059,-0.039,-0.068,-0.059,-0.088,-0.107
9.286,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.068,-0.039,-0.068,-0.068,-0.088,-0.107
9.288,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.068,-0.039,-0.068,-0.068,-0.088,-0.107
