time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.566,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.107,-0.034,-0.244,-0.205,-0.151,-0.146
7.568,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.107,-0.029,-0.234,-0.21,-0.156,-0.146
7.57,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.117,-0.02,-0.234,-0.215,-0.156,-0.142
7.572,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.122,-0.005,-0.22,-0.22,-0.161,-0.142
7.574,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.122,0.01,-0.215,-0.224,-0.161,-0.142
7.576,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.122,0.015,-0.21,-0.22,-0.156,-0.142
7.578,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.122,0.015,-0.21,-0.215,-0.146,-0.142
7.58,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.122,0.01,-0.21,-0.205,-0.142,-0.142
7.582,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.122,0.01,-0.205,-0.195,-0.142,-0.132
7.584,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.132,0.0,-0.205,-0.195,-0.127,-0.127
7.586,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.142,0.0,-0.205,-0.19,-0.122,-0.127
7.588,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.146,0.005,-0.2,-0.181,-0.117,-0.127
7.59,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.146,0.015,-0.2,-0.181,-0.117,-0.132
7.592,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.137,0.029,-0.19,-0.181,-0.117,-0.132
7.594,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.142,0.034,-0.176,-0.181,-0.117,-0.127
7.596,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.142,0.044,-0.161,-0.181,-0.117,-0.127
7.598,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.142,0.049,-0.151,-0.181,-0.117,-0.127
7.6,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.151,0.049,-0.146,-0.181,-0.117,-0.117
7.602,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.151,0.044,-0.146,-0.181,-0.117,-0.117
7.604,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.156,0.044,-0.146,-0.181,-0.112,-0.112
7.606,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.161,0.044,-0.137,-0.176,-0.112,-0.112
7.608,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.161,0.044,-0.146,-0.176,-0.102,-0.107
7.61,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.161,0.054,-0.137,-0.176,-0.102,-0.107
7.612,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.166,0.063,-0.122,-0.176,-0.102,-0.107
7.614,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.176,0.073,-0.112,-0.176,-0.098,-0.107
7.616,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.166,0.083,-0.102,-0.156,-0.102,-0.107
7.618,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.161,0.083,-0.093,-0.151,-0.107,-0.107
7.62,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.161,0.088,-0.088,-0.146,-0.107,-0.107
7.622,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.166,0.098,-0.083,-0.146,-0.112,-0.107
7.624,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.176,0.102,-0.088,-0.151,-0.102,-0.102
7.626,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.181,0.107,-0.078,-0.146,-0.098,-0.093
7.628,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.185,0.127,-0.063,-0.137,-0.098,-0.088
7.63,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.19,0.132,-0.049,-0.132,-0.098,-0.088
7.632,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.195,0.132,-0.044,-0.127,-0.078,-0.088
7.634,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.195,0.156,-0.034,-0.127,-0.078,-0.078
7.636,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.195,0.166,-0.034,-0.127,-0.078,-0.078
7.638,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.195,0.176,-0.024,-0.122,-0.073,-0.078
7.64,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.205,0.19,0.0,-0.107,-0.068,-0.078
7.642,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.215,0.215,0.01,-0.088,-0.068,-0.078
7.644,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.22,0.234,0.015,-0.073,-0.068,-0.073
7.646,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.224,0.254,0.024,-0.059,-0.063,-0.068
7.648,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.229,0.259,0.024,-0.054,-0.049,-0.054
7.65,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.234,0.283,0.039,-0.044,-0.044,-0.049
7.652,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.239,0.303,0.063,-0.034,-0.034,-0.039
7.654,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.249,0.327,0.088,-0.02,-0.029,-0.039
7.656,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.254,0.356,0.098,-0.024,-0.024,-0.044
7.658,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.259,0.376,0.112,-0.01,-0.024,-0.039
7.66,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.264,0.4,0.132,0.005,-0.02,-0.034
7.662,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.268,0.429,0.142,0.015,0.0,-0.029
7.664,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.268,0.444,0.156,0.029,0.0,-0.02
7.666,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.273,0.468,0.171,0.049,0.01,-0.01
7.668,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.278,0.493,0.195,0.078,0.02,0.0
7.67,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.278,0.517,0.215,0.098,0.034,0.005
7.672,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.288,0.542,0.239,0.102,0.059,0.024
7.674,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.293,0.556,0.264,0.117,0.073,0.034
7.676,0.054,0.034,-0.02,-0.044,0.034,0.005,0.293,0.576,0.283,0.127,0.083,0.044
7.678,0.059,0.044,-0.015,-0.049,0.034,0.015,0.293,0.595,0.298,0.146,0.093,0.063
7.68,0.063,0.054,-0.01,-0.059,0.034,0.02,0.283,0.615,0.307,0.171,0.093,0.059
7.682,0.068,0.063,-0.005,-0.063,0.034,0.029,0.283,0.63,0.322,0.185,0.102,0.068
7.684,0.073,0.078,0.005,-0.073,0.034,0.039,0.273,0.639,0.337,0.195,0.117,0.078
7.686,0.083,0.088,0.005,-0.083,0.039,0.044,0.268,0.644,0.337,0.215,0.127,0.088
7.688,0.093,0.088,-0.005,-0.088,0.049,0.039,0.254,0.634,0.346,0.224,0.127,0.107
7.69,0.093,0.098,0.005,-0.093,0.044,0.049,0.249,0.634,0.346,0.229,0.137,0.107
7.692,0.093,0.098,0.005,-0.093,0.044,0.049,0.244,0.634,0.346,0.234,0.146,0.117
7.694,0.102,0.107,0.005,-0.102,0.049,0.054,0.239,0.634,0.351,0.234,0.151,0.127
7.696,0.112,0.122,0.01,-0.117,0.049,0.063,0.234,0.615,0.361,0.239,0.151,0.122
7.698,0.112,0.132,0.02,-0.122,0.044,0.073,0.229,0.61,0.361,0.239,0.161,0.127
7.7,0.112,0.132,0.02,-0.122,0.044,0.073,0.224,0.595,0.361,0.239,0.166,0.127
7.702,0.112,0.132,0.02,-0.122,0.044,0.073,0.215,0.59,0.356,0.239,0.166,0.127
7.704,0.102,0.137,0.034,-0.117,0.034,0.083,0.215,0.581,0.337,0.234,0.166,0.137
7.706,0.098,0.137,0.039,-0.117,0.029,0.088,0.21,0.561,0.327,0.229,0.166,0.142
7.708,0.098,0.137,0.039,-0.117,0.029,0.088,0.205,0.547,0.312,0.224,0.166,0.142
7.71,0.093,0.137,0.044,-0.112,0.024,0.088,0.205,0.532,0.298,0.205,0.166,0.142
7.712,0.098,0.142,0.044,-0.117,0.024,0.093,0.2,0.503,0.293,0.195,0.176,0.142
7.714,0.102,0.132,0.029,-0.117,0.034,0.078,0.19,0.483,0.288,0.185,0.166,0.142
7.716,0.102,0.132,0.029,-0.117,0.034,0.078,0.185,0.464,0.273,0.176,0.161,0.132
7.718,0.102,0.132,0.029,-0.117,0.034,0.078,0.185,0.444,0.273,0.166,0.161,0.132
7.72,0.088,0.127,0.039,-0.107,0.024,0.083,0.19,0.444,0.268,0.166,0.156,0.132
7.722,0.088,0.122,0.034,-0.102,0.024,0.078,0.185,0.42,0.249,0.156,0.156,0.122
7.724,0.083,0.122,0.039,-0.102,0.02,0.078,0.181,0.4,0.234,0.142,0.151,0.117
7.726,0.083,0.112,0.029,-0.098,0.024,0.068,0.176,0.381,0.22,0.132,0.146,0.112
7.728,0.068,0.098,0.029,-0.083,0.02,0.063,0.166,0.346,0.195,0.107,0.122,0.093
7.73,0.063,0.093,0.029,-0.078,0.015,0.059,0.161,0.317,0.185,0.088,0.112,0.083
7.732,0.059,0.093,0.034,-0.073,0.01,0.063,0.161,0.303,0.176,0.083,0.102,0.083
7.734,0.059,0.083,0.024,-0.068,0.015,0.054,0.161,0.283,0.161,0.068,0.093,0.073
7.736,0.054,0.059,0.005,-0.054,0.024,0.029,0.161,0.259,0.151,0.054,0.093,0.078
7.738,0.054,0.049,-0.005,-0.049,0.029,0.02,0.151,0.239,0.137,0.039,0.083,0.063
7.74,0.054,0.044,-0.01,-0.049,0.029,0.015,0.151,0.215,0.122,0.029,0.078,0.063
7.742,0.044,0.034,-0.01,-0.039,0.024,0.01,0.146,0.2,0.107,0.024,0.063,0.054
7.744,0.034,0.039,0.005,-0.034,0.015,0.02,0.151,0.176,0.098,0.02,0.054,0.054
7.746,0.029,0.034,0.005,-0.029,0.01,0.02,0.146,0.161,0.083,0.005,0.044,0.044
7.748,0.024,0.029,0.005,-0.024,0.01,0.015,0.142,0.146,0.068,-0.01,0.034,0.034
7.75,0.015,0.024,0.01,-0.02,0.0,0.015,0.137,0.127,0.059,-0.01,0.029,0.029
7.752,0.02,0.015,-0.005,-0.015,0.01,0.005,0.122,0.107,0.049,-0.029,0.024,0.005
7.754,0.02,0.01,-0.01,-0.015,0.015,0.0,0.122,0.093,0.034,-0.044,0.015,0.005
7.756,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.117,0.073,0.02,-0.063,0.005,0.0
7.758,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.117,0.059,0.005,-0.073,0.005,-0.005
7.76,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.122,0.059,0.0,-0.083,0.005,-0.01
7.762,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.112,0.044,-0.015,-0.093,-0.005,-0.015
7.764,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.107,0.029,-0.024,-0.102,-0.01,-0.02
7.766,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,0.015,-0.029,-0.107,-0.015,-0.024
7.768,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.102,0.005,-0.034,-0.107,-0.01,-0.024
7.77,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,-0.01,-0.049,-0.098,-0.02,-0.029
7.772,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.024,-0.063,-0.088,-0.024,-0.029
7.774,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.083,-0.029,-0.073,-0.083,-0.029,-0.029
7.776,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,-0.049,-0.093,-0.102,-0.039,-0.039
7.778,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,-0.054,-0.102,-0.112,-0.044,-0.049
7.78,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.083,-0.063,-0.112,-0.112,-0.049,-0.049
7.782,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,-0.073,-0.117,-0.122,-0.054,-0.054
7.784,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,-0.073,-0.127,-0.127,-0.059,-0.049
7.786,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,-0.083,-0.137,-0.132,-0.063,-0.049
7.788,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,-0.088,-0.146,-0.132,-0.063,-0.049
7.79,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,-0.098,-0.156,-0.127,-0.068,-0.059
7.792,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,-0.098,-0.166,-0.132,-0.083,-0.068
7.794,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.063,-0.102,-0.176,-0.142,-0.088,-0.068
7.796,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.063,-0.107,-0.185,-0.161,-0.093,-0.068
7.798,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.063,-0.112,-0.19,-0.171,-0.093,-0.073
7.8,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.063,-0.127,-0.2,-0.171,-0.083,-0.073
7.802,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.063,-0.127,-0.21,-0.176,-0.083,-0.073
7.804,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.063,-0.127,-0.22,-0.176,-0.088,-0.073
7.806,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.063,-0.127,-0.224,-0.166,-0.088,-0.073
7.808,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.073,-0.117,-0.224,-0.166,-0.088,-0.073
7.81,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.073,-0.117,-0.224,-0.166,-0.088,-0.073
7.812,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.073,-0.117,-0.22,-0.166,-0.088,-0.073
7.814,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.073,-0.117,-0.22,-0.166,-0.088,-0.073
7.816,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.073,-0.107,-0.229,-0.185,-0.088,-0.063
7.818,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.078,-0.107,-0.229,-0.185,-0.088,-0.063
7.82,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,-0.107,-0.229,-0.166,-0.088,-0.063
7.822,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,-0.098,-0.224,-0.156,-0.088,-0.063
7.824,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.093,-0.093,-0.215,-0.142,-0.078,-0.068
7.826,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.093,-0.088,-0.205,-0.142,-0.078,-0.073
7.828,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.093,-0.083,-0.2,-0.137,-0.073,-0.063
7.83,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.102,-0.078,-0.195,-0.132,-0.068,-0.068
7.832,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.112,-0.068,-0.185,-0.142,-0.059,-0.059
7.834,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.112,-0.068,-0.181,-0.137,-0.054,-0.059
7.836,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.117,-0.063,-0.171,-0.132,-0.049,-0.049
7.838,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.117,-0.054,-0.166,-0.122,-0.049,-0.049
7.84,-0.029,0.01,0.039,0.01,-0.034,0.024,0.122,-0.049,-0.166,-0.122,-0.039,-0.039
7.842,-0.034,0.02,0.054,0.01,-0.044,0.034,0.132,-0.039,-0.161,-0.112,-0.039,-0.034
7.844,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.132,-0.034,-0.156,-0.112,-0.029,-0.029
7.846,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.137,-0.029,-0.142,-0.112,-0.024,-0.029
7.848,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.142,-0.024,-0.142,-0.098,-0.029,-0.024
7.85,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.142,-0.015,-0.132,-0.093,-0.029,-0.024
7.852,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.142,-0.01,-0.132,-0.088,-0.029,-0.024
7.854,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.146,-0.01,-0.122,-0.083,-0.02,-0.02
7.856,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.137,-0.005,-0.098,-0.078,-0.02,-0.02
7.858,-0.034,0.039,0.073,0.0,-0.054,0.054,0.127,-0.01,-0.088,-0.068,-0.039,-0.034
7.86,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.132,0.005,-0.083,-0.063,-0.034,-0.039
7.862,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.127,0.005,-0.073,-0.059,-0.015,-0.02
7.864,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.137,0.01,-0.068,-0.059,0.0,0.0
7.866,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.122,0.01,-0.063,-0.049,0.0,0.01
7.868,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.117,0.01,-0.059,-0.049,0.0,0.01
7.87,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.112,0.01,-0.054,-0.049,0.0,0.01
7.872,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.107,0.01,-0.049,-0.049,0.0,0.01
7.874,0.0,0.098,0.098,-0.049,-0.049,0.098,0.078,-0.005,-0.039,-0.049,0.0,0.005
7.876,0.01,0.098,0.088,-0.054,-0.039,0.093,0.059,-0.01,-0.039,-0.044,0.0,0.005
7.878,0.01,0.093,0.083,-0.049,-0.039,0.088,0.049,-0.015,-0.034,-0.044,0.0,0.005
7.88,0.01,0.088,0.078,-0.049,-0.034,0.083,0.039,-0.015,-0.029,-0.039,0.005,0.005
7.882,0.01,0.088,0.078,-0.049,-0.034,0.083,0.044,-0.015,-0.034,-0.039,0.015,0.005
7.884,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,-0.015,-0.039,-0.044,0.015,0.005
7.886,0.01,0.073,0.063,-0.039,-0.029,0.068,0.039,-0.024,-0.054,-0.044,0.01,0.0
7.888,0.01,0.073,0.063,-0.039,-0.029,0.068,0.039,-0.024,-0.059,-0.044,0.01,0.0
7.89,0.01,0.063,0.054,-0.034,-0.024,0.059,0.039,-0.02,-0.044,-0.044,0.02,0.01
7.892,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,-0.02,-0.044,-0.044,0.02,0.01
7.894,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,-0.02,-0.044,-0.049,0.02,0.01
7.896,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,-0.015,-0.044,-0.049,0.024,0.015
7.898,0.024,0.059,0.034,-0.039,-0.005,0.044,0.029,-0.015,-0.054,-0.049,0.02,0.01
7.9,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,-0.015,-0.054,-0.049,0.015,0.005
7.902,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,-0.015,-0.054,-0.044,0.01,-0.005
7.904,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,-0.015,-0.054,-0.044,0.005,-0.01
7.906,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,-0.024,-0.063,-0.054,0.0,-0.02
7.908,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,-0.024,-0.063,-0.063,0.0,-0.024
7.91,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.029,-0.073,-0.068,-0.01,-0.029
7.912,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.039,-0.088,-0.073,-0.015,-0.034
7.914,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.044,-0.098,-0.093,-0.02,-0.029
7.916,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.049,-0.107,-0.102,-0.029,-0.034
7.918,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.054,-0.122,-0.117,-0.039,-0.049
7.92,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.068,-0.127,-0.127,-0.049,-0.059
7.922,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.088,-0.137,-0.127,-0.059,-0.068
7.924,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,-0.088,-0.146,-0.137,-0.063,-0.068
7.926,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,-0.093,-0.156,-0.142,-0.073,-0.083
7.928,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.024,-0.098,-0.156,-0.146,-0.078,-0.083
7.93,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.034,-0.098,-0.171,-0.151,-0.078,-0.088
7.932,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.039,-0.093,-0.171,-0.151,-0.078,-0.093
7.934,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.039,-0.093,-0.176,-0.151,-0.078,-0.093
7.936,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.039,-0.088,-0.181,-0.156,-0.078,-0.093
7.938,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.039,-0.088,-0.185,-0.171,-0.078,-0.088
7.94,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.039,-0.088,-0.19,-0.171,-0.083,-0.088
7.942,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.039,-0.098,-0.19,-0.171,-0.083,-0.088
7.944,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.034,-0.098,-0.195,-0.176,-0.083,-0.088
7.946,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.107,-0.2,-0.176,-0.093,-0.098
7.948,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.024,-0.107,-0.2,-0.176,-0.102,-0.098
7.95,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.024,-0.107,-0.205,-0.181,-0.102,-0.102
7.952,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.029,-0.107,-0.21,-0.181,-0.102,-0.107
7.954,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.039,-0.098,-0.2,-0.176,-0.093,-0.098
7.956,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.044,-0.098,-0.195,-0.176,-0.098,-0.098
7.958,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.044,-0.098,-0.2,-0.176,-0.098,-0.098
7.96,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.044,-0.098,-0.195,-0.176,-0.098,-0.098
7.962,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.044,-0.107,-0.2,-0.19,-0.093,-0.088
7.964,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,-0.107,-0.205,-0.195,-0.088,-0.088
7.966,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,-0.107,-0.21,-0.205,-0.083,-0.088
7.968,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.044,-0.107,-0.215,-0.21,-0.073,-0.088
7.97,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.044,-0.107,-0.215,-0.205,-0.078,-0.093
7.972,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.044,-0.112,-0.215,-0.2,-0.083,-0.098
7.974,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.044,-0.112,-0.215,-0.195,-0.093,-0.102
7.976,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.044,-0.112,-0.215,-0.19,-0.098,-0.112
7.978,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.034,-0.112,-0.215,-0.19,-0.098,-0.112
7.98,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.034,-0.112,-0.215,-0.19,-0.098,-0.117
7.982,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.034,-0.112,-0.215,-0.195,-0.098,-0.117
7.984,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.034,-0.112,-0.215,-0.195,-0.098,-0.117
7.986,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.112,-0.215,-0.195,-0.098,-0.107
7.988,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.034,-0.112,-0.215,-0.195,-0.098,-0.107
7.99,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.034,-0.112,-0.215,-0.2,-0.102,-0.102
7.992,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.034,-0.112,-0.215,-0.205,-0.102,-0.102
7.994,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.044,-0.112,-0.215,-0.215,-0.098,-0.102
7.996,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.044,-0.112,-0.215,-0.215,-0.098,-0.102
7.998,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.044,-0.112,-0.215,-0.215,-0.098,-0.107
8.0,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.044,-0.112,-0.215,-0.215,-0.098,-0.107
8.002,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.044,-0.102,-0.205,-0.21,-0.093,-0.098
8.004,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.044,-0.102,-0.2,-0.205,-0.093,-0.102
8.006,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.044,-0.102,-0.2,-0.2,-0.093,-0.102
8.008,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.044,-0.098,-0.2,-0.195,-0.093,-0.102
8.01,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.044,-0.098,-0.21,-0.195,-0.093,-0.102
8.012,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.049,-0.098,-0.21,-0.2,-0.093,-0.102
8.014,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.049,-0.093,-0.21,-0.2,-0.093,-0.098
8.016,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.049,-0.093,-0.205,-0.2,-0.088,-0.098
8.018,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.049,-0.098,-0.215,-0.22,-0.098,-0.107
8.02,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.049,-0.088,-0.205,-0.21,-0.093,-0.098
8.022,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.049,-0.088,-0.19,-0.19,-0.093,-0.098
8.024,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.049,-0.078,-0.19,-0.19,-0.093,-0.112
8.026,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.049,-0.063,-0.185,-0.2,-0.093,-0.112
8.028,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.044,-0.029,-0.176,-0.19,-0.093,-0.112
8.03,-0.049,-0.185,-0.137,0.117,0.044,-0.161,0.068,0.044,-0.142,-0.185,-0.088,-0.127
8.032,-0.029,-0.21,-0.181,0.122,0.073,-0.195,0.093,0.132,-0.112,-0.185,-0.098,-0.142
8.034,-0.024,-0.229,-0.205,0.127,0.088,-0.22,0.122,0.181,-0.083,-0.181,-0.112,-0.166
8.036,-0.029,-0.239,-0.21,0.137,0.088,-0.224,0.151,0.22,-0.073,-0.176,-0.127,-0.176
8.038,-0.039,-0.244,-0.205,0.142,0.083,-0.224,0.215,0.264,-0.059,-0.166,-0.146,-0.176
