time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.308,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.039,-0.01,-0.044,-0.054,-0.039
9.31,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.039,0.0,-0.039,-0.049,-0.044
9.312,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.024,0.015,-0.024,-0.029,-0.024
9.314,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.029,0.005,-0.02,-0.024,-0.015
9.316,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.039,-0.015,-0.034,-0.024,-0.02
9.318,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.039,-0.01,-0.024,-0.02,-0.015
9.32,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.024,-0.005,-0.024,-0.015,-0.005
9.322,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.034,-0.015,-0.034,-0.024,-0.015
9.324,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.034,-0.005,-0.029,-0.024,-0.02
9.326,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.029,0.01,-0.024,-0.02,-0.015
9.328,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.034,0.005,-0.02,-0.02,-0.01
9.33,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.049,-0.005,-0.034,-0.039,-0.024
9.332,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.059,-0.02,-0.044,-0.039,-0.024
9.334,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.054,-0.01,-0.044,-0.034,-0.02
9.336,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.039,0.0,-0.034,-0.024,-0.01
9.338,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.029,0.0,-0.024,-0.029,-0.01
9.34,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.024,0.005,-0.029,-0.02,-0.02
9.342,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.034,0.0,-0.029,-0.029,-0.024
9.344,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.034,0.005,-0.034,-0.029,-0.024
9.346,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.039,0.0,-0.039,-0.034,-0.034
9.348,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.049,-0.01,-0.039,-0.039,-0.039
9.35,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.044,0.0,-0.029,-0.034,-0.029
9.352,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.039,0.005,-0.034,-0.029,-0.029
9.354,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.044,0.0,-0.029,-0.029,-0.024
9.356,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.039,-0.005,-0.024,-0.024,-0.02
9.358,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.02,-0.034,0.005,-0.02,-0.02,-0.02
9.36,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.039,0.0,-0.034,-0.029,-0.034
9.362,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.034,-0.044,0.005,-0.034,-0.034,-0.039
9.364,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.034,0.015,-0.029,-0.01,-0.029
9.366,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.034,0.02,-0.02,-0.015,-0.029
9.368,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.049,0.015,-0.029,-0.029,-0.034
9.37,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.054,0.01,-0.024,-0.034,-0.029
9.372,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.049,0.0,-0.034,-0.034,-0.039
9.374,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.059,-0.01,-0.034,-0.034,-0.044
9.376,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.049,0.0,-0.029,-0.034,-0.029
9.378,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.039,0.005,-0.029,-0.034,-0.034
9.38,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.044,0.005,-0.039,-0.039,-0.039
9.382,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.044,0.02,-0.044,-0.034,-0.029
9.384,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.034,0.02,-0.044,-0.029,-0.029
9.386,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.044,0.015,-0.044,-0.034,-0.034
9.388,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.054,0.02,-0.044,-0.034,-0.029
9.39,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.054,0.02,-0.034,-0.029,-0.024
9.392,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.049,0.015,-0.039,-0.029,-0.024
9.394,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.059,0.005,-0.049,-0.039,-0.029
9.396,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.034,-0.059,-0.005,-0.054,-0.044,-0.039
9.398,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.059,-0.005,-0.054,-0.054,-0.044
9.4,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.044,0.01,-0.044,-0.034,-0.029
9.402,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.044,0.02,-0.039,-0.024,-0.029
9.404,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.039,0.029,-0.034,-0.01,-0.024
9.406,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.049,0.024,-0.044,-0.034,-0.029
9.408,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,-0.054,0.024,-0.039,-0.034,-0.024
9.41,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.054,0.024,-0.039,-0.029,-0.029
9.412,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.049,0.024,-0.044,-0.024,-0.024
9.414,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.063,0.015,-0.049,-0.029,-0.029
9.416,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.068,0.0,-0.054,-0.039,-0.034
9.418,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.049,0.01,-0.039,-0.029,-0.024
9.42,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.049,0.015,-0.044,-0.034,-0.024
9.422,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.054,0.005,-0.044,-0.044,-0.039
9.424,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.054,0.01,-0.044,-0.049,-0.039
9.426,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.068,0.0,-0.059,-0.059,-0.049
9.428,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.059,0.01,-0.049,-0.044,-0.034
9.43,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.059,0.01,-0.039,-0.034,-0.034
9.432,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,-0.063,0.01,-0.049,-0.039,-0.034
9.434,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.049,0.015,-0.034,-0.029,-0.024
9.436,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.054,0.01,-0.044,-0.034,-0.024
9.438,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.039,0.015,-0.034,-0.024,-0.024
9.44,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.034,0.02,-0.034,-0.029,-0.02
9.442,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.049,0.005,-0.039,-0.034,-0.029
9.444,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.039,0.015,-0.034,-0.034,-0.024
9.446,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.044,0.02,-0.034,-0.029,-0.029
9.448,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.059,0.01,-0.044,-0.039,-0.034
9.45,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.049,0.01,-0.029,-0.034,-0.024
9.452,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.044,0.015,-0.034,-0.034,-0.024
9.454,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.044,0.01,-0.039,-0.039,-0.024
9.456,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.029,0.015,-0.024,-0.024,-0.01
9.458,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.039,0.005,-0.039,-0.039,-0.029
9.46,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.044,0.01,-0.049,-0.044,-0.029
9.462,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.039,0.01,-0.034,-0.039,-0.029
9.464,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.044,0.005,-0.039,-0.044,-0.034
9.466,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.044,0.005,-0.039,-0.044,-0.039
9.468,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.044,0.015,-0.029,-0.029,-0.024
9.47,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.044,0.01,-0.029,-0.024,-0.029
9.472,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.039,0.01,-0.029,-0.024,-0.024
9.474,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.049,0.0,-0.039,-0.034,-0.029
9.476,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.039,0.005,-0.034,-0.029,-0.024
9.478,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.02,0.029,-0.02,-0.015,-0.02
9.48,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.024,0.024,-0.029,-0.034,-0.029
9.482,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.039,0.01,-0.044,-0.044,-0.039
9.484,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.024,0.024,-0.029,-0.029,-0.024
9.486,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.02,0.024,-0.02,-0.02,-0.02
9.488,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.034,0.01,-0.034,-0.034,-0.024
9.49,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.049,-0.01,-0.049,-0.034,-0.044
9.492,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.049,-0.005,-0.049,-0.039,-0.044
9.494,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.044,-0.005,-0.044,-0.044,-0.029
9.496,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.039,-0.005,-0.039,-0.029,-0.024
9.498,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.034,0.0,-0.039,-0.029,-0.029
9.5,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.029,0.005,-0.044,-0.044,-0.024
9.502,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.034,0.0,-0.039,-0.044,-0.034
9.504,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.02,0.024,-0.02,-0.024,-0.02
9.506,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.015,0.024,-0.02,-0.02,-0.02
9.508,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.015,0.024,-0.015,-0.01,-0.015
9.51,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,-0.024,0.02,-0.01,-0.02,-0.015
9.512,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.024,0.01,-0.01,-0.02,-0.01
9.514,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.029,0.005,-0.015,-0.02,-0.015
9.516,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.029,0.0,-0.02,-0.024,-0.02
9.518,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.015,0.01,-0.01,-0.01,-0.015
9.52,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,0.005,0.044,0.01,0.0,0.005
9.522,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.005,0.034,0.0,-0.005,0.0
9.524,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.0,0.034,-0.005,-0.005,-0.005
9.526,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.015,0.0,0.034,-0.005,-0.005,-0.01
9.528,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.015,-0.005,0.039,0.0,-0.005,-0.005
9.53,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,-0.005,0.034,-0.005,0.0,-0.01
9.532,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.024,-0.01,0.024,-0.01,-0.005,-0.015
9.534,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,-0.01,0.02,-0.015,-0.01,-0.015
9.536,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,-0.005,0.02,-0.01,-0.005,-0.01
9.538,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.0,0.024,-0.01,-0.005,-0.015
9.54,-0.044,0.02,0.063,0.015,-0.054,0.039,0.059,0.034,0.054,0.015,0.015,0.01
9.542,-0.044,0.005,0.049,0.02,-0.049,0.024,0.059,0.034,0.059,0.02,0.01,0.01
9.544,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.024,0.049,0.005,-0.005,-0.005
9.546,0.01,0.049,0.039,-0.029,-0.015,0.044,0.044,0.02,0.049,0.005,0.0,-0.01
9.548,0.0,0.059,0.059,-0.029,-0.029,0.059,0.044,0.02,0.059,0.01,0.005,0.0
9.55,0.029,0.063,0.034,-0.044,-0.005,0.049,0.02,-0.005,0.039,-0.01,-0.005,-0.015
9.552,0.049,0.063,0.015,-0.054,0.015,0.039,0.01,-0.01,0.029,-0.015,-0.01,-0.02
9.554,0.0,0.049,0.049,-0.024,-0.024,0.049,0.01,-0.01,0.029,0.0,0.0,0.0
9.556,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,0.005,0.039,0.015,0.01,0.01
9.558,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,-0.005,0.024,0.005,0.0,-0.005
9.56,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,-0.015,0.02,-0.005,-0.01,-0.015
9.562,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,-0.01,0.024,0.005,0.0,-0.005
9.564,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,-0.005,0.029,0.005,0.005,-0.005
9.566,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,-0.005,0.034,0.005,0.005,-0.005
9.568,0.015,0.059,0.044,-0.034,-0.015,0.049,0.0,0.005,0.049,0.015,0.015,0.005
9.57,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,0.0,0.039,0.015,0.015,0.005
9.572,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.01,0.044,0.015,0.024,0.01
9.574,0.034,0.049,0.015,-0.039,0.01,0.029,-0.01,-0.005,0.029,0.015,0.01,0.005
9.576,0.029,0.054,0.024,-0.039,0.0,0.039,-0.015,0.0,0.024,0.015,0.02,0.01
9.578,0.029,0.049,0.02,-0.039,0.005,0.034,-0.01,0.005,0.034,0.02,0.02,0.01
9.58,0.029,0.039,0.01,-0.034,0.01,0.024,0.0,0.02,0.039,0.029,0.015,0.01
9.582,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,0.015,0.034,0.024,0.01,0.005
9.584,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,0.024,0.049,0.029,0.024,0.01
9.586,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.005,0.01,0.044,0.024,0.02,0.005
9.588,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.005,0.005,0.039,0.02,0.015,0.01
9.59,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,0.0,0.029,0.015,0.015,0.01
9.592,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.034,-0.015,0.015,0.01,-0.005,-0.005
9.594,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.024,-0.015,0.015,0.005,-0.005,0.0
9.596,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.02,-0.015,0.01,0.0,-0.01,-0.005
9.598,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.01,0.01,0.0,-0.01,-0.01
9.6,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,-0.015,0.005,-0.005,-0.015,-0.015
9.602,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.029,-0.02,0.0,-0.005,-0.015,-0.015
9.604,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.02,0.0,0.015,0.0,-0.01,-0.015
9.606,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.005,0.02,0.0,-0.005,-0.015
9.608,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,-0.02,0.0,-0.01,-0.015,-0.015
9.61,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,-0.02,-0.01,-0.015,-0.015,-0.02
9.612,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.034,-0.024,-0.01,-0.02,-0.02,-0.024
9.614,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.034,-0.015,-0.02,-0.02,-0.02
9.616,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.01,0.0,-0.005,-0.005,-0.01
9.618,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,-0.005,0.005,-0.005,-0.01,-0.01
9.62,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.024,-0.015,-0.005,-0.015,-0.02,-0.02
9.622,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.034,-0.02,-0.015,-0.02,-0.029,-0.024
9.624,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.034,-0.02,-0.015,-0.02,-0.024,-0.029
9.626,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.029,-0.02,-0.005,-0.015,-0.02,-0.029
9.628,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,-0.024,-0.01,-0.01,-0.02,-0.02
9.63,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.034,-0.039,-0.024,-0.029,-0.024,-0.034
9.632,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.034,-0.039,-0.02,-0.034,-0.024,-0.029
9.634,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.039,-0.039,-0.034,-0.044,-0.039,-0.039
9.636,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.034,-0.029,-0.029,-0.044,-0.039,-0.039
9.638,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,-0.005,-0.005,-0.02,-0.024,-0.029
9.64,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.005,0.005,-0.015,-0.024,-0.029
9.642,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.005,0.01,-0.015,-0.024,-0.034
9.644,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.0,0.015,-0.01,-0.02,-0.029
9.646,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.005,-0.015,0.0,-0.024,-0.034,-0.044
9.648,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.029,-0.01,-0.029,-0.039,-0.044
9.65,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.034,-0.015,-0.029,-0.034,-0.039
9.652,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.029,-0.02,-0.029,-0.024,-0.039
9.654,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.02,-0.039,-0.034,-0.034,-0.024,-0.029
9.656,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,-0.039,-0.039,-0.029,-0.024,-0.024
9.658,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.029,-0.029,-0.024,-0.02,-0.024
9.66,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.015,-0.015,-0.01,-0.01,-0.01
9.662,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.015,-0.01,-0.01,-0.005,-0.01
9.664,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.024,-0.01,-0.015,-0.01,-0.015
9.666,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.02,-0.01,-0.024,-0.02,-0.02
9.668,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.029,-0.02,-0.024,-0.024,-0.015
9.67,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.024,-0.029,-0.029,-0.024,-0.024
9.672,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.015,-0.015,-0.02,-0.02,-0.02
9.674,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.015,-0.02,-0.024,-0.024,-0.015
9.676,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.024,-0.029,-0.029,-0.029,-0.024
9.678,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.015,-0.02,-0.02,-0.024,-0.024
9.68,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.02,-0.02,-0.029,-0.029,-0.024
9.682,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.015,-0.015,-0.01,-0.02,-0.015
9.684,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.01,0.0,-0.005,-0.015,-0.015
9.686,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,0.005,0.01,0.005,-0.01,0.0
9.688,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.024,-0.02,-0.02,-0.029,-0.02
9.69,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.034,-0.029,-0.034,-0.034,-0.034
9.692,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.024,-0.02,-0.029,-0.024,-0.024
9.694,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.01,-0.015,-0.02,-0.02,-0.015
9.696,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.02,-0.024,-0.02,-0.024,-0.02
9.698,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.01,-0.02,-0.02,-0.024,-0.029
9.7,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.015,-0.015,-0.02,-0.029,-0.02
9.702,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.015,-0.02,-0.024,-0.034,-0.024
9.704,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,-0.01,-0.005,-0.015,-0.029,-0.024
9.706,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.01,0.02,0.0,-0.005,-0.005
9.708,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.015,0.015,-0.01,-0.02,-0.015
9.71,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.029,-0.005,-0.039,-0.059,-0.059
9.712,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.117,0.078,0.01,-0.059,-0.093,-0.093
9.714,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.234,0.176,0.059,-0.054,-0.102,-0.098
9.716,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.361,0.293,0.137,-0.039,-0.107,-0.112
9.718,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.468,0.425,0.21,-0.005,-0.112,-0.127
9.72,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.537,0.512,0.264,0.024,-0.107,-0.137
9.722,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.605,0.581,0.327,0.083,-0.078,-0.122
9.724,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.688,0.712,0.434,0.185,-0.044,-0.112
9.726,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.786,0.869,0.586,0.322,0.015,-0.088
9.728,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.859,1.0,0.727,0.459,0.083,-0.054
9.73,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.908,1.122,0.874,0.63,0.185,0.01
9.732,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.908,1.269,1.098,0.883,0.337,0.122
9.734,0.229,0.127,-0.102,-0.176,0.166,0.01,0.888,1.42,1.347,1.196,0.532,0.259
9.736,0.312,0.224,-0.088,-0.268,0.2,0.068,0.795,1.518,1.596,1.523,0.752,0.41
9.738,0.425,0.317,-0.107,-0.371,0.264,0.102,0.669,1.562,1.791,1.786,0.937,0.547
9.74,0.488,0.4,-0.088,-0.444,0.288,0.156,0.522,1.503,1.879,1.942,1.098,0.664
9.742,0.503,0.483,-0.02,-0.493,0.259,0.229,0.39,1.371,1.903,2.035,1.205,0.776
9.744,0.512,0.59,0.078,-0.551,0.215,0.332,0.195,1.157,1.864,2.054,1.298,0.883
9.746,0.517,0.664,0.146,-0.59,0.185,0.405,-0.107,0.776,1.645,1.908,1.308,0.942
9.748,0.464,0.654,0.19,-0.556,0.137,0.42,-0.405,0.273,1.215,1.527,1.161,0.908
9.75,0.386,0.605,0.22,-0.493,0.083,0.41,-0.649,-0.244,0.678,1.02,0.952,0.82
9.752,0.332,0.571,0.239,-0.449,0.044,0.405,-0.82,-0.634,0.234,0.59,0.776,0.737
9.754,0.298,0.522,0.224,-0.41,0.034,0.371,-0.917,-0.893,-0.112,0.259,0.634,0.664
9.756,0.264,0.508,0.244,-0.386,0.01,0.376,-0.932,-1.035,-0.346,0.054,0.547,0.63
9.758,0.229,0.508,0.278,-0.366,-0.024,0.39,-0.908,-1.088,-0.522,-0.107,0.478,0.595
9.76,0.181,0.498,0.317,-0.337,-0.068,0.405,-0.878,-1.083,-0.62,-0.205,0.405,0.551
9.762,0.142,0.468,0.327,-0.303,-0.093,0.395,-0.859,-1.049,-0.659,-0.268,0.332,0.498
9.764,0.107,0.41,0.303,-0.259,-0.098,0.356,-0.82,-0.986,-0.639,-0.283,0.278,0.439
9.766,0.073,0.371,0.298,-0.22,-0.112,0.332,-0.795,-0.927,-0.61,-0.283,0.239,0.395
9.768,0.044,0.327,0.283,-0.185,-0.122,0.303,-0.781,-0.898,-0.59,-0.283,0.21,0.346
9.77,-0.01,0.264,0.273,-0.127,-0.142,0.268,-0.752,-0.854,-0.576,-0.283,0.171,0.298
9.772,-0.015,0.22,0.234,-0.102,-0.127,0.224,-0.727,-0.82,-0.561,-0.298,0.117,0.229
9.774,0.015,0.19,0.176,-0.102,-0.083,0.181,-0.659,-0.747,-0.522,-0.293,0.078,0.181
