time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.546,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.102,0.015,-0.063,-0.059,-0.054,-0.156
7.548,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.098,0.005,-0.063,-0.073,-0.054,-0.161
7.55,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.093,0.01,-0.063,-0.068,-0.054,-0.161
7.552,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.093,0.01,-0.059,-0.054,-0.054,-0.161
7.554,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.107,0.015,-0.039,-0.054,-0.049,-0.161
7.556,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.102,0.024,-0.039,-0.054,-0.049,-0.161
7.558,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.112,0.039,-0.034,-0.044,-0.044,-0.156
7.56,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.117,0.039,-0.039,-0.044,-0.039,-0.151
7.562,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.122,0.044,-0.024,-0.039,-0.039,-0.151
7.564,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.122,0.049,-0.024,-0.034,-0.044,-0.151
7.566,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.132,0.059,-0.01,-0.02,-0.029,-0.132
7.568,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.122,0.044,-0.015,-0.029,-0.029,-0.146
7.57,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.117,0.034,-0.024,-0.034,-0.039,-0.146
7.572,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.112,0.039,-0.024,-0.024,-0.034,-0.142
7.574,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.127,0.049,-0.005,-0.01,-0.015,-0.132
7.576,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.132,0.049,-0.005,-0.015,-0.01,-0.127
7.578,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.122,0.054,-0.015,-0.02,-0.02,-0.137
7.58,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.117,0.049,-0.02,-0.029,-0.034,-0.161
7.582,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.122,0.049,-0.015,-0.029,-0.039,-0.161
7.584,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.137,0.059,-0.01,-0.029,-0.039,-0.156
7.586,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.156,0.078,0.005,-0.005,-0.024,-0.137
7.588,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.156,0.083,0.01,-0.01,-0.024,-0.146
7.59,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.166,0.083,0.015,-0.005,-0.024,-0.137
7.592,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.176,0.093,0.015,-0.01,-0.029,-0.132
7.594,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.2,0.098,0.024,0.0,-0.029,-0.137
7.596,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.22,0.107,0.039,0.02,-0.02,-0.137
7.598,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.229,0.122,0.044,0.034,-0.01,-0.122
7.6,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.22,0.112,0.044,0.029,-0.015,-0.127
7.602,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.22,0.112,0.044,0.034,-0.01,-0.122
7.604,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.21,0.112,0.034,0.039,-0.005,-0.107
7.606,-0.02,0.005,0.024,0.01,-0.024,0.015,0.185,0.098,0.034,0.034,-0.005,-0.102
7.608,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.171,0.093,0.034,0.02,-0.005,-0.107
7.61,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.137,0.073,0.024,0.015,-0.02,-0.107
7.612,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,0.063,0.015,0.01,-0.024,-0.107
7.614,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,0.063,0.02,0.015,-0.02,-0.102
7.616,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.083,0.078,0.044,0.024,-0.005,-0.083
7.618,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.083,0.049,0.034,-0.005,-0.078
7.62,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,0.073,0.034,0.024,-0.01,-0.093
7.622,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,0.063,0.024,0.015,-0.01,-0.102
7.624,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.078,0.029,0.029,0.005,-0.088
7.626,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,0.049,0.005,0.01,-0.015,-0.107
7.628,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.054,0.01,0.005,-0.01,-0.107
7.63,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,0.059,0.015,0.01,-0.01,-0.093
7.632,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,0.068,0.02,0.015,-0.005,-0.078
7.634,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,0.059,0.024,0.005,-0.005,-0.078
7.636,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,0.044,0.015,-0.01,-0.01,-0.093
7.638,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,0.044,0.01,-0.01,-0.015,-0.093
7.64,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,0.039,-0.005,-0.024,-0.024,-0.102
7.642,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,0.034,0.0,-0.029,-0.02,-0.107
7.644,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,0.039,0.0,-0.024,-0.015,-0.102
7.646,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,0.029,-0.01,-0.034,-0.024,-0.102
7.648,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,0.029,-0.005,-0.034,-0.015,-0.098
7.65,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,0.024,-0.01,-0.024,-0.01,-0.088
7.652,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,0.01,-0.029,-0.039,-0.034,-0.102
7.654,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,0.024,-0.01,-0.02,-0.02,-0.083
7.656,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,0.029,-0.005,-0.024,-0.015,-0.073
7.658,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,0.02,-0.015,-0.029,-0.029,-0.068
7.66,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,0.01,-0.024,-0.049,-0.039,-0.078
7.662,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.005,-0.024,-0.049,-0.034,-0.078
7.664,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.02,-0.049,-0.049,-0.063,-0.029,-0.073
7.666,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.039,-0.112,-0.078,-0.068,-0.024,-0.054
7.668,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.049,-0.127,-0.063,-0.039,0.015,-0.015
7.67,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.073,-0.127,-0.049,0.0,0.054,0.02
7.672,-0.063,0.122,0.185,-0.029,-0.127,0.151,-0.127,-0.137,-0.039,0.034,0.117,0.078
7.674,-0.054,0.166,0.22,-0.054,-0.137,0.19,-0.166,-0.185,-0.024,0.083,0.2,0.176
7.676,0.02,0.259,0.239,-0.137,-0.112,0.249,-0.249,-0.327,-0.049,0.146,0.327,0.312
7.678,0.102,0.342,0.239,-0.22,-0.068,0.288,-0.356,-0.542,-0.088,0.215,0.468,0.478
7.68,0.19,0.444,0.254,-0.317,-0.034,0.346,-0.449,-0.795,-0.151,0.254,0.586,0.644
7.682,0.322,0.576,0.254,-0.449,0.034,0.415,-0.522,-1.0,-0.176,0.307,0.712,0.825
7.684,0.454,0.698,0.244,-0.576,0.102,0.468,-0.625,-1.249,-0.254,0.337,0.844,1.01
7.686,0.581,0.815,0.234,-0.698,0.171,0.522,-0.732,-1.601,-0.429,0.312,0.927,1.152
7.688,0.693,0.956,0.264,-0.825,0.215,0.61,-0.825,-2.015,-0.659,0.254,0.981,1.274
7.69,0.825,1.098,0.273,-0.961,0.273,0.683,-0.961,-2.489,-0.947,0.176,1.03,1.396
7.692,1.025,1.254,0.229,-1.137,0.395,0.742,-1.083,-2.938,-1.23,0.107,1.113,1.562
7.694,1.2,1.293,0.093,-1.244,0.551,0.693,-1.288,-3.367,-1.532,-0.015,1.142,1.674
7.696,1.386,1.142,-0.244,-1.264,0.815,0.449,-1.527,-3.601,-1.801,-0.151,1.127,1.752
7.698,1.591,0.927,-0.664,-1.259,1.127,0.132,-1.796,-3.704,-2.04,-0.312,1.039,1.796
7.7,1.81,0.776,-1.035,-1.293,1.42,-0.132,-2.084,-3.767,-2.274,-0.478,0.913,1.791
7.702,1.932,0.615,-1.318,-1.274,1.625,-0.351,-2.289,-3.719,-2.386,-0.63,0.752,1.747
7.704,2.025,0.473,-1.552,-1.249,1.786,-0.542,-2.347,-3.465,-2.357,-0.732,0.561,1.654
7.706,2.015,0.307,-1.708,-1.161,1.859,-0.703,-2.245,-3.05,-2.176,-0.766,0.376,1.508
7.708,1.932,0.19,-1.742,-1.059,1.835,-0.776,-2.015,-2.508,-1.84,-0.678,0.224,1.308
7.71,1.659,0.107,-1.552,-0.883,1.606,-0.722,-1.659,-1.874,-1.41,-0.512,0.107,1.015
7.712,1.313,0.054,-1.259,-0.683,1.283,-0.605,-1.269,-1.332,-1.035,-0.366,0.029,0.742
7.714,0.956,0.02,-0.937,-0.488,0.947,-0.459,-0.922,-0.937,-0.752,-0.268,0.0,0.532
7.716,0.634,-0.049,-0.683,-0.293,0.659,-0.366,-0.649,-0.62,-0.537,-0.215,-0.049,0.317
7.718,0.356,-0.117,-0.473,-0.117,0.415,-0.298,-0.4,-0.342,-0.361,-0.176,-0.093,0.142
7.72,0.171,-0.146,-0.317,-0.01,0.244,-0.234,-0.205,-0.161,-0.239,-0.166,-0.137,0.015
7.722,0.029,-0.171,-0.2,0.073,0.112,-0.185,-0.059,-0.044,-0.146,-0.161,-0.166,-0.093
7.724,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.029,0.034,-0.083,-0.137,-0.161,-0.122
7.726,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.078,0.078,-0.029,-0.093,-0.137,-0.117
7.728,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.112,0.117,0.015,-0.063,-0.117,-0.112
7.73,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.127,0.146,0.044,-0.044,-0.112,-0.112
7.732,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.112,0.142,0.034,-0.068,-0.132,-0.132
7.734,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,0.132,0.166,0.059,-0.049,-0.117,-0.122
7.736,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,0.146,0.185,0.068,-0.024,-0.107,-0.117
7.738,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.137,0.185,0.054,-0.034,-0.122,-0.137
7.74,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.146,0.195,0.059,-0.029,-0.112,-0.132
7.742,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.166,0.21,0.078,-0.02,-0.093,-0.122
7.744,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.166,0.224,0.098,-0.01,-0.083,-0.107
7.746,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.171,0.229,0.107,-0.005,-0.073,-0.093
7.748,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.171,0.224,0.107,-0.015,-0.078,-0.078
7.75,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,0.171,0.215,0.102,-0.02,-0.088,-0.083
7.752,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.156,0.21,0.098,-0.024,-0.102,-0.083
7.754,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.151,0.215,0.098,-0.039,-0.112,-0.088
7.756,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,0.161,0.22,0.093,-0.029,-0.122,-0.093
7.758,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,0.161,0.22,0.093,-0.029,-0.132,-0.102
7.76,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.171,0.229,0.102,-0.029,-0.122,-0.102
7.762,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,0.181,0.239,0.107,-0.029,-0.107,-0.102
7.764,-0.181,-0.19,-0.01,0.185,-0.088,-0.102,0.171,0.234,0.098,-0.029,-0.107,-0.107
7.766,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.195,0.249,0.127,-0.005,-0.088,-0.083
7.768,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.19,0.234,0.132,-0.01,-0.093,-0.078
7.77,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.185,0.224,0.122,-0.024,-0.102,-0.093
7.772,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.19,0.224,0.132,-0.015,-0.107,-0.088
7.774,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.195,0.234,0.137,-0.01,-0.117,-0.102
7.776,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.205,0.244,0.137,-0.005,-0.117,-0.112
7.778,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.229,0.283,0.156,0.01,-0.107,-0.107
7.78,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.244,0.283,0.156,0.015,-0.102,-0.117
7.782,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.268,0.303,0.166,0.024,-0.088,-0.117
7.784,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.283,0.312,0.185,0.039,-0.078,-0.107
7.786,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.298,0.322,0.2,0.034,-0.078,-0.107
7.788,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.312,0.332,0.205,0.049,-0.059,-0.102
7.79,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.317,0.337,0.205,0.044,-0.059,-0.093
7.792,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.327,0.351,0.22,0.049,-0.059,-0.088
7.794,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.346,0.376,0.244,0.073,-0.054,-0.078
7.796,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.342,0.381,0.244,0.073,-0.054,-0.083
7.798,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.337,0.395,0.249,0.083,-0.054,-0.083
7.8,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.332,0.4,0.264,0.098,-0.039,-0.073
7.802,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.327,0.405,0.264,0.102,-0.024,-0.073
7.804,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.307,0.4,0.268,0.098,-0.02,-0.068
7.806,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.288,0.4,0.278,0.088,-0.015,-0.059
7.808,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.254,0.39,0.273,0.078,-0.02,-0.049
7.81,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.239,0.395,0.264,0.078,-0.024,-0.049
7.812,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.234,0.405,0.273,0.088,-0.029,-0.034
7.814,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.234,0.41,0.283,0.088,-0.029,-0.029
7.816,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.22,0.42,0.273,0.078,-0.039,-0.029
7.818,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.22,0.429,0.278,0.083,-0.044,-0.029
7.82,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.229,0.454,0.298,0.102,-0.024,-0.015
7.822,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.22,0.454,0.293,0.088,-0.029,-0.015
7.824,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.205,0.454,0.293,0.078,-0.034,-0.02
7.826,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.205,0.459,0.293,0.083,-0.039,-0.01
7.828,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.21,0.459,0.293,0.088,-0.034,0.005
7.83,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.2,0.454,0.283,0.083,-0.044,0.0
7.832,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.195,0.459,0.283,0.078,-0.063,0.0
7.834,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.205,0.468,0.288,0.078,-0.063,0.005
7.836,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.21,0.478,0.293,0.083,-0.063,0.005
7.838,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.21,0.488,0.298,0.088,-0.073,0.0
7.84,-0.146,-0.102,0.044,0.127,-0.098,-0.029,0.215,0.498,0.317,0.093,-0.078,-0.01
7.842,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.22,0.503,0.307,0.088,-0.068,-0.015
7.844,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.215,0.503,0.303,0.088,-0.068,-0.02
7.846,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.234,0.512,0.312,0.098,-0.054,-0.005
7.848,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.229,0.512,0.312,0.098,-0.059,-0.015
7.85,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.22,0.498,0.298,0.078,-0.073,-0.034
7.852,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.22,0.512,0.312,0.093,-0.073,-0.034
7.854,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.22,0.508,0.307,0.083,-0.088,-0.063
7.856,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.224,0.522,0.312,0.088,-0.093,-0.088
7.858,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.234,0.532,0.312,0.088,-0.093,-0.102
7.86,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.244,0.542,0.312,0.083,-0.093,-0.107
7.862,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.259,0.561,0.317,0.083,-0.078,-0.102
7.864,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.254,0.556,0.322,0.083,-0.083,-0.102
7.866,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.249,0.551,0.312,0.073,-0.098,-0.117
7.868,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.249,0.542,0.307,0.068,-0.093,-0.122
7.87,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.254,0.542,0.303,0.068,-0.093,-0.122
7.872,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.259,0.551,0.303,0.068,-0.102,-0.137
7.874,-0.2,-0.117,0.083,0.161,-0.142,-0.02,0.264,0.542,0.298,0.059,-0.117,-0.142
7.876,-0.2,-0.127,0.073,0.166,-0.137,-0.029,0.259,0.537,0.283,0.044,-0.132,-0.161
7.878,-0.205,-0.107,0.098,0.156,-0.151,-0.005,0.268,0.551,0.288,0.054,-0.127,-0.166
7.88,-0.205,-0.107,0.098,0.156,-0.151,-0.005,0.283,0.551,0.288,0.054,-0.127,-0.156
7.882,-0.2,-0.098,0.102,0.151,-0.151,0.0,0.288,0.547,0.293,0.049,-0.127,-0.161
7.884,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.278,0.537,0.278,0.044,-0.127,-0.156
7.886,-0.2,-0.102,0.098,0.151,-0.151,-0.005,0.283,0.522,0.268,0.044,-0.137,-0.146
7.888,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.278,0.508,0.259,0.029,-0.137,-0.146
7.89,-0.205,-0.093,0.112,0.151,-0.161,0.01,0.283,0.508,0.259,0.01,-0.142,-0.137
7.892,-0.224,-0.098,0.127,0.161,-0.176,0.015,0.278,0.488,0.249,0.015,-0.156,-0.137
7.894,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.278,0.483,0.239,0.015,-0.161,-0.137
7.896,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.268,0.468,0.22,-0.005,-0.166,-0.146
7.898,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.278,0.459,0.21,-0.005,-0.171,-0.142
7.9,-0.195,-0.093,0.102,0.146,-0.151,0.005,0.268,0.444,0.19,-0.02,-0.176,-0.142
7.902,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.273,0.439,0.19,-0.024,-0.176,-0.132
7.904,-0.21,-0.083,0.127,0.146,-0.171,0.02,0.273,0.434,0.185,-0.02,-0.166,-0.122
7.906,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.264,0.41,0.181,-0.034,-0.176,-0.117
7.908,-0.229,-0.083,0.146,0.156,-0.19,0.029,0.278,0.405,0.185,-0.039,-0.166,-0.093
7.91,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.254,0.366,0.151,-0.068,-0.185,-0.107
7.912,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.239,0.351,0.132,-0.078,-0.2,-0.112
7.914,-0.19,-0.093,0.098,0.142,-0.146,0.0,0.244,0.337,0.122,-0.098,-0.21,-0.117
7.916,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.229,0.312,0.098,-0.117,-0.229,-0.127
7.918,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.244,0.312,0.102,-0.098,-0.21,-0.117
7.92,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.249,0.307,0.093,-0.098,-0.21,-0.117
7.922,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.249,0.298,0.088,-0.107,-0.195,-0.107
7.924,-0.185,-0.093,0.093,0.142,-0.142,0.0,0.239,0.283,0.083,-0.107,-0.19,-0.107
7.926,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.234,0.254,0.078,-0.112,-0.185,-0.102
7.928,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.229,0.234,0.068,-0.117,-0.19,-0.093
7.93,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.215,0.215,0.054,-0.122,-0.181,-0.088
7.932,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.205,0.205,0.049,-0.107,-0.185,-0.078
7.934,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.205,0.19,0.039,-0.117,-0.181,-0.068
7.936,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.19,0.181,0.029,-0.122,-0.176,-0.068
7.938,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.181,0.176,0.024,-0.117,-0.171,-0.068
7.94,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.176,0.156,0.02,-0.107,-0.156,-0.073
7.942,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.181,0.151,0.029,-0.093,-0.146,-0.054
7.944,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.185,0.151,0.029,-0.083,-0.132,-0.039
7.946,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.171,0.122,0.029,-0.088,-0.132,-0.044
7.948,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.166,0.102,0.015,-0.093,-0.127,-0.044
7.95,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.161,0.098,0.01,-0.088,-0.122,-0.024
7.952,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.161,0.093,0.01,-0.083,-0.117,-0.024
7.954,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.156,0.078,0.01,-0.083,-0.122,-0.029
7.956,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.166,0.073,-0.005,-0.078,-0.127,-0.034
7.958,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.171,0.088,0.01,-0.059,-0.107,-0.024
7.96,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.19,0.093,0.024,-0.039,-0.088,-0.015
7.962,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.19,0.093,0.024,-0.044,-0.088,-0.01
7.964,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.21,0.112,0.044,-0.024,-0.063,0.01
7.966,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.195,0.093,0.044,-0.029,-0.068,0.01
7.968,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.2,0.088,0.044,-0.034,-0.068,0.01
7.97,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.22,0.112,0.063,-0.02,-0.044,0.029
7.972,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.234,0.117,0.063,-0.005,-0.049,0.024
7.974,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.239,0.127,0.078,0.0,-0.039,0.034
7.976,-0.083,0.0,0.083,0.044,-0.083,0.039,0.264,0.151,0.112,0.024,-0.02,0.044
7.978,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.278,0.176,0.132,0.039,-0.005,0.054
7.98,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.293,0.19,0.146,0.054,0.01,0.059
7.982,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.298,0.195,0.151,0.068,0.02,0.063
7.984,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.283,0.19,0.151,0.073,0.024,0.078
7.986,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.259,0.181,0.146,0.068,0.02,0.073
7.988,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.234,0.156,0.132,0.068,0.024,0.073
7.99,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.22,0.142,0.127,0.063,0.02,0.073
7.992,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.185,0.127,0.117,0.059,0.015,0.073
7.994,0.024,0.015,-0.01,-0.02,0.015,0.0,0.122,0.102,0.093,0.034,-0.005,0.049
7.996,0.01,0.01,0.0,-0.01,0.005,0.005,0.093,0.107,0.098,0.039,0.0,0.049
7.998,-0.02,0.005,0.024,0.01,-0.024,0.015,0.093,0.122,0.107,0.054,0.01,0.059
8.0,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.112,0.093,0.049,0.0,0.054
8.002,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.112,0.093,0.039,0.005,0.044
8.004,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,0.117,0.098,0.044,0.015,0.054
8.006,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.093,0.073,0.029,0.005,0.044
8.008,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.073,0.059,0.02,-0.01,0.029
8.01,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,0.063,0.054,0.0,-0.015,0.015
8.012,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.059,0.049,0.015,-0.02,0.02
8.014,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,0.049,0.039,0.0,-0.029,0.0
8.016,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,0.044,0.02,-0.02,-0.049,-0.015
8.018,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,0.034,0.02,-0.02,-0.054,-0.029
8.02,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,0.044,0.024,-0.01,-0.044,-0.02
