time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.762,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.0,-0.034,-0.02,-0.029,0.034
7.764,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.034,-0.059,-0.029,-0.039,0.015
7.766,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.034,-0.044,-0.024,-0.034,0.034
7.768,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.024,-0.039,-0.029,-0.034,0.034
7.77,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.005,-0.034,-0.034,-0.029,0.049
7.772,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.02,-0.029,-0.054,-0.044,0.049
7.774,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.039,-0.068,-0.078,-0.054,0.024
7.776,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.049,-0.068,-0.049,-0.039,0.029
7.778,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.054,-0.063,-0.054,-0.039,0.034
7.78,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.024,-0.039,-0.034,-0.034,0.044
7.782,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.0,-0.039,-0.039,-0.039,0.049
7.784,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.049,-0.073,-0.044,-0.049,0.034
7.786,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.054,-0.063,-0.039,-0.039,0.039
7.788,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.029,-0.044,-0.034,-0.024,0.049
7.79,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.005,-0.029,-0.029,-0.015,0.063
7.792,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.015,-0.029,-0.054,-0.029,0.063
7.794,-0.039,0.015,0.054,0.015,-0.049,0.034,0.01,-0.029,-0.073,-0.063,-0.054,0.044
7.796,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.044,-0.083,-0.063,-0.044,0.044
7.798,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.049,-0.073,-0.049,-0.024,0.054
7.8,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.034,-0.054,-0.029,-0.015,0.059
7.802,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.01,-0.034,-0.024,-0.01,0.073
7.804,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.039,-0.073,-0.054,-0.015,0.054
7.806,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.054,-0.063,-0.054,-0.024,0.059
7.808,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.024,-0.044,-0.039,-0.015,0.073
7.81,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.0,-0.034,-0.034,-0.01,0.083
7.812,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.01,-0.034,-0.044,-0.034,0.083
7.814,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,-0.034,-0.063,-0.044,-0.049,0.063
7.816,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.054,-0.078,-0.044,-0.044,0.049
7.818,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,-0.054,-0.063,-0.015,-0.024,0.049
7.82,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.029,-0.054,-0.015,-0.02,0.054
7.822,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.015,-0.049,-0.039,-0.029,0.044
7.824,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.044,-0.078,-0.054,-0.024,0.029
7.826,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.063,-0.073,-0.039,-0.024,0.029
7.828,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.054,-0.063,-0.034,-0.024,0.029
7.83,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.024,-0.049,-0.029,-0.024,0.049
7.832,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.005,-0.054,-0.049,-0.034,0.054
7.834,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.049,-0.083,-0.068,-0.044,0.029
7.836,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.054,-0.088,-0.054,-0.039,0.039
7.838,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.059,-0.083,-0.059,-0.039,0.044
7.84,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.034,-0.059,-0.059,-0.044,0.054
7.842,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.02,-0.059,-0.068,-0.054,0.054
7.844,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.059,-0.088,-0.059,-0.044,0.034
7.846,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.068,-0.088,-0.034,-0.034,0.044
7.848,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.049,-0.068,-0.029,-0.02,0.049
7.85,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.024,-0.044,-0.029,-0.015,0.049
7.852,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.0,-0.049,-0.049,-0.02,0.063
7.854,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.054,-0.083,-0.054,-0.024,0.049
7.856,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.059,-0.073,-0.044,-0.024,0.059
7.858,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.054,-0.063,-0.024,-0.015,0.068
7.86,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.034,-0.054,-0.029,-0.015,0.078
7.862,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,-0.01,-0.044,-0.034,-0.01,0.088
7.864,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.054,-0.083,-0.049,-0.024,0.054
7.866,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.063,-0.078,-0.049,-0.024,0.068
7.868,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.054,-0.068,-0.059,-0.034,0.063
7.87,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.034,-0.063,-0.073,-0.039,0.068
7.872,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.005,-0.063,-0.063,-0.024,0.078
7.874,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,-0.054,-0.093,-0.063,-0.024,0.063
7.876,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.068,-0.088,-0.039,0.0,0.078
7.878,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.059,-0.068,-0.005,0.015,0.088
7.88,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.039,-0.054,-0.02,0.01,0.083
7.882,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,-0.015,-0.054,-0.059,-0.01,0.088
7.884,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.054,-0.093,-0.073,-0.015,0.073
7.886,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.063,-0.083,-0.063,-0.02,0.073
7.888,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.044,-0.068,-0.054,-0.02,0.083
7.89,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.024,-0.049,-0.029,-0.029,0.083
7.892,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,0.0,-0.039,-0.039,-0.034,0.088
7.894,-0.039,0.02,0.059,0.01,-0.049,0.039,0.034,-0.044,-0.078,-0.063,-0.034,0.078
7.896,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,-0.059,-0.078,-0.059,-0.029,0.073
7.898,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,-0.054,-0.063,-0.029,-0.01,0.083
7.9,-0.024,0.015,0.039,0.005,-0.034,0.024,0.063,-0.029,-0.039,-0.005,0.015,0.102
7.902,-0.039,0.024,0.063,0.01,-0.054,0.044,0.083,-0.005,-0.039,-0.02,0.005,0.107
7.904,-0.034,0.039,0.073,0.0,-0.054,0.054,0.063,-0.039,-0.073,-0.044,-0.015,0.078
7.906,-0.034,0.02,0.054,0.01,-0.044,0.034,0.078,-0.044,-0.059,-0.024,-0.01,0.088
7.908,-0.02,0.024,0.044,0.0,-0.034,0.034,0.078,-0.029,-0.044,-0.024,-0.005,0.098
7.91,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,-0.01,-0.034,-0.02,-0.005,0.102
7.912,-0.039,0.034,0.073,0.005,-0.059,0.054,0.088,0.005,-0.034,-0.039,-0.01,0.102
7.914,-0.044,0.049,0.093,0.0,-0.068,0.068,0.063,-0.029,-0.068,-0.054,-0.015,0.093
7.916,-0.039,0.034,0.073,0.005,-0.059,0.054,0.044,-0.059,-0.078,-0.054,-0.01,0.088
7.918,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,-0.063,-0.068,-0.034,0.0,0.098
7.92,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.049,-0.049,-0.02,0.01,0.107
7.922,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.01,-0.034,-0.054,-0.02,0.005,0.127
7.924,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.01,-0.068,-0.083,-0.034,0.0,0.112
7.926,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.024,-0.078,-0.078,-0.034,-0.01,0.112
7.928,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.029,-0.068,-0.078,-0.059,-0.015,0.112
7.93,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.02,-0.039,-0.059,-0.049,-0.01,0.137
7.932,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.01,-0.024,-0.049,-0.049,0.005,0.142
7.934,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.044,-0.073,-0.083,-0.029,0.005,0.122
7.936,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.054,-0.093,-0.093,-0.034,0.01,0.117
7.938,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.054,-0.102,-0.098,-0.039,0.005,0.117
7.94,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.039,-0.073,-0.073,-0.029,0.015,0.127
7.942,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.024,-0.049,-0.068,-0.049,-0.005,0.142
7.944,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.044,-0.083,-0.102,-0.059,-0.015,0.117
7.946,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,-0.088,-0.098,-0.068,-0.015,0.127
7.948,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.034,-0.068,-0.083,-0.044,-0.005,0.127
7.95,0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.044,-0.068,-0.029,0.0,0.137
7.952,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,-0.024,-0.068,-0.029,0.01,0.142
7.954,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,-0.063,-0.093,-0.02,0.02,0.132
7.956,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,-0.088,-0.102,-0.039,0.024,0.132
7.958,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,-0.098,-0.107,-0.039,0.02,0.132
7.96,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,-0.078,-0.098,-0.039,0.024,0.142
7.962,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,-0.049,-0.093,-0.059,0.015,0.146
7.964,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.093,-0.122,-0.068,0.005,0.112
7.966,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.102,-0.117,-0.059,-0.005,0.112
7.968,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.083,-0.098,-0.049,0.005,0.122
7.97,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.054,-0.083,-0.044,0.005,0.122
7.972,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.044,-0.083,-0.063,-0.01,0.127
7.974,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.083,-0.127,-0.073,-0.02,0.102
7.976,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.107,-0.132,-0.073,-0.015,0.098
7.978,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.102,-0.122,-0.063,-0.01,0.098
7.98,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.083,-0.107,-0.054,-0.005,0.098
7.982,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.059,-0.102,-0.054,-0.01,0.102
7.984,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.093,-0.127,-0.088,-0.02,0.068
7.986,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.102,-0.122,-0.098,-0.024,0.068
7.988,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.083,-0.102,-0.078,-0.01,0.078
7.99,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.059,-0.093,-0.088,-0.015,0.083
7.992,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.049,-0.112,-0.107,-0.034,0.073
7.994,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.078,-0.142,-0.093,-0.044,0.059
7.996,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.102,-0.142,-0.078,-0.049,0.054
7.998,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.093,-0.132,-0.078,-0.044,0.063
8.0,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.068,-0.112,-0.063,-0.029,0.078
8.002,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.063,-0.117,-0.078,-0.029,0.078
8.004,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.112,-0.166,-0.112,-0.039,0.044
8.006,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.122,-0.161,-0.117,-0.044,0.044
8.008,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.112,-0.142,-0.112,-0.049,0.049
8.01,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.073,-0.127,-0.102,-0.044,0.068
8.012,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.063,-0.132,-0.112,-0.039,0.068
8.014,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.098,-0.166,-0.107,-0.034,0.054
8.016,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.117,-0.166,-0.098,-0.02,0.059
8.018,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.117,-0.156,-0.088,-0.02,0.063
8.02,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.088,-0.132,-0.078,-0.01,0.078
8.022,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.063,-0.137,-0.122,-0.029,0.078
8.024,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.107,-0.171,-0.142,-0.049,0.049
8.026,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.112,-0.161,-0.137,-0.063,0.044
8.028,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.102,-0.146,-0.122,-0.059,0.049
8.03,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.073,-0.132,-0.102,-0.049,0.068
8.032,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,-0.063,-0.137,-0.107,-0.049,0.068
8.034,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.107,-0.166,-0.122,-0.054,0.049
8.036,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.122,-0.161,-0.112,-0.039,0.054
8.038,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.117,-0.151,-0.098,-0.034,0.059
8.04,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.088,-0.127,-0.063,-0.015,0.078
8.042,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.068,-0.132,-0.102,-0.034,0.078
8.044,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.112,-0.171,-0.137,-0.049,0.049
8.046,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.117,-0.161,-0.117,-0.049,0.054
8.048,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.102,-0.146,-0.093,-0.039,0.063
8.05,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.073,-0.132,-0.078,-0.044,0.063
8.052,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.063,-0.132,-0.102,-0.059,0.063
8.054,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.107,-0.171,-0.127,-0.073,0.039
8.056,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.122,-0.166,-0.117,-0.068,0.005
8.058,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.107,-0.151,-0.098,-0.054,-0.029
8.06,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.088,-0.132,-0.093,-0.034,-0.034
8.062,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.068,-0.122,-0.098,-0.029,-0.029
8.064,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.112,-0.161,-0.098,-0.039,-0.059
8.066,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.112,-0.156,-0.093,-0.034,-0.054
8.068,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.098,-0.137,-0.083,-0.024,-0.054
8.07,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.068,-0.122,-0.083,-0.024,-0.044
8.072,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.063,-0.122,-0.107,-0.044,-0.054
8.074,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.102,-0.161,-0.122,-0.059,-0.073
8.076,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.117,-0.166,-0.122,-0.059,-0.078
8.078,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.098,-0.146,-0.112,-0.049,-0.073
8.08,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,-0.054,-0.112,-0.088,-0.034,-0.063
8.082,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.078,-0.005,-0.088,-0.107,-0.049,-0.059
8.084,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,-0.039,-0.107,-0.117,-0.059,-0.088
8.086,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.093,-0.044,-0.102,-0.107,-0.059,-0.088
8.088,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.098,-0.029,-0.098,-0.107,-0.063,-0.093
8.09,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.127,-0.005,-0.093,-0.107,-0.073,-0.098
8.092,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.151,0.029,-0.083,-0.127,-0.102,-0.102
8.094,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.132,0.015,-0.088,-0.137,-0.122,-0.127
8.096,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.122,0.024,-0.049,-0.093,-0.098,-0.117
8.098,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.098,0.0,-0.044,-0.044,-0.059,-0.088
8.1,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,-0.039,-0.068,-0.005,-0.01,-0.054
8.102,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.063,-0.098,0.029,0.015,-0.034
8.104,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,-0.185,-0.171,0.073,0.054,-0.029
8.106,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.112,-0.307,-0.224,0.176,0.137,0.029
8.108,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.176,-0.395,-0.234,0.307,0.234,0.088
8.11,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.249,-0.488,-0.181,0.483,0.346,0.161
8.112,0.195,0.102,-0.093,-0.146,0.142,0.005,-0.332,-0.595,-0.151,0.664,0.449,0.215
8.114,0.244,0.132,-0.112,-0.185,0.176,0.01,-0.41,-0.664,-0.171,0.761,0.527,0.244
8.116,0.312,0.137,-0.176,-0.224,0.244,-0.02,-0.473,-0.673,-0.137,0.849,0.59,0.288
8.118,0.381,0.151,-0.229,-0.264,0.303,-0.039,-0.542,-0.693,-0.068,0.932,0.659,0.332
8.12,0.454,0.185,-0.268,-0.317,0.361,-0.044,-0.576,-0.747,-0.068,0.996,0.737,0.405
8.122,0.512,0.244,-0.268,-0.376,0.39,-0.015,-0.654,-0.898,-0.156,1.074,0.839,0.493
8.124,0.59,0.259,-0.332,-0.425,0.459,-0.039,-0.786,-1.049,-0.2,1.176,0.932,0.542
8.126,0.683,0.259,-0.425,-0.468,0.551,-0.083,-0.888,-1.142,-0.137,1.293,1.039,0.644
8.128,0.766,0.312,-0.454,-0.537,0.61,-0.073,-1.015,-1.274,-0.059,1.479,1.157,0.742
8.13,0.81,0.39,-0.42,-0.6,0.615,-0.015,-1.113,-1.479,-0.102,1.596,1.269,0.844
8.132,0.805,0.503,-0.303,-0.654,0.551,0.098,-1.196,-1.728,-0.234,1.664,1.357,0.937
8.134,0.766,0.571,-0.195,-0.669,0.478,0.185,-1.264,-2.059,-0.488,1.674,1.376,0.976
8.136,0.737,0.527,-0.21,-0.63,0.473,0.156,-1.24,-2.24,-0.708,1.562,1.288,0.937
8.138,0.693,0.376,-0.317,-0.532,0.503,0.029,-1.122,-2.25,-0.888,1.269,1.078,0.825
8.14,0.62,0.21,-0.41,-0.415,0.512,-0.102,-1.0,-2.206,-1.088,0.859,0.795,0.654
8.142,0.542,0.102,-0.439,-0.322,0.488,-0.171,-0.893,-2.089,-1.196,0.473,0.527,0.503
8.144,0.459,-0.005,-0.464,-0.224,0.459,-0.234,-0.82,-2.015,-1.303,0.137,0.273,0.327
8.146,0.4,-0.107,-0.508,-0.146,0.454,-0.307,-0.708,-1.928,-1.401,-0.127,0.107,0.215
8.148,0.356,-0.176,-0.532,-0.088,0.444,-0.356,-0.605,-1.82,-1.464,-0.337,0.0,0.142
8.15,0.298,-0.234,-0.532,-0.029,0.415,-0.386,-0.468,-1.669,-1.459,-0.498,-0.078,0.083
8.152,0.229,-0.268,-0.498,0.02,0.361,-0.386,-0.337,-1.508,-1.449,-0.673,-0.161,0.015
8.154,0.181,-0.293,-0.473,0.059,0.327,-0.386,-0.283,-1.405,-1.415,-0.771,-0.22,-0.059
8.156,0.161,-0.303,-0.464,0.073,0.312,-0.386,-0.259,-1.313,-1.322,-0.752,-0.234,-0.078
8.158,0.161,-0.288,-0.449,0.063,0.303,-0.371,-0.229,-1.196,-1.191,-0.678,-0.21,-0.078
8.16,0.142,-0.268,-0.41,0.063,0.273,-0.342,-0.146,-1.035,-1.035,-0.605,-0.195,-0.073
8.162,0.088,-0.229,-0.317,0.073,0.2,-0.273,-0.078,-0.859,-0.874,-0.512,-0.195,-0.088
8.164,0.049,-0.185,-0.234,0.068,0.142,-0.21,-0.059,-0.761,-0.752,-0.405,-0.166,-0.107
8.166,0.0,-0.181,-0.181,0.093,0.088,-0.181,-0.015,-0.634,-0.62,-0.332,-0.146,-0.098
8.168,-0.024,-0.171,-0.146,0.098,0.059,-0.161,0.054,-0.512,-0.498,-0.288,-0.142,-0.107
8.17,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.098,-0.395,-0.395,-0.259,-0.146,-0.117
8.172,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.107,-0.312,-0.342,-0.244,-0.156,-0.122
8.174,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.068,-0.293,-0.317,-0.224,-0.151,-0.142
8.176,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.044,-0.273,-0.288,-0.205,-0.142,-0.137
8.178,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,-0.21,-0.244,-0.185,-0.117,-0.122
8.18,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.059,-0.137,-0.19,-0.161,-0.088,-0.112
8.182,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,-0.073,-0.166,-0.166,-0.093,-0.107
8.184,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,-0.083,-0.176,-0.161,-0.102,-0.142
8.186,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.059,-0.146,-0.146,-0.102,-0.127
8.188,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,-0.029,-0.112,-0.142,-0.102,-0.127
8.19,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,0.015,-0.078,-0.137,-0.112,-0.122
8.192,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.107,0.034,-0.068,-0.142,-0.112,-0.127
8.194,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.0,-0.093,-0.146,-0.122,-0.142
8.196,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.078,-0.01,-0.088,-0.132,-0.122,-0.146
8.198,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.088,0.01,-0.068,-0.107,-0.102,-0.132
8.2,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.112,0.044,-0.049,-0.098,-0.093,-0.122
8.202,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.112,0.073,-0.044,-0.127,-0.112,-0.122
8.204,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,0.049,-0.068,-0.142,-0.122,-0.151
8.206,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.093,0.059,-0.049,-0.127,-0.112,-0.137
8.208,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,0.073,-0.029,-0.132,-0.117,-0.142
8.21,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.117,0.102,-0.005,-0.127,-0.122,-0.132
8.212,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.127,0.122,0.0,-0.122,-0.122,-0.137
8.214,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.083,-0.034,-0.127,-0.132,-0.156
8.216,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,0.063,-0.029,-0.098,-0.112,-0.156
8.218,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.093,0.073,-0.02,-0.088,-0.102,-0.142
8.22,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.107,0.098,-0.005,-0.083,-0.093,-0.132
8.222,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.107,0.127,0.005,-0.107,-0.112,-0.127
8.224,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.088,0.088,-0.024,-0.132,-0.127,-0.156
8.226,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.093,0.088,-0.01,-0.127,-0.127,-0.142
8.228,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.112,0.122,0.02,-0.112,-0.102,-0.137
8.23,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.122,0.146,0.044,-0.093,-0.088,-0.127
