time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.162,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.029,-0.063,-0.078,-0.156,-0.156
9.164,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.034,-0.063,-0.083,-0.156,-0.156
9.166,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.034,-0.063,-0.083,-0.151,-0.151
9.168,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.034,-0.063,-0.083,-0.151,-0.151
9.17,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.024,-0.073,-0.083,-0.161,-0.166
9.172,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.024,-0.073,-0.083,-0.166,-0.166
9.174,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.024,-0.073,-0.088,-0.166,-0.166
9.176,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.024,-0.078,-0.088,-0.161,-0.166
9.178,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.034,-0.073,-0.083,-0.161,-0.151
9.18,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,0.034,-0.068,-0.083,-0.161,-0.151
9.182,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.034,-0.063,-0.088,-0.161,-0.151
9.184,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.034,-0.059,-0.088,-0.161,-0.151
9.186,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.034,-0.068,-0.078,-0.151,-0.166
9.188,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.034,-0.068,-0.078,-0.151,-0.166
9.19,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.034,-0.068,-0.078,-0.156,-0.166
9.192,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.034,-0.068,-0.073,-0.156,-0.166
9.194,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.029,-0.063,-0.083,-0.156,-0.151
9.196,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.029,-0.063,-0.088,-0.156,-0.151
9.198,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.034,-0.063,-0.088,-0.156,-0.151
9.2,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.034,-0.063,-0.088,-0.156,-0.151
9.202,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.044,-0.063,-0.088,-0.156,-0.166
9.204,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.044,-0.068,-0.088,-0.161,-0.171
9.206,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.039,-0.068,-0.088,-0.161,-0.171
9.208,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.039,-0.068,-0.088,-0.161,-0.171
9.21,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.049,-0.059,-0.083,-0.161,-0.161
9.212,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.049,-0.063,-0.083,-0.161,-0.161
9.214,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.049,-0.063,-0.083,-0.161,-0.161
9.216,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.049,-0.059,-0.083,-0.161,-0.156
9.218,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.039,-0.059,-0.083,-0.171,-0.156
9.22,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,0.039,-0.063,-0.083,-0.171,-0.161
9.222,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.039,-0.063,-0.083,-0.171,-0.161
9.224,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.039,-0.063,-0.083,-0.171,-0.161
9.226,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.039,-0.063,-0.083,-0.161,-0.161
9.228,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.039,-0.063,-0.083,-0.161,-0.166
9.23,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.039,-0.063,-0.083,-0.166,-0.166
9.232,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.039,-0.063,-0.088,-0.166,-0.166
9.234,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.049,-0.054,-0.078,-0.166,-0.156
9.236,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.049,-0.054,-0.078,-0.166,-0.156
9.238,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.049,-0.059,-0.078,-0.166,-0.156
9.24,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.049,-0.059,-0.078,-0.166,-0.156
9.242,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.039,-0.063,-0.088,-0.166,-0.161
9.244,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.039,-0.063,-0.088,-0.166,-0.166
9.246,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.039,-0.063,-0.088,-0.166,-0.171
9.248,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.039,-0.063,-0.088,-0.166,-0.176
9.25,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,0.049,-0.063,-0.078,-0.166,-0.166
9.252,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.049,-0.068,-0.078,-0.166,-0.166
9.254,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.044,-0.068,-0.083,-0.171,-0.171
9.256,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.044,-0.068,-0.083,-0.171,-0.171
9.258,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.044,-0.068,-0.083,-0.171,-0.171
9.26,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.044,-0.068,-0.083,-0.171,-0.171
9.262,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.049,-0.068,-0.083,-0.171,-0.171
9.264,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.049,-0.068,-0.083,-0.171,-0.171
9.266,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.049,-0.059,-0.083,-0.161,-0.171
9.268,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.049,-0.059,-0.083,-0.161,-0.171
9.27,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.049,-0.059,-0.083,-0.161,-0.171
9.272,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.049,-0.059,-0.083,-0.161,-0.171
9.274,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.049,-0.059,-0.083,-0.171,-0.181
9.276,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.049,-0.063,-0.088,-0.176,-0.181
9.278,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.049,-0.063,-0.088,-0.176,-0.181
9.28,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.049,-0.063,-0.088,-0.176,-0.181
9.282,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,0.049,-0.059,-0.088,-0.176,-0.171
9.284,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.049,-0.059,-0.088,-0.176,-0.171
9.286,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.049,-0.063,-0.088,-0.176,-0.176
9.288,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.049,-0.063,-0.088,-0.181,-0.176
9.29,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.049,-0.063,-0.088,-0.181,-0.176
9.292,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.049,-0.063,-0.088,-0.176,-0.176
9.294,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.049,-0.059,-0.088,-0.176,-0.176
9.296,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.049,-0.059,-0.088,-0.176,-0.176
9.298,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.049,-0.068,-0.098,-0.185,-0.185
9.3,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.044,-0.068,-0.098,-0.185,-0.185
9.302,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.039,-0.068,-0.098,-0.185,-0.185
9.304,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.034,-0.068,-0.098,-0.185,-0.185
9.306,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.039,-0.059,-0.098,-0.171,-0.171
9.308,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.044,-0.059,-0.098,-0.171,-0.171
9.31,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.049,-0.059,-0.098,-0.176,-0.176
9.312,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,0.054,-0.059,-0.098,-0.181,-0.176
9.314,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,0.063,-0.049,-0.088,-0.185,-0.185
9.316,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.063,-0.049,-0.098,-0.2,-0.19
9.318,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,0.059,-0.059,-0.117,-0.22,-0.215
9.32,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.083,0.078,-0.049,-0.132,-0.239,-0.229
9.322,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.093,0.098,-0.039,-0.137,-0.249,-0.254
9.324,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.117,0.132,-0.024,-0.146,-0.278,-0.278
9.326,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.132,0.181,0.015,-0.146,-0.298,-0.312
9.328,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.156,0.229,0.049,-0.146,-0.322,-0.332
9.33,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.156,0.254,0.078,-0.137,-0.322,-0.332
9.332,-0.112,0.0,0.112,0.059,-0.112,0.054,0.146,0.273,0.132,-0.083,-0.303,-0.307
9.334,-0.093,0.024,0.117,0.034,-0.107,0.068,0.142,0.337,0.259,0.029,-0.239,-0.234
9.336,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.117,0.41,0.42,0.185,-0.132,-0.132
9.338,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.083,0.434,0.566,0.356,-0.005,0.005
9.34,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.039,0.356,0.639,0.542,0.166,0.171
9.342,0.029,0.229,0.2,-0.127,-0.088,0.215,-0.029,0.22,0.669,0.693,0.356,0.361
9.344,0.049,0.312,0.264,-0.181,-0.107,0.288,-0.098,-0.005,0.581,0.815,0.561,0.566
9.346,0.078,0.386,0.307,-0.229,-0.117,0.346,-0.176,-0.268,0.434,0.917,0.786,0.781
9.348,0.146,0.454,0.307,-0.298,-0.083,0.381,-0.254,-0.468,0.356,1.074,1.035,1.03
9.35,0.215,0.508,0.293,-0.361,-0.039,0.4,-0.337,-0.654,0.332,1.283,1.318,1.318
9.352,0.278,0.551,0.273,-0.415,0.0,0.41,-0.439,-0.839,0.293,1.493,1.63,1.63
9.354,0.351,0.6,0.249,-0.473,0.049,0.425,-0.508,-0.976,0.244,1.669,1.908,1.903
9.356,0.415,0.62,0.205,-0.517,0.102,0.41,-0.551,-1.108,0.142,1.796,2.142,2.152
9.358,0.439,0.6,0.161,-0.517,0.137,0.381,-0.615,-1.283,-0.024,1.864,2.342,2.342
9.36,0.464,0.571,0.107,-0.517,0.176,0.337,-0.659,-1.43,-0.176,1.893,2.464,2.469
9.362,0.498,0.566,0.068,-0.532,0.215,0.317,-0.673,-1.523,-0.249,1.937,2.547,2.557
9.364,0.508,0.537,0.029,-0.522,0.239,0.283,-0.673,-1.581,-0.322,1.981,2.621,2.625
9.366,0.464,0.449,-0.015,-0.454,0.239,0.215,-0.669,-1.645,-0.41,1.957,2.63,2.621
9.368,0.439,0.366,-0.073,-0.4,0.254,0.146,-0.634,-1.674,-0.508,1.85,2.542,2.542
9.37,0.434,0.317,-0.117,-0.376,0.273,0.098,-0.6,-1.664,-0.605,1.674,2.425,2.42
9.372,0.381,0.249,-0.132,-0.312,0.254,0.059,-0.571,-1.654,-0.712,1.435,2.25,2.24
9.374,0.298,0.166,-0.132,-0.229,0.215,0.015,-0.522,-1.659,-0.834,1.108,1.952,1.957
9.376,0.234,0.093,-0.142,-0.161,0.185,-0.024,-0.439,-1.625,-0.952,0.752,1.61,1.62
9.378,0.19,0.029,-0.161,-0.107,0.176,-0.068,-0.371,-1.557,-1.049,0.4,1.244,1.254
9.38,0.137,-0.039,-0.176,-0.049,0.156,-0.107,-0.332,-1.488,-1.137,0.049,0.888,0.893
9.382,0.078,-0.107,-0.185,0.015,0.132,-0.146,-0.268,-1.405,-1.196,-0.249,0.581,0.59
9.384,0.049,-0.132,-0.181,0.044,0.112,-0.156,-0.181,-1.293,-1.171,-0.405,0.376,0.371
9.386,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.107,-1.157,-1.078,-0.459,0.22,0.22
9.388,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.073,-1.03,-1.0,-0.517,0.073,0.068
9.39,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.049,-0.922,-0.947,-0.576,-0.063,-0.063
9.392,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.044,-0.815,-0.878,-0.566,-0.142,-0.146
9.394,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.044,-0.708,-0.795,-0.537,-0.181,-0.181
9.396,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.044,-0.62,-0.712,-0.493,-0.22,-0.21
9.398,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.068,-0.551,-0.649,-0.483,-0.268,-0.264
9.4,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.078,-0.493,-0.59,-0.468,-0.317,-0.307
9.402,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.073,-0.395,-0.493,-0.405,-0.307,-0.307
9.404,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.049,-0.288,-0.42,-0.351,-0.298,-0.298
9.406,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.044,-0.229,-0.376,-0.332,-0.307,-0.317
9.408,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.039,-0.181,-0.342,-0.322,-0.317,-0.327
9.41,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.029,-0.122,-0.293,-0.278,-0.303,-0.307
9.412,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.005,-0.059,-0.239,-0.244,-0.293,-0.293
9.414,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.029,-0.015,-0.19,-0.22,-0.288,-0.283
9.416,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.049,0.01,-0.161,-0.215,-0.288,-0.293
9.418,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.049,0.02,-0.132,-0.205,-0.307,-0.293
9.42,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.049,0.024,-0.117,-0.195,-0.307,-0.303
9.422,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.068,0.044,-0.093,-0.181,-0.307,-0.298
9.424,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,0.059,-0.078,-0.166,-0.307,-0.307
9.426,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,0.068,-0.078,-0.156,-0.303,-0.303
9.428,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,0.078,-0.078,-0.151,-0.298,-0.303
9.43,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,0.088,-0.083,-0.151,-0.293,-0.298
9.432,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,0.098,-0.083,-0.151,-0.293,-0.288
9.434,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,0.102,-0.078,-0.151,-0.293,-0.298
9.436,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,0.102,-0.068,-0.151,-0.303,-0.298
9.438,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.054,0.102,-0.054,-0.151,-0.303,-0.298
9.44,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,0.098,-0.049,-0.161,-0.312,-0.307
9.442,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,0.098,-0.044,-0.156,-0.312,-0.307
9.444,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.093,-0.044,-0.151,-0.312,-0.307
9.446,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,0.088,-0.049,-0.146,-0.312,-0.312
9.448,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,0.098,-0.039,-0.142,-0.298,-0.312
9.45,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.102,-0.039,-0.142,-0.298,-0.307
9.452,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.102,-0.044,-0.142,-0.298,-0.307
9.454,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,0.102,-0.044,-0.142,-0.293,-0.303
9.456,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.044,0.112,-0.034,-0.132,-0.303,-0.303
9.458,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.049,0.112,-0.029,-0.132,-0.303,-0.303
9.46,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.054,0.117,-0.02,-0.132,-0.303,-0.303
9.462,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.059,0.117,-0.015,-0.132,-0.303,-0.303
9.464,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.059,0.117,-0.01,-0.132,-0.303,-0.303
9.466,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.059,0.122,-0.005,-0.127,-0.303,-0.303
9.468,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,0.122,-0.005,-0.127,-0.303,-0.303
9.47,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,0.122,-0.005,-0.127,-0.303,-0.303
9.472,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.063,0.127,0.005,-0.122,-0.307,-0.307
9.474,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.063,0.132,0.005,-0.122,-0.307,-0.307
9.476,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.068,0.137,0.005,-0.122,-0.307,-0.307
9.478,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.068,0.142,0.005,-0.127,-0.312,-0.312
9.48,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,0.146,0.015,-0.117,-0.303,-0.307
9.482,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.073,0.151,0.02,-0.117,-0.303,-0.307
9.484,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.068,0.151,0.024,-0.112,-0.303,-0.303
9.486,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.068,0.156,0.029,-0.112,-0.303,-0.303
9.488,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,0.151,0.034,-0.107,-0.303,-0.303
9.49,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,0.156,0.039,-0.102,-0.303,-0.303
9.492,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,0.161,0.039,-0.102,-0.298,-0.303
9.494,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,0.161,0.039,-0.102,-0.298,-0.303
9.496,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,0.161,0.054,-0.093,-0.298,-0.307
9.498,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,0.161,0.054,-0.093,-0.303,-0.307
9.5,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,0.166,0.063,-0.088,-0.303,-0.303
9.502,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,0.176,0.068,-0.083,-0.303,-0.303
9.504,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.068,0.181,0.083,-0.083,-0.303,-0.312
9.506,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.068,0.181,0.088,-0.083,-0.303,-0.312
9.508,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.068,0.181,0.093,-0.073,-0.298,-0.312
9.51,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.068,0.19,0.098,-0.073,-0.298,-0.312
9.512,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.078,0.2,0.107,-0.054,-0.298,-0.298
9.514,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.078,0.21,0.112,-0.054,-0.298,-0.298
9.516,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,0.22,0.127,-0.049,-0.293,-0.298
9.518,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,0.234,0.132,-0.039,-0.293,-0.298
9.52,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,0.244,0.151,-0.034,-0.283,-0.288
9.522,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,0.249,0.161,-0.029,-0.283,-0.288
9.524,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,0.254,0.161,-0.024,-0.288,-0.283
9.526,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.068,0.264,0.181,-0.02,-0.288,-0.283
9.528,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,0.278,0.195,0.0,-0.278,-0.278
9.53,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,0.293,0.21,0.01,-0.273,-0.273
9.532,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.068,0.303,0.22,0.02,-0.268,-0.268
9.534,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.312,0.234,0.029,-0.264,-0.264
9.536,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.322,0.244,0.044,-0.254,-0.259
9.538,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.337,0.268,0.054,-0.254,-0.254
9.54,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,0.346,0.288,0.073,-0.249,-0.249
9.542,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.371,0.307,0.088,-0.244,-0.244
9.544,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,0.395,0.327,0.107,-0.229,-0.224
9.546,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,0.41,0.346,0.127,-0.224,-0.215
9.548,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.42,0.371,0.137,-0.21,-0.205
9.55,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,0.439,0.386,0.156,-0.19,-0.181
9.552,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.468,0.42,0.185,-0.171,-0.166
9.554,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.483,0.434,0.205,-0.166,-0.166
9.556,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.498,0.464,0.224,-0.156,-0.156
9.558,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.517,0.473,0.239,-0.146,-0.146
9.56,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,0.527,0.498,0.264,-0.127,-0.127
9.562,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.059,0.537,0.517,0.278,-0.112,-0.117
9.564,0.0,0.039,0.039,-0.02,-0.02,0.039,0.059,0.547,0.527,0.293,-0.107,-0.107
9.566,0.005,0.039,0.034,-0.02,-0.015,0.034,0.059,0.556,0.537,0.307,-0.102,-0.098
9.568,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,0.566,0.547,0.322,-0.098,-0.088
9.57,0.024,0.044,0.02,-0.034,0.0,0.029,0.049,0.595,0.576,0.351,-0.073,-0.073
9.572,0.029,0.049,0.02,-0.039,0.005,0.034,0.049,0.615,0.595,0.371,-0.059,-0.059
9.574,0.034,0.054,0.02,-0.044,0.005,0.034,0.049,0.634,0.615,0.39,-0.044,-0.044
9.576,0.039,0.059,0.02,-0.049,0.01,0.039,0.049,0.654,0.634,0.41,-0.029,-0.029
9.578,0.044,0.063,0.02,-0.054,0.01,0.039,0.049,0.669,0.644,0.425,-0.01,-0.01
9.58,0.049,0.068,0.02,-0.059,0.015,0.044,0.049,0.673,0.654,0.439,0.0,0.0
9.582,0.054,0.073,0.02,-0.063,0.015,0.044,0.049,0.678,0.664,0.454,0.01,0.01
9.584,0.059,0.078,0.02,-0.068,0.02,0.049,0.049,0.683,0.673,0.468,0.02,0.02
9.586,0.068,0.088,0.02,-0.078,0.024,0.054,0.044,0.698,0.683,0.488,0.039,0.039
9.588,0.068,0.088,0.02,-0.078,0.024,0.054,0.039,0.703,0.693,0.498,0.049,0.049
9.59,0.068,0.088,0.02,-0.078,0.024,0.054,0.034,0.708,0.703,0.508,0.059,0.059
9.592,0.068,0.088,0.02,-0.078,0.024,0.054,0.029,0.712,0.712,0.517,0.068,0.068
9.594,0.073,0.098,0.024,-0.083,0.024,0.059,0.02,0.703,0.712,0.532,0.078,0.078
9.596,0.078,0.098,0.02,-0.088,0.029,0.059,0.02,0.703,0.712,0.537,0.088,0.088
9.598,0.083,0.098,0.015,-0.088,0.034,0.054,0.02,0.703,0.712,0.542,0.098,0.098
9.6,0.088,0.098,0.01,-0.093,0.039,0.054,0.02,0.703,0.712,0.547,0.107,0.107
9.602,0.088,0.107,0.02,-0.098,0.034,0.063,0.01,0.693,0.693,0.547,0.117,0.117
9.604,0.088,0.107,0.02,-0.098,0.034,0.063,0.01,0.683,0.683,0.547,0.127,0.127
9.606,0.088,0.107,0.02,-0.098,0.034,0.063,0.01,0.673,0.673,0.547,0.137,0.137
9.608,0.088,0.107,0.02,-0.098,0.034,0.063,0.01,0.664,0.664,0.547,0.146,0.146
9.61,0.098,0.107,0.01,-0.102,0.044,0.059,0.0,0.644,0.634,0.532,0.146,0.146
9.612,0.098,0.107,0.01,-0.102,0.044,0.059,0.0,0.625,0.615,0.517,0.146,0.146
9.614,0.098,0.107,0.01,-0.102,0.044,0.059,0.0,0.605,0.595,0.503,0.146,0.146
9.616,0.098,0.107,0.01,-0.102,0.044,0.059,0.0,0.586,0.576,0.488,0.146,0.146
9.618,0.093,0.102,0.01,-0.098,0.039,0.054,0.0,0.561,0.547,0.464,0.127,0.127
9.62,0.088,0.098,0.01,-0.093,0.039,0.054,0.0,0.537,0.517,0.439,0.117,0.117
9.622,0.083,0.093,0.01,-0.088,0.034,0.049,0.0,0.512,0.488,0.415,0.107,0.107
9.624,0.078,0.088,0.01,-0.083,0.034,0.049,0.0,0.488,0.459,0.39,0.098,0.098
9.626,0.063,0.078,0.015,-0.068,0.024,0.044,-0.01,0.459,0.42,0.356,0.083,0.083
9.628,0.059,0.068,0.01,-0.063,0.024,0.039,-0.01,0.429,0.39,0.332,0.068,0.068
9.63,0.054,0.059,0.005,-0.054,0.024,0.029,-0.01,0.4,0.361,0.307,0.054,0.054
9.632,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,0.371,0.332,0.283,0.039,0.039
9.634,0.044,0.039,-0.005,-0.039,0.024,0.015,0.0,0.351,0.312,0.264,0.024,0.024
