time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.964,0.063,0.112,0.049,-0.088,0.005,0.078,-0.122,0.029,0.054,-0.127,-0.068,-0.02
7.966,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.122,0.034,0.044,-0.132,-0.068,-0.01
7.968,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.122,0.034,0.044,-0.132,-0.068,-0.01
7.97,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.122,0.034,0.049,-0.132,-0.068,-0.005
7.972,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.122,0.039,0.049,-0.132,-0.068,-0.005
7.974,0.059,0.117,0.059,-0.088,0.0,0.088,-0.112,0.039,0.054,-0.132,-0.063,-0.005
7.976,0.063,0.117,0.054,-0.088,0.005,0.083,-0.112,0.039,0.054,-0.132,-0.063,-0.005
7.978,0.068,0.117,0.049,-0.093,0.01,0.083,-0.112,0.039,0.054,-0.137,-0.063,-0.005
7.98,0.073,0.122,0.049,-0.098,0.01,0.083,-0.112,0.044,0.054,-0.137,-0.063,0.0
7.982,0.068,0.122,0.054,-0.093,0.005,0.088,-0.112,0.034,0.054,-0.146,-0.068,-0.01
7.984,0.068,0.122,0.054,-0.093,0.005,0.088,-0.112,0.034,0.059,-0.142,-0.068,-0.005
7.986,0.068,0.122,0.054,-0.093,0.005,0.088,-0.112,0.034,0.059,-0.142,-0.063,-0.005
7.988,0.068,0.122,0.054,-0.093,0.005,0.088,-0.107,0.034,0.059,-0.142,-0.063,-0.005
7.99,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.117,0.034,0.059,-0.142,-0.054,-0.005
7.992,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.117,0.034,0.059,-0.142,-0.054,-0.01
7.994,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.117,0.034,0.059,-0.142,-0.054,-0.01
7.996,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.117,0.034,0.059,-0.142,-0.054,-0.01
7.998,0.068,0.122,0.054,-0.093,0.005,0.088,-0.117,0.024,0.059,-0.142,-0.054,-0.01
8.0,0.068,0.122,0.054,-0.093,0.005,0.088,-0.117,0.024,0.059,-0.142,-0.054,-0.01
8.002,0.068,0.122,0.054,-0.093,0.005,0.088,-0.117,0.02,0.054,-0.146,-0.054,-0.01
8.004,0.068,0.122,0.054,-0.093,0.005,0.088,-0.117,0.02,0.054,-0.151,-0.054,-0.01
8.006,0.068,0.112,0.044,-0.088,0.01,0.078,-0.122,0.029,0.044,-0.151,-0.054,0.0
8.008,0.068,0.112,0.044,-0.088,0.01,0.078,-0.122,0.029,0.044,-0.151,-0.059,0.0
8.01,0.068,0.112,0.044,-0.088,0.01,0.078,-0.122,0.029,0.044,-0.151,-0.059,0.0
8.012,0.068,0.112,0.044,-0.088,0.01,0.078,-0.122,0.024,0.044,-0.151,-0.054,-0.005
8.014,0.068,0.112,0.044,-0.088,0.01,0.078,-0.122,0.015,0.044,-0.161,-0.054,-0.005
8.016,0.068,0.107,0.039,-0.088,0.015,0.073,-0.122,0.015,0.039,-0.171,-0.054,-0.005
8.018,0.068,0.107,0.039,-0.088,0.015,0.073,-0.122,0.015,0.039,-0.171,-0.054,-0.005
8.02,0.068,0.107,0.039,-0.088,0.015,0.073,-0.122,0.015,0.039,-0.171,-0.063,-0.005
8.022,0.059,0.107,0.049,-0.083,0.005,0.078,-0.122,0.005,0.039,-0.166,-0.068,-0.005
8.024,0.059,0.107,0.049,-0.083,0.005,0.078,-0.122,0.0,0.039,-0.166,-0.068,-0.01
8.026,0.059,0.107,0.049,-0.083,0.005,0.078,-0.127,0.0,0.039,-0.166,-0.068,-0.01
8.028,0.059,0.107,0.049,-0.083,0.005,0.078,-0.127,0.0,0.034,-0.166,-0.068,-0.015
8.03,0.054,0.107,0.054,-0.078,0.0,0.078,-0.127,0.0,0.024,-0.166,-0.073,-0.015
8.032,0.054,0.107,0.054,-0.078,0.0,0.078,-0.127,0.0,0.024,-0.166,-0.073,-0.015
8.034,0.054,0.107,0.054,-0.078,0.0,0.078,-0.127,-0.005,0.024,-0.166,-0.073,-0.015
8.036,0.054,0.107,0.054,-0.078,0.0,0.078,-0.127,-0.005,0.024,-0.166,-0.073,-0.015
8.038,0.054,0.107,0.054,-0.078,0.0,0.078,-0.137,-0.015,0.015,-0.176,-0.078,-0.015
8.04,0.054,0.107,0.054,-0.078,0.0,0.078,-0.137,-0.015,0.015,-0.176,-0.078,-0.015
8.042,0.054,0.102,0.049,-0.078,0.0,0.073,-0.142,-0.02,0.015,-0.176,-0.083,-0.02
8.044,0.054,0.102,0.049,-0.078,0.0,0.073,-0.142,-0.02,0.015,-0.176,-0.088,-0.02
8.046,0.063,0.102,0.039,-0.083,0.01,0.068,-0.151,-0.02,0.02,-0.171,-0.078,-0.015
8.048,0.063,0.102,0.039,-0.083,0.01,0.068,-0.151,-0.024,0.015,-0.171,-0.078,-0.015
8.05,0.063,0.102,0.039,-0.083,0.01,0.068,-0.151,-0.024,0.015,-0.171,-0.078,-0.015
8.052,0.063,0.102,0.039,-0.083,0.01,0.068,-0.151,-0.024,0.015,-0.181,-0.078,-0.01
8.054,0.059,0.098,0.039,-0.078,0.01,0.068,-0.151,-0.029,0.015,-0.171,-0.078,-0.01
8.056,0.059,0.098,0.039,-0.078,0.01,0.068,-0.151,-0.029,0.015,-0.171,-0.083,-0.01
8.058,0.059,0.098,0.039,-0.078,0.01,0.068,-0.151,-0.029,0.015,-0.171,-0.083,-0.01
8.06,0.059,0.098,0.039,-0.078,0.01,0.068,-0.151,-0.029,0.015,-0.171,-0.083,-0.015
8.062,0.063,0.098,0.034,-0.078,0.015,0.063,-0.151,-0.034,0.015,-0.171,-0.088,-0.024
8.064,0.063,0.098,0.034,-0.078,0.015,0.063,-0.156,-0.034,0.015,-0.176,-0.093,-0.024
8.066,0.063,0.098,0.034,-0.078,0.015,0.063,-0.156,-0.039,0.01,-0.176,-0.093,-0.024
8.068,0.063,0.098,0.034,-0.078,0.015,0.063,-0.156,-0.039,0.01,-0.176,-0.093,-0.029
8.07,0.054,0.098,0.044,-0.073,0.005,0.068,-0.151,-0.049,0.01,-0.166,-0.088,-0.02
8.072,0.054,0.093,0.039,-0.073,0.005,0.063,-0.146,-0.049,0.005,-0.166,-0.088,-0.02
8.074,0.049,0.093,0.044,-0.068,0.0,0.068,-0.142,-0.049,0.005,-0.171,-0.088,-0.02
8.076,0.049,0.093,0.044,-0.068,0.0,0.068,-0.137,-0.049,0.0,-0.171,-0.088,-0.02
8.078,0.059,0.093,0.034,-0.073,0.01,0.063,-0.137,-0.049,0.0,-0.171,-0.083,-0.02
8.08,0.059,0.093,0.034,-0.073,0.01,0.063,-0.137,-0.054,0.0,-0.171,-0.088,-0.02
8.082,0.059,0.093,0.034,-0.073,0.01,0.063,-0.137,-0.054,-0.005,-0.176,-0.088,-0.02
8.084,0.059,0.093,0.034,-0.073,0.01,0.063,-0.137,-0.054,-0.005,-0.176,-0.088,-0.02
8.086,0.049,0.093,0.044,-0.068,0.0,0.068,-0.127,-0.054,-0.005,-0.166,-0.088,-0.01
8.088,0.049,0.093,0.044,-0.068,0.0,0.068,-0.127,-0.054,-0.005,-0.166,-0.083,-0.015
8.09,0.049,0.093,0.044,-0.068,0.0,0.068,-0.127,-0.059,-0.005,-0.166,-0.078,-0.02
8.092,0.049,0.093,0.044,-0.068,0.0,0.068,-0.127,-0.059,-0.005,-0.166,-0.073,-0.02
8.094,0.049,0.093,0.044,-0.068,0.0,0.068,-0.127,-0.059,0.005,-0.166,-0.073,-0.01
8.096,0.049,0.088,0.039,-0.068,0.005,0.063,-0.127,-0.059,0.005,-0.166,-0.073,-0.01
8.098,0.049,0.088,0.039,-0.068,0.005,0.063,-0.127,-0.059,0.005,-0.176,-0.083,-0.02
8.1,0.049,0.088,0.039,-0.068,0.005,0.063,-0.127,-0.059,0.005,-0.166,-0.083,-0.02
8.102,0.059,0.088,0.029,-0.073,0.015,0.059,-0.117,-0.068,-0.005,-0.176,-0.078,-0.029
8.104,0.059,0.088,0.029,-0.073,0.015,0.059,-0.117,-0.073,-0.005,-0.176,-0.078,-0.029
8.106,0.054,0.088,0.034,-0.068,0.01,0.059,-0.117,-0.073,-0.005,-0.176,-0.078,-0.029
8.108,0.054,0.088,0.034,-0.068,0.01,0.059,-0.117,-0.073,-0.005,-0.176,-0.083,-0.039
8.11,0.044,0.088,0.044,-0.063,0.0,0.063,-0.117,-0.073,-0.005,-0.166,-0.083,-0.029
8.112,0.044,0.088,0.044,-0.063,0.0,0.063,-0.117,-0.073,-0.005,-0.166,-0.078,-0.029
8.114,0.044,0.088,0.044,-0.063,0.0,0.063,-0.122,-0.073,-0.005,-0.166,-0.078,-0.029
8.116,0.044,0.088,0.044,-0.063,0.0,0.063,-0.122,-0.078,-0.005,-0.166,-0.083,-0.029
8.118,0.044,0.078,0.034,-0.059,0.005,0.054,-0.132,-0.078,0.0,-0.171,-0.078,-0.034
8.12,0.044,0.078,0.034,-0.059,0.005,0.054,-0.132,-0.078,-0.005,-0.171,-0.078,-0.034
8.122,0.044,0.078,0.034,-0.059,0.005,0.054,-0.132,-0.078,-0.005,-0.171,-0.083,-0.034
8.124,0.044,0.078,0.034,-0.059,0.005,0.054,-0.132,-0.078,-0.005,-0.171,-0.083,-0.034
8.126,0.044,0.088,0.044,-0.063,0.0,0.063,-0.122,-0.078,-0.005,-0.171,-0.073,-0.034
8.128,0.044,0.088,0.044,-0.063,0.0,0.063,-0.122,-0.078,-0.005,-0.171,-0.073,-0.034
8.13,0.044,0.088,0.044,-0.063,0.0,0.063,-0.122,-0.078,-0.005,-0.171,-0.073,-0.034
8.132,0.044,0.088,0.044,-0.063,0.0,0.063,-0.122,-0.078,-0.005,-0.171,-0.073,-0.034
8.134,0.044,0.088,0.044,-0.063,0.0,0.063,-0.122,-0.088,-0.005,-0.171,-0.083,-0.034
8.136,0.044,0.088,0.044,-0.063,0.0,0.063,-0.122,-0.088,-0.005,-0.176,-0.083,-0.029
8.138,0.044,0.083,0.039,-0.063,0.0,0.059,-0.122,-0.088,-0.005,-0.176,-0.083,-0.029
8.14,0.044,0.083,0.039,-0.063,0.0,0.059,-0.122,-0.088,-0.005,-0.171,-0.083,-0.029
8.142,0.044,0.083,0.039,-0.063,0.0,0.059,-0.122,-0.088,-0.005,-0.161,-0.078,-0.024
8.144,0.044,0.083,0.039,-0.063,0.0,0.059,-0.122,-0.088,-0.005,-0.161,-0.078,-0.024
8.146,0.044,0.083,0.039,-0.063,0.0,0.059,-0.122,-0.088,-0.005,-0.161,-0.078,-0.034
8.148,0.044,0.088,0.044,-0.063,0.0,0.063,-0.122,-0.088,-0.005,-0.166,-0.078,-0.034
8.15,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.137,-0.083,-0.005,-0.156,-0.078,-0.024
8.152,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.127,-0.083,0.0,-0.156,-0.078,-0.029
8.154,0.044,0.088,0.044,-0.063,0.0,0.063,-0.127,-0.083,0.0,-0.166,-0.083,-0.029
8.156,0.044,0.083,0.039,-0.063,0.0,0.059,-0.127,-0.088,0.0,-0.166,-0.083,-0.029
8.158,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.088,0.0,-0.156,-0.078,-0.029
8.16,0.039,0.078,0.039,-0.059,0.0,0.059,-0.127,-0.088,0.0,-0.166,-0.088,-0.029
8.162,0.039,0.078,0.039,-0.059,0.0,0.059,-0.127,-0.088,0.0,-0.166,-0.088,-0.029
8.164,0.039,0.078,0.039,-0.059,0.0,0.059,-0.127,-0.088,0.0,-0.166,-0.088,-0.029
8.166,0.039,0.078,0.039,-0.059,0.0,0.059,-0.127,-0.088,0.0,-0.166,-0.088,-0.029
8.168,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.127,-0.098,0.0,-0.166,-0.088,-0.029
8.17,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.127,-0.098,0.0,-0.166,-0.088,-0.029
8.172,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.127,-0.098,0.0,-0.166,-0.088,-0.029
8.174,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.127,-0.098,0.0,-0.166,-0.088,-0.029
8.176,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,0.0,-0.166,-0.088,-0.039
8.178,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,0.0,-0.166,-0.088,-0.039
8.18,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,0.0,-0.166,-0.088,-0.039
8.182,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,0.0,-0.166,-0.088,-0.039
8.184,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,-0.01,-0.166,-0.098,-0.039
8.186,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,-0.01,-0.166,-0.098,-0.039
8.188,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,-0.01,-0.166,-0.098,-0.039
8.19,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,-0.01,-0.166,-0.098,-0.039
8.192,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,-0.01,-0.166,-0.098,-0.029
8.194,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,-0.01,-0.166,-0.098,-0.029
8.196,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,-0.01,-0.166,-0.098,-0.029
8.198,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.137,-0.098,-0.01,-0.166,-0.098,-0.029
8.2,0.039,0.078,0.039,-0.059,0.0,0.059,-0.127,-0.098,-0.01,-0.156,-0.098,-0.034
8.202,0.039,0.078,0.039,-0.059,0.0,0.059,-0.127,-0.098,-0.01,-0.156,-0.098,-0.039
8.204,0.039,0.078,0.039,-0.059,0.0,0.059,-0.127,-0.098,-0.01,-0.156,-0.098,-0.044
8.206,0.039,0.078,0.039,-0.059,0.0,0.059,-0.127,-0.098,-0.01,-0.156,-0.098,-0.049
8.208,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.156,-0.098,-0.049
8.21,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.156,-0.098,-0.049
8.212,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.156,-0.098,-0.049
8.214,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.156,-0.098,-0.049
8.216,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.156,-0.107,-0.049
8.218,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.156,-0.107,-0.049
8.22,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.156,-0.107,-0.049
8.222,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.156,-0.107,-0.049
8.224,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.107,-0.01,-0.156,-0.098,-0.059
8.226,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.107,-0.01,-0.156,-0.098,-0.059
8.228,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.107,-0.01,-0.156,-0.098,-0.059
8.23,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.107,-0.01,-0.156,-0.098,-0.059
8.232,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.107,-0.01,-0.156,-0.107,-0.059
8.234,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.107,-0.01,-0.156,-0.107,-0.059
8.236,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.107,-0.01,-0.156,-0.107,-0.059
8.238,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.107,-0.01,-0.156,-0.107,-0.059
8.24,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.146,-0.107,-0.059
8.242,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.146,-0.107,-0.059
8.244,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.146,-0.107,-0.059
8.246,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.146,-0.107,-0.059
8.248,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.137,-0.098,-0.059
8.25,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.137,-0.098,-0.059
8.252,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.137,-0.098,-0.059
8.254,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.127,-0.098,-0.01,-0.137,-0.098,-0.059
8.256,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.127,-0.098,-0.02,-0.137,-0.098,-0.068
8.258,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.127,-0.098,-0.02,-0.137,-0.098,-0.068
8.26,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.127,-0.098,-0.02,-0.137,-0.098,-0.068
8.262,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.127,-0.098,-0.02,-0.137,-0.098,-0.068
8.264,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.127,-0.098,-0.02,-0.127,-0.098,-0.068
8.266,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.127,-0.098,-0.02,-0.127,-0.098,-0.068
8.268,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.127,-0.098,-0.02,-0.127,-0.098,-0.068
8.27,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.127,-0.098,-0.02,-0.127,-0.098,-0.068
8.272,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.127,-0.107,-0.02,-0.117,-0.088,-0.068
8.274,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.127,-0.107,-0.02,-0.117,-0.088,-0.068
8.276,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.127,-0.107,-0.02,-0.117,-0.088,-0.068
8.278,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.127,-0.107,-0.02,-0.117,-0.088,-0.068
8.28,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.127,-0.098,-0.02,-0.112,-0.088,-0.068
8.282,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.127,-0.098,-0.02,-0.107,-0.088,-0.068
8.284,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.127,-0.098,-0.02,-0.102,-0.088,-0.068
8.286,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.127,-0.098,-0.02,-0.098,-0.088,-0.068
8.288,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.137,-0.098,-0.02,-0.107,-0.088,-0.078
8.29,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.137,-0.098,-0.02,-0.107,-0.088,-0.078
8.292,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.137,-0.098,-0.02,-0.107,-0.088,-0.083
8.294,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.142,-0.098,-0.02,-0.107,-0.088,-0.083
8.296,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.137,-0.098,-0.02,-0.107,-0.088,-0.083
8.298,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.132,-0.098,-0.02,-0.102,-0.088,-0.078
8.3,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.127,-0.098,-0.02,-0.098,-0.088,-0.078
8.302,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.122,-0.098,-0.02,-0.093,-0.088,-0.078
8.304,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.122,-0.098,-0.02,-0.083,-0.088,-0.093
8.306,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.122,-0.093,-0.02,-0.083,-0.088,-0.093
8.308,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.122,-0.093,-0.02,-0.083,-0.088,-0.093
8.31,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.122,-0.093,-0.02,-0.083,-0.088,-0.093
8.312,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.132,-0.102,-0.029,-0.078,-0.088,-0.093
8.314,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.132,-0.102,-0.029,-0.078,-0.088,-0.093
8.316,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.132,-0.102,-0.029,-0.078,-0.088,-0.102
8.318,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.137,-0.107,-0.029,-0.083,-0.093,-0.102
8.32,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.137,-0.098,-0.029,-0.083,-0.093,-0.107
8.322,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.137,-0.098,-0.029,-0.083,-0.093,-0.107
8.324,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.137,-0.098,-0.029,-0.083,-0.093,-0.107
8.326,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.137,-0.098,-0.029,-0.083,-0.093,-0.107
8.328,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.127,-0.098,-0.029,-0.073,-0.088,-0.117
8.33,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.127,-0.098,-0.029,-0.073,-0.088,-0.112
8.332,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.127,-0.098,-0.029,-0.068,-0.088,-0.112
8.334,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.127,-0.093,-0.029,-0.068,-0.088,-0.112
8.336,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.127,-0.093,-0.029,-0.068,-0.088,-0.112
8.338,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.127,-0.093,-0.029,-0.073,-0.088,-0.117
8.34,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.127,-0.093,-0.029,-0.073,-0.088,-0.117
8.342,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.127,-0.093,-0.029,-0.073,-0.088,-0.117
8.344,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.127,-0.093,-0.029,-0.068,-0.078,-0.112
8.346,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.127,-0.098,-0.029,-0.068,-0.088,-0.112
8.348,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.132,-0.098,-0.029,-0.068,-0.088,-0.112
8.35,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.132,-0.098,-0.029,-0.068,-0.088,-0.107
8.352,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.132,-0.088,-0.024,-0.054,-0.073,-0.117
8.354,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.132,-0.083,-0.024,-0.054,-0.068,-0.117
8.356,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.132,-0.078,-0.02,-0.054,-0.068,-0.117
8.358,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.127,-0.073,-0.015,-0.054,-0.059,-0.117
8.36,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.117,-0.068,-0.02,-0.044,-0.059,-0.127
8.362,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.107,-0.063,-0.01,-0.039,-0.054,-0.122
8.364,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.102,-0.059,-0.01,-0.029,-0.049,-0.112
8.366,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.098,-0.054,0.0,-0.024,-0.044,-0.112
8.368,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.107,-0.049,0.005,-0.02,-0.029,-0.107
8.37,0.024,0.146,0.122,-0.083,-0.049,0.132,-0.102,-0.049,0.005,-0.02,-0.029,-0.102
8.372,0.024,0.146,0.122,-0.083,-0.049,0.132,-0.102,-0.049,0.005,-0.02,-0.029,-0.098
8.374,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.102,-0.044,0.005,-0.02,-0.029,-0.098
8.376,0.024,0.161,0.137,-0.093,-0.059,0.146,-0.093,-0.034,0.01,-0.015,-0.024,-0.098
8.378,0.024,0.161,0.137,-0.093,-0.059,0.146,-0.088,-0.034,0.01,-0.01,-0.024,-0.102
8.38,0.024,0.161,0.137,-0.093,-0.059,0.146,-0.088,-0.034,0.01,-0.005,-0.02,-0.102
8.382,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.088,-0.029,0.01,0.0,-0.02,-0.102
8.384,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.093,-0.039,0.005,0.0,-0.02,-0.112
8.386,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.093,-0.034,0.005,0.005,-0.02,-0.112
8.388,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.093,-0.029,0.015,0.01,-0.01,-0.102
8.39,0.044,0.146,0.102,-0.093,-0.029,0.122,-0.093,-0.02,0.029,0.02,-0.005,-0.098
8.392,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.093,0.0,0.029,0.034,0.01,-0.083
8.394,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.093,0.0,0.029,0.049,0.015,-0.078
8.396,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.102,0.005,0.029,0.054,0.02,-0.073
8.398,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.102,0.005,0.029,0.054,0.024,-0.073
8.4,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.117,-0.01,0.039,0.059,0.024,-0.063
8.402,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.117,-0.02,0.029,0.049,0.02,-0.073
8.404,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.122,-0.034,0.024,0.049,0.015,-0.073
8.406,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.132,-0.034,0.02,0.044,0.015,-0.073
8.408,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.142,-0.029,0.015,0.044,0.015,-0.083
8.41,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.156,-0.029,0.015,0.039,0.01,-0.083
8.412,0.073,0.142,0.068,-0.107,0.0,0.102,-0.161,-0.029,0.015,0.039,0.0,-0.083
8.414,0.073,0.132,0.059,-0.102,0.005,0.093,-0.166,-0.029,0.015,0.039,0.0,-0.083
8.416,0.073,0.122,0.049,-0.098,0.01,0.083,-0.156,-0.02,0.005,0.034,-0.005,-0.098
8.418,0.073,0.112,0.039,-0.093,0.015,0.073,-0.161,-0.024,0.005,0.034,-0.01,-0.102
8.42,0.078,0.107,0.029,-0.093,0.024,0.068,-0.161,-0.029,-0.005,0.029,-0.01,-0.102
8.422,0.078,0.107,0.029,-0.093,0.024,0.068,-0.161,-0.034,-0.01,0.024,-0.01,-0.112
8.424,0.078,0.102,0.024,-0.088,0.024,0.063,-0.156,-0.029,-0.005,0.024,-0.005,-0.112
8.426,0.068,0.102,0.034,-0.083,0.015,0.068,-0.156,-0.034,-0.005,0.024,-0.01,-0.117
8.428,0.063,0.098,0.034,-0.078,0.015,0.063,-0.151,-0.034,-0.005,0.02,-0.02,-0.117
8.43,0.054,0.093,0.039,-0.073,0.005,0.063,-0.151,-0.039,-0.005,0.02,-0.024,-0.122
8.432,0.054,0.078,0.024,-0.063,0.015,0.049,-0.146,-0.054,-0.015,0.015,-0.039,-0.137
8.434,0.054,0.073,0.02,-0.063,0.015,0.044,-0.146,-0.063,-0.024,0.01,-0.044,-0.142
8.436,0.049,0.068,0.02,-0.059,0.015,0.044,-0.146,-0.063,-0.024,0.005,-0.049,-0.146
