time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.774,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.078,-0.107,-0.166,-0.283,-0.293,-0.722
8.776,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.088,-0.098,-0.166,-0.283,-0.293,-0.732
8.778,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.088,-0.098,-0.166,-0.283,-0.293,-0.732
8.78,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.088,-0.098,-0.166,-0.283,-0.293,-0.732
8.782,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.088,-0.098,-0.166,-0.283,-0.293,-0.732
8.784,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.088,-0.098,-0.166,-0.283,-0.283,-0.732
8.786,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.088,-0.098,-0.166,-0.283,-0.283,-0.732
8.788,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.088,-0.098,-0.166,-0.283,-0.283,-0.732
8.79,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.088,-0.098,-0.166,-0.283,-0.283,-0.732
8.792,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.093,-0.107,-0.171,-0.293,-0.298,-0.737
8.794,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.098,-0.107,-0.176,-0.293,-0.303,-0.742
8.796,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.102,-0.107,-0.181,-0.293,-0.307,-0.747
8.798,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.107,-0.107,-0.185,-0.293,-0.312,-0.752
8.8,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.098,-0.107,-0.185,-0.283,-0.307,-0.747
8.802,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.098,-0.107,-0.185,-0.283,-0.303,-0.742
8.804,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.098,-0.107,-0.185,-0.283,-0.298,-0.737
8.806,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.098,-0.107,-0.185,-0.283,-0.293,-0.732
8.808,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.098,-0.107,-0.176,-0.283,-0.293,-0.722
8.81,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.098,-0.107,-0.176,-0.283,-0.293,-0.722
8.812,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.098,-0.107,-0.176,-0.283,-0.293,-0.722
8.814,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.098,-0.107,-0.176,-0.283,-0.293,-0.722
8.816,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.098,-0.098,-0.185,-0.283,-0.293,-0.722
8.818,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.098,-0.185,-0.283,-0.293,-0.722
8.82,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.098,-0.098,-0.185,-0.283,-0.293,-0.722
8.822,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.098,-0.098,-0.185,-0.283,-0.293,-0.722
8.824,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.107,-0.185,-0.293,-0.293,-0.732
8.826,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.107,-0.185,-0.293,-0.293,-0.732
8.828,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.107,-0.185,-0.293,-0.293,-0.732
8.83,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.107,-0.185,-0.293,-0.293,-0.732
8.832,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.117,-0.117,-0.176,-0.293,-0.303,-0.722
8.834,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.117,-0.117,-0.176,-0.293,-0.303,-0.722
8.836,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.117,-0.117,-0.176,-0.293,-0.303,-0.722
8.838,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.117,-0.117,-0.176,-0.293,-0.303,-0.722
8.84,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.112,-0.112,-0.166,-0.283,-0.303,-0.712
8.842,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.107,-0.107,-0.166,-0.283,-0.303,-0.712
8.844,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.102,-0.102,-0.166,-0.283,-0.303,-0.712
8.846,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.098,-0.166,-0.283,-0.303,-0.712
8.848,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.107,-0.107,-0.156,-0.293,-0.293,-0.708
8.85,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.107,-0.107,-0.156,-0.293,-0.293,-0.703
8.852,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.107,-0.107,-0.156,-0.293,-0.293,-0.698
8.854,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.107,-0.107,-0.156,-0.293,-0.293,-0.693
8.856,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.107,-0.107,-0.166,-0.293,-0.298,-0.693
8.858,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.107,-0.107,-0.166,-0.293,-0.303,-0.693
8.86,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.107,-0.107,-0.166,-0.293,-0.307,-0.693
8.862,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.107,-0.107,-0.166,-0.293,-0.312,-0.693
8.864,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.098,-0.098,-0.156,-0.283,-0.303,-0.683
8.866,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.098,-0.098,-0.156,-0.283,-0.303,-0.683
8.868,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.098,-0.098,-0.156,-0.283,-0.303,-0.683
8.87,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.098,-0.156,-0.283,-0.303,-0.683
8.872,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.107,-0.098,-0.166,-0.293,-0.312,-0.673
8.874,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.107,-0.102,-0.171,-0.293,-0.312,-0.673
8.876,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.102,-0.107,-0.171,-0.293,-0.312,-0.673
8.878,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.102,-0.112,-0.166,-0.293,-0.312,-0.673
8.88,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.102,-0.102,-0.151,-0.278,-0.307,-0.664
8.882,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.102,-0.093,-0.146,-0.273,-0.307,-0.664
8.884,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.098,-0.088,-0.142,-0.273,-0.298,-0.654
8.886,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.088,-0.083,-0.137,-0.264,-0.293,-0.654
8.888,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.083,-0.078,-0.137,-0.268,-0.293,-0.644
8.89,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.078,-0.073,-0.137,-0.268,-0.288,-0.639
8.892,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.073,-0.068,-0.137,-0.268,-0.288,-0.639
8.894,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,-0.068,-0.127,-0.268,-0.283,-0.639
8.896,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.068,-0.068,-0.127,-0.259,-0.273,-0.625
8.898,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.068,-0.068,-0.127,-0.259,-0.273,-0.62
8.9,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.068,-0.068,-0.127,-0.259,-0.278,-0.62
8.902,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.063,-0.063,-0.122,-0.259,-0.278,-0.615
8.904,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.049,-0.054,-0.102,-0.259,-0.278,-0.605
8.906,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,-0.049,-0.102,-0.254,-0.278,-0.605
8.908,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,-0.039,-0.098,-0.249,-0.268,-0.605
8.91,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,-0.039,-0.093,-0.244,-0.264,-0.595
8.912,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.044,-0.039,-0.073,-0.229,-0.259,-0.586
8.914,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,-0.039,-0.073,-0.224,-0.259,-0.581
8.916,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.063,-0.049,-0.083,-0.224,-0.259,-0.581
8.918,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.088,-0.083,-0.098,-0.229,-0.259,-0.576
8.92,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.112,-0.107,-0.122,-0.244,-0.268,-0.576
8.922,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.117,-0.122,-0.127,-0.249,-0.264,-0.576
8.924,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.122,-0.122,-0.127,-0.249,-0.264,-0.576
8.926,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.132,-0.122,-0.132,-0.249,-0.264,-0.576
8.928,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.132,-0.137,-0.151,-0.264,-0.264,-0.571
8.93,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.146,-0.151,-0.161,-0.273,-0.273,-0.566
8.932,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.156,-0.151,-0.161,-0.273,-0.273,-0.561
8.934,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.146,-0.146,-0.161,-0.268,-0.264,-0.547
8.936,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.132,-0.142,-0.151,-0.259,-0.254,-0.537
8.938,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.132,-0.142,-0.151,-0.259,-0.259,-0.537
8.94,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.127,-0.117,-0.137,-0.259,-0.259,-0.537
8.942,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.122,-0.107,-0.127,-0.244,-0.244,-0.527
8.944,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.122,-0.107,-0.127,-0.234,-0.234,-0.522
8.946,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.122,-0.112,-0.132,-0.239,-0.234,-0.517
8.948,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.122,-0.112,-0.132,-0.239,-0.234,-0.512
8.95,0.015,0.024,0.01,-0.02,0.0,0.015,-0.117,-0.102,-0.127,-0.239,-0.234,-0.508
8.952,0.0,0.0,0.0,0.0,0.0,0.0,-0.127,-0.112,-0.127,-0.244,-0.244,-0.512
8.954,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.122,-0.112,-0.137,-0.244,-0.244,-0.517
8.956,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.122,-0.112,-0.137,-0.254,-0.259,-0.532
8.958,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.122,-0.117,-0.142,-0.264,-0.268,-0.537
8.96,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.112,-0.117,-0.156,-0.278,-0.278,-0.537
8.962,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.107,-0.127,-0.161,-0.283,-0.288,-0.547
8.964,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.107,-0.127,-0.166,-0.293,-0.298,-0.547
8.966,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.102,-0.127,-0.166,-0.293,-0.298,-0.551
8.968,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.112,-0.137,-0.176,-0.307,-0.312,-0.556
8.97,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.117,-0.137,-0.181,-0.307,-0.312,-0.556
8.972,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.117,-0.137,-0.185,-0.312,-0.322,-0.566
8.974,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.117,-0.137,-0.19,-0.322,-0.327,-0.566
8.976,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.107,-0.132,-0.19,-0.312,-0.322,-0.561
8.978,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.107,-0.132,-0.185,-0.317,-0.322,-0.561
8.98,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.107,-0.132,-0.181,-0.317,-0.322,-0.556
8.982,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.107,-0.132,-0.171,-0.312,-0.317,-0.547
8.984,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.102,-0.127,-0.181,-0.312,-0.317,-0.537
8.986,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.102,-0.127,-0.181,-0.322,-0.317,-0.537
8.988,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.102,-0.132,-0.185,-0.327,-0.317,-0.542
8.99,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.102,-0.137,-0.185,-0.327,-0.322,-0.547
8.992,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.102,-0.127,-0.176,-0.327,-0.327,-0.537
8.994,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.098,-0.122,-0.176,-0.327,-0.327,-0.537
8.996,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.088,-0.112,-0.176,-0.322,-0.322,-0.537
8.998,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.083,-0.112,-0.166,-0.322,-0.322,-0.537
9.0,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.088,-0.122,-0.176,-0.322,-0.332,-0.547
9.002,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.088,-0.122,-0.176,-0.322,-0.332,-0.537
9.004,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.088,-0.122,-0.176,-0.322,-0.337,-0.537
9.006,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.083,-0.117,-0.176,-0.327,-0.337,-0.537
9.008,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.083,-0.127,-0.176,-0.337,-0.346,-0.537
9.01,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.083,-0.132,-0.181,-0.342,-0.346,-0.547
9.012,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.083,-0.132,-0.181,-0.342,-0.356,-0.547
9.014,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.083,-0.132,-0.181,-0.342,-0.361,-0.551
9.016,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.073,-0.122,-0.181,-0.332,-0.351,-0.547
9.018,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.073,-0.122,-0.181,-0.332,-0.346,-0.542
9.02,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.073,-0.117,-0.176,-0.332,-0.346,-0.532
9.022,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.073,-0.117,-0.176,-0.327,-0.342,-0.527
9.024,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.083,-0.117,-0.176,-0.327,-0.342,-0.517
9.026,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.083,-0.117,-0.176,-0.327,-0.342,-0.512
9.028,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.083,-0.117,-0.171,-0.327,-0.342,-0.512
9.03,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.083,-0.122,-0.171,-0.327,-0.342,-0.517
9.032,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.078,-0.122,-0.176,-0.322,-0.361,-0.508
9.034,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.078,-0.117,-0.176,-0.322,-0.351,-0.498
9.036,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.078,-0.117,-0.171,-0.322,-0.351,-0.498
9.038,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.078,-0.127,-0.171,-0.327,-0.361,-0.508
9.04,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.068,-0.117,-0.166,-0.346,-0.381,-0.512
9.042,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.049,-0.088,-0.137,-0.346,-0.405,-0.542
9.044,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.029,-0.054,-0.093,-0.342,-0.434,-0.556
9.046,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.01,-0.01,-0.024,-0.293,-0.434,-0.551
9.048,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.01,0.049,0.059,-0.234,-0.41,-0.542
9.05,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.015,0.112,0.151,-0.142,-0.351,-0.512
9.052,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.029,0.156,0.229,-0.02,-0.254,-0.454
9.054,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.059,0.161,0.278,0.151,-0.107,-0.351
9.056,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.083,0.078,0.264,0.371,0.122,-0.19
9.058,0.117,0.181,0.063,-0.146,0.024,0.122,-0.112,-0.059,0.22,0.659,0.473,0.059
9.06,0.176,0.371,0.195,-0.273,-0.01,0.283,-0.161,-0.205,0.229,1.035,0.917,0.395
9.062,0.254,0.581,0.327,-0.415,-0.039,0.454,-0.303,-0.439,0.107,1.444,1.449,0.776
9.064,0.298,0.776,0.478,-0.537,-0.093,0.625,-0.561,-0.869,-0.21,1.869,2.089,1.22
9.066,0.327,0.952,0.625,-0.639,-0.151,0.786,-0.82,-1.288,-0.522,2.323,2.782,1.693
9.068,0.371,1.098,0.727,-0.732,-0.181,0.913,-0.952,-1.523,-0.703,2.674,3.333,2.069
9.07,0.39,1.21,0.82,-0.8,-0.215,1.015,-1.0,-1.63,-0.83,2.879,3.689,2.264
9.072,0.361,1.24,0.878,-0.8,-0.259,1.059,-1.0,-1.679,-0.878,3.109,3.982,2.401
9.074,0.303,1.152,0.849,-0.727,-0.273,1.0,-0.922,-1.615,-0.776,3.406,4.226,2.494
9.076,0.307,0.922,0.615,-0.615,-0.156,0.766,-0.805,-1.523,-0.698,3.465,4.285,2.469
9.078,0.346,0.717,0.371,-0.532,-0.015,0.542,-0.742,-1.493,-0.81,3.167,4.168,2.362
9.08,0.307,0.61,0.303,-0.459,0.0,0.454,-0.683,-1.488,-0.932,2.738,3.972,2.279
9.082,0.205,0.547,0.342,-0.376,-0.068,0.444,-0.571,-1.41,-0.922,2.274,3.65,2.069
9.084,0.132,0.468,0.337,-0.298,-0.102,0.4,-0.459,-1.283,-0.898,1.606,3.045,1.674
9.086,0.078,0.39,0.312,-0.234,-0.117,0.351,-0.356,-1.147,-0.937,0.59,2.098,1.132
9.088,0.039,0.273,0.234,-0.156,-0.098,0.254,-0.273,-0.996,-0.947,-0.249,1.113,0.581
9.09,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.22,-0.849,-0.844,-0.405,0.468,0.122
9.092,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.185,-0.727,-0.732,-0.298,0.083,-0.234
9.094,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.156,-0.625,-0.659,-0.327,-0.146,-0.425
9.096,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.176,-0.561,-0.625,-0.317,-0.137,-0.415
9.098,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.19,-0.493,-0.547,-0.22,-0.024,-0.317
9.1,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.161,-0.39,-0.449,-0.156,0.034,-0.273
9.102,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.127,-0.293,-0.351,-0.117,0.044,-0.249
9.104,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.127,-0.239,-0.264,-0.078,0.059,-0.234
9.106,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.122,-0.2,-0.181,-0.063,0.039,-0.234
9.108,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.088,-0.151,-0.117,-0.078,0.0,-0.249
9.11,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,-0.112,-0.068,-0.098,-0.034,-0.278
9.112,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,-0.083,-0.044,-0.112,-0.078,-0.303
9.114,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.059,-0.034,-0.137,-0.137,-0.322
9.116,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.049,-0.034,-0.156,-0.181,-0.346
9.118,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.02,-0.034,-0.156,-0.21,-0.361
9.12,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.005,-0.015,-0.161,-0.215,-0.361
9.122,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,0.024,-0.005,-0.171,-0.234,-0.371
9.124,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.034,0.0,-0.176,-0.234,-0.366
9.126,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.034,0.015,-0.176,-0.234,-0.366
9.128,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.015,0.02,0.015,-0.185,-0.244,-0.371
9.13,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,0.015,0.015,-0.19,-0.249,-0.366
9.132,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.015,0.015,-0.2,-0.268,-0.366
9.134,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.024,0.02,-0.2,-0.273,-0.366
9.136,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.034,0.029,-0.195,-0.283,-0.366
9.138,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.024,0.044,0.049,-0.19,-0.283,-0.351
9.14,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,0.059,0.063,-0.181,-0.278,-0.346
9.142,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.063,0.068,-0.176,-0.273,-0.346
9.144,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.068,0.083,-0.171,-0.264,-0.337
9.146,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.034,0.078,0.078,-0.171,-0.264,-0.327
9.148,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,0.078,0.078,-0.171,-0.264,-0.327
9.15,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,0.073,0.078,-0.176,-0.264,-0.327
9.152,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.039,0.073,0.078,-0.181,-0.264,-0.317
9.154,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,0.073,0.093,-0.181,-0.268,-0.307
9.156,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.083,0.093,-0.176,-0.268,-0.317
9.158,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.088,0.107,-0.171,-0.268,-0.317
9.16,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.098,0.107,-0.166,-0.264,-0.307
9.162,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,0.102,0.107,-0.151,-0.254,-0.303
9.164,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,0.102,0.112,-0.142,-0.244,-0.298
9.166,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,0.102,0.122,-0.137,-0.234,-0.283
9.168,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,0.102,0.122,-0.132,-0.229,-0.264
9.17,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.102,0.132,-0.132,-0.22,-0.268
9.172,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.112,0.137,-0.132,-0.22,-0.268
9.174,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.112,0.142,-0.132,-0.215,-0.268
9.176,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.122,0.146,-0.127,-0.215,-0.268
9.178,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.034,0.117,0.146,-0.112,-0.215,-0.264
9.18,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,0.122,0.151,-0.107,-0.215,-0.264
9.182,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.039,0.122,0.151,-0.102,-0.215,-0.264
9.184,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.049,0.127,0.156,-0.098,-0.205,-0.259
9.186,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.049,0.132,0.171,-0.083,-0.185,-0.239
9.188,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.049,0.132,0.176,-0.083,-0.181,-0.239
9.19,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.049,0.127,0.176,-0.083,-0.181,-0.229
9.192,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.044,0.127,0.176,-0.083,-0.176,-0.224
9.194,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,0.127,0.176,-0.088,-0.181,-0.229
9.196,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.034,0.137,0.181,-0.078,-0.176,-0.229
9.198,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.142,0.185,-0.073,-0.176,-0.234
9.2,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.146,0.19,-0.068,-0.176,-0.239
9.202,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.146,0.2,-0.054,-0.156,-0.22
9.204,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.151,0.205,-0.044,-0.151,-0.215
9.206,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.059,0.151,0.21,-0.044,-0.151,-0.21
9.208,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.049,0.146,0.21,-0.049,-0.151,-0.205
9.21,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.049,0.156,0.21,-0.039,-0.161,-0.21
9.212,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.049,0.156,0.215,-0.034,-0.151,-0.2
9.214,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.049,0.166,0.215,-0.024,-0.151,-0.195
9.216,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.049,0.166,0.215,-0.02,-0.151,-0.195
9.218,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.049,0.166,0.229,-0.015,-0.142,-0.185
9.22,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.049,0.176,0.234,-0.01,-0.137,-0.181
9.222,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.054,0.181,0.239,0.0,-0.132,-0.181
9.224,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,0.185,0.249,0.005,-0.127,-0.176
9.226,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,0.185,0.244,0.0,-0.117,-0.156
9.228,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.049,0.185,0.244,0.005,-0.112,-0.156
9.23,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.044,0.19,0.249,0.015,-0.112,-0.151
9.232,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.044,0.19,0.254,0.02,-0.112,-0.151
9.234,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.044,0.2,0.264,0.024,-0.112,-0.146
