time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.198,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.01,-0.049,-0.102,-0.112,-0.073
8.2,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.015,-0.049,-0.098,-0.112,-0.068
8.202,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.005,-0.044,-0.093,-0.107,-0.068
8.204,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.005,-0.044,-0.098,-0.117,-0.073
8.206,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.0,-0.039,-0.098,-0.127,-0.083
8.208,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.01,-0.044,-0.107,-0.137,-0.098
8.21,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.005,-0.039,-0.098,-0.132,-0.093
8.212,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.015,-0.029,-0.102,-0.137,-0.107
8.214,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.034,-0.015,-0.102,-0.151,-0.117
8.216,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.054,0.0,-0.107,-0.161,-0.127
8.218,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.093,0.093,0.034,-0.073,-0.151,-0.122
8.22,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,0.112,0.054,-0.044,-0.127,-0.112
8.222,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,0.127,0.073,0.0,-0.073,-0.088
8.224,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.112,0.166,0.102,0.068,-0.005,-0.039
8.226,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,0.224,0.166,0.185,0.112,0.015
8.228,0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.278,0.273,0.4,0.327,0.132
8.23,0.049,0.063,0.015,-0.054,0.015,0.039,0.029,0.264,0.303,0.59,0.547,0.268
8.232,0.112,0.127,0.015,-0.117,0.049,0.068,-0.049,0.142,0.195,0.766,0.795,0.439
8.234,0.19,0.19,0.0,-0.19,0.093,0.093,-0.146,-0.039,0.034,0.932,1.074,0.63
8.236,0.234,0.229,-0.005,-0.229,0.117,0.112,-0.259,-0.293,-0.171,1.069,1.357,0.82
8.238,0.303,0.273,-0.029,-0.288,0.166,0.122,-0.361,-0.537,-0.312,1.24,1.645,1.0
8.24,0.366,0.312,-0.054,-0.337,0.21,0.127,-0.454,-0.747,-0.405,1.425,1.908,1.176
8.242,0.434,0.356,-0.078,-0.395,0.254,0.137,-0.517,-0.947,-0.517,1.547,2.103,1.318
8.244,0.483,0.39,-0.093,-0.434,0.288,0.146,-0.576,-1.161,-0.673,1.606,2.216,1.401
8.246,0.522,0.439,-0.083,-0.478,0.303,0.176,-0.669,-1.41,-0.893,1.571,2.25,1.459
8.248,0.537,0.425,-0.112,-0.478,0.322,0.156,-0.737,-1.659,-1.152,1.43,2.181,1.444
8.25,0.508,0.366,-0.142,-0.434,0.322,0.112,-0.771,-1.869,-1.376,1.24,2.035,1.371
8.252,0.464,0.332,-0.132,-0.395,0.298,0.098,-0.776,-2.025,-1.596,0.927,1.747,1.244
8.254,0.381,0.322,-0.059,-0.351,0.22,0.132,-0.776,-2.147,-1.767,0.576,1.366,1.059
8.256,0.273,0.268,-0.005,-0.268,0.137,0.132,-0.722,-2.142,-1.806,0.283,1.025,0.888
8.258,0.176,0.19,0.015,-0.181,0.078,0.102,-0.664,-2.084,-1.84,-0.039,0.649,0.683
8.26,0.088,0.127,0.039,-0.107,0.024,0.083,-0.61,-2.006,-1.854,-0.415,0.19,0.405
8.262,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.517,-1.913,-1.84,-0.82,-0.244,0.132
8.264,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.478,-1.85,-1.84,-1.108,-0.508,-0.039
8.266,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.483,-1.771,-1.762,-1.171,-0.595,-0.122
8.268,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.464,-1.664,-1.63,-1.122,-0.595,-0.161
8.27,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.425,-1.527,-1.479,-1.025,-0.556,-0.166
8.272,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.395,-1.342,-1.283,-0.864,-0.473,-0.146
8.274,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.351,-1.142,-1.078,-0.717,-0.395,-0.127
8.276,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.332,-0.966,-0.893,-0.59,-0.337,-0.112
8.278,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.337,-0.805,-0.727,-0.493,-0.283,-0.098
8.28,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.307,-0.644,-0.581,-0.395,-0.229,-0.083
8.282,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.254,-0.493,-0.449,-0.317,-0.2,-0.078
8.284,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.19,-0.39,-0.342,-0.254,-0.166,-0.083
8.286,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.127,-0.278,-0.249,-0.181,-0.132,-0.063
8.288,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.093,-0.21,-0.19,-0.142,-0.117,-0.059
8.29,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.059,-0.166,-0.151,-0.122,-0.112,-0.054
8.292,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,-0.122,-0.107,-0.098,-0.088,-0.044
8.294,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.093,-0.093,-0.093,-0.093,-0.059
8.296,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.054,-0.059,-0.078,-0.078,-0.049
8.298,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.029,-0.024,-0.068,-0.073,-0.044
8.3,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.02,-0.01,-0.063,-0.083,-0.054
8.302,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.005,0.0,-0.068,-0.088,-0.059
8.304,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.005,0.01,-0.063,-0.098,-0.068
8.306,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.015,0.02,-0.059,-0.093,-0.068
8.308,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.024,0.02,-0.054,-0.088,-0.073
8.31,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.024,0.02,-0.044,-0.088,-0.068
8.312,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.034,0.015,-0.044,-0.088,-0.068
8.314,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.044,0.024,-0.039,-0.073,-0.059
8.316,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.054,0.034,-0.044,-0.078,-0.054
8.318,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.068,0.049,-0.039,-0.073,-0.049
8.32,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.073,0.063,-0.039,-0.068,-0.049
8.322,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.073,0.063,-0.039,-0.073,-0.054
8.324,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.078,0.063,-0.039,-0.078,-0.059
8.326,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.068,0.059,-0.034,-0.078,-0.063
8.328,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.063,0.049,-0.034,-0.078,-0.068
8.33,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.063,0.049,-0.034,-0.078,-0.063
8.332,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.068,0.049,-0.029,-0.073,-0.068
8.334,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.068,0.049,-0.029,-0.068,-0.063
8.336,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.073,0.054,-0.034,-0.078,-0.068
8.338,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.083,0.063,-0.034,-0.073,-0.063
8.34,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.093,0.073,-0.039,-0.068,-0.063
8.342,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.088,0.083,-0.039,-0.073,-0.063
8.344,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.078,0.073,-0.039,-0.083,-0.063
8.346,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.073,0.073,-0.039,-0.093,-0.073
8.348,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.078,0.063,-0.039,-0.088,-0.073
8.35,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.078,0.059,-0.034,-0.088,-0.068
8.352,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.083,0.054,-0.034,-0.083,-0.068
8.354,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.083,0.059,-0.024,-0.073,-0.063
8.356,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.093,0.063,-0.029,-0.073,-0.059
8.358,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.098,0.068,-0.034,-0.073,-0.059
8.36,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.098,0.073,-0.039,-0.088,-0.068
8.362,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.098,0.078,-0.044,-0.093,-0.073
8.364,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.093,0.078,-0.039,-0.098,-0.073
8.366,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.088,0.083,-0.029,-0.088,-0.068
8.368,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.088,0.073,-0.029,-0.083,-0.068
8.37,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.088,0.073,-0.024,-0.078,-0.063
8.372,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.088,0.068,-0.015,-0.073,-0.059
8.374,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.098,0.068,-0.015,-0.059,-0.054
8.376,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.098,0.068,-0.015,-0.068,-0.054
8.378,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.098,0.078,-0.02,-0.068,-0.049
8.38,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.098,0.078,-0.029,-0.078,-0.063
8.382,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.098,0.083,-0.034,-0.083,-0.063
8.384,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.088,0.073,-0.034,-0.088,-0.073
8.386,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.078,0.073,-0.034,-0.093,-0.083
8.388,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.078,0.068,-0.034,-0.083,-0.078
8.39,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.063,0.059,-0.029,-0.078,-0.073
8.392,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.068,0.054,-0.02,-0.068,-0.068
8.394,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.063,0.054,-0.024,-0.063,-0.059
8.396,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.068,0.059,-0.024,-0.063,-0.054
8.398,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.078,0.068,-0.02,-0.059,-0.049
8.4,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.078,0.073,-0.02,-0.059,-0.044
8.402,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.063,0.073,-0.029,-0.068,-0.049
8.404,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.054,0.059,-0.029,-0.068,-0.059
8.406,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.049,0.059,-0.029,-0.073,-0.063
8.408,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.059,0.059,-0.024,-0.068,-0.063
8.41,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.054,0.054,-0.02,-0.063,-0.059
8.412,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.063,0.059,-0.01,-0.059,-0.054
8.414,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.068,0.063,-0.01,-0.054,-0.049
8.416,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.063,0.063,-0.015,-0.054,-0.049
8.418,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.063,0.073,-0.01,-0.049,-0.044
8.42,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.073,0.078,-0.01,-0.049,-0.039
8.422,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.068,0.078,-0.02,-0.054,-0.044
8.424,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.068,0.078,-0.01,-0.054,-0.044
8.426,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.063,0.073,-0.01,-0.054,-0.044
8.428,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.068,0.073,-0.005,-0.044,-0.039
8.43,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.068,0.078,0.01,-0.039,-0.039
8.432,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.073,0.078,0.015,-0.029,-0.034
8.434,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,0.073,0.078,0.015,-0.029,-0.034
8.436,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.078,0.083,0.02,-0.024,-0.029
8.438,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.083,0.088,0.02,-0.02,-0.029
8.44,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.083,0.093,0.02,-0.02,-0.029
8.442,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.093,0.098,0.02,-0.024,-0.029
8.444,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,0.088,0.098,0.015,-0.029,-0.029
8.446,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.093,0.112,0.024,-0.024,-0.029
8.448,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.083,0.102,0.024,-0.02,-0.029
8.45,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.088,0.102,0.039,-0.02,-0.024
8.452,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.093,0.102,0.049,-0.005,-0.015
8.454,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.093,0.102,0.049,-0.005,-0.015
8.456,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,0.093,0.102,0.049,0.005,-0.01
8.458,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.102,0.122,0.059,0.01,-0.005
8.46,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.107,0.127,0.063,0.015,0.0
8.462,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.117,0.137,0.068,0.015,0.0
8.464,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.107,0.132,0.063,0.015,0.0
8.466,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.112,0.132,0.068,0.015,0.0
8.468,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.117,0.132,0.073,0.02,0.005
8.47,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.112,0.132,0.083,0.029,0.01
8.472,0.024,0.034,0.01,-0.029,0.005,0.02,0.01,0.117,0.137,0.093,0.044,0.024
8.474,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.122,0.137,0.098,0.049,0.024
8.476,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.127,0.142,0.098,0.049,0.02
8.478,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.132,0.151,0.102,0.054,0.024
8.48,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.137,0.161,0.107,0.059,0.029
8.482,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.142,0.166,0.112,0.059,0.029
8.484,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.146,0.181,0.122,0.068,0.034
8.486,0.02,0.024,0.005,-0.02,0.005,0.015,0.005,0.142,0.181,0.127,0.068,0.034
8.488,0.024,0.034,0.01,-0.029,0.005,0.02,0.01,0.161,0.181,0.137,0.083,0.044
8.49,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,0.156,0.185,0.151,0.088,0.044
8.492,0.034,0.039,0.005,-0.034,0.015,0.02,0.01,0.151,0.185,0.161,0.107,0.049
8.494,0.034,0.039,0.005,-0.034,0.015,0.02,0.02,0.161,0.19,0.161,0.117,0.059
8.496,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.176,0.195,0.166,0.122,0.063
8.498,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.185,0.21,0.176,0.132,0.068
8.5,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.195,0.224,0.181,0.137,0.073
8.502,0.039,0.044,0.005,-0.039,0.015,0.024,0.024,0.2,0.229,0.19,0.142,0.078
8.504,0.044,0.054,0.01,-0.049,0.015,0.029,0.02,0.21,0.244,0.2,0.156,0.088
8.506,0.039,0.054,0.015,-0.044,0.01,0.034,0.024,0.224,0.254,0.215,0.166,0.098
8.508,0.044,0.063,0.02,-0.054,0.01,0.039,0.024,0.224,0.254,0.224,0.171,0.098
8.51,0.054,0.063,0.01,-0.059,0.02,0.034,0.024,0.229,0.259,0.244,0.19,0.107
8.512,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,0.229,0.264,0.254,0.205,0.122
8.514,0.054,0.073,0.02,-0.063,0.015,0.044,0.024,0.249,0.268,0.268,0.224,0.132
8.516,0.063,0.078,0.015,-0.068,0.024,0.044,0.024,0.264,0.278,0.273,0.234,0.137
8.518,0.063,0.083,0.02,-0.073,0.02,0.049,0.024,0.278,0.298,0.288,0.249,0.146
8.52,0.068,0.083,0.015,-0.073,0.024,0.049,0.029,0.288,0.312,0.303,0.268,0.156
8.522,0.068,0.073,0.005,-0.068,0.029,0.039,0.024,0.303,0.332,0.317,0.273,0.171
8.524,0.068,0.078,0.01,-0.073,0.029,0.044,0.02,0.307,0.332,0.327,0.283,0.176
8.526,0.078,0.088,0.01,-0.083,0.034,0.049,0.015,0.312,0.346,0.337,0.298,0.181
8.528,0.083,0.093,0.01,-0.088,0.034,0.049,0.01,0.317,0.346,0.351,0.317,0.19
8.53,0.098,0.102,0.005,-0.098,0.044,0.054,0.005,0.332,0.351,0.376,0.332,0.195
8.532,0.102,0.102,0.0,-0.102,0.049,0.049,-0.01,0.332,0.366,0.386,0.351,0.21
8.534,0.102,0.102,0.0,-0.102,0.049,0.049,-0.015,0.342,0.371,0.4,0.361,0.22
8.536,0.112,0.117,0.005,-0.112,0.054,0.059,-0.029,0.351,0.381,0.415,0.386,0.239
8.538,0.117,0.127,0.01,-0.122,0.054,0.068,-0.044,0.361,0.39,0.425,0.4,0.244
8.54,0.127,0.127,0.0,-0.127,0.063,0.063,-0.049,0.371,0.41,0.439,0.42,0.259
8.542,0.127,0.127,0.0,-0.127,0.063,0.063,-0.054,0.376,0.42,0.459,0.434,0.268
8.544,0.112,0.122,0.01,-0.117,0.049,0.063,-0.068,0.381,0.42,0.464,0.444,0.268
8.546,0.112,0.127,0.015,-0.117,0.049,0.068,-0.073,0.39,0.434,0.478,0.459,0.283
8.548,0.127,0.142,0.015,-0.132,0.054,0.078,-0.088,0.39,0.434,0.488,0.478,0.293
8.55,0.146,0.161,0.015,-0.151,0.063,0.088,-0.102,0.4,0.449,0.512,0.498,0.307
8.552,0.161,0.171,0.01,-0.166,0.073,0.088,-0.098,0.41,0.459,0.537,0.527,0.327
8.554,0.156,0.171,0.015,-0.161,0.068,0.093,-0.107,0.415,0.459,0.542,0.537,0.342
8.556,0.151,0.171,0.02,-0.161,0.063,0.093,-0.117,0.434,0.473,0.551,0.551,0.351
8.558,0.176,0.185,0.01,-0.181,0.083,0.098,-0.132,0.439,0.478,0.556,0.566,0.351
8.56,0.171,0.176,0.005,-0.171,0.083,0.088,-0.142,0.449,0.483,0.566,0.571,0.361
8.562,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.146,0.459,0.493,0.566,0.576,0.366
8.564,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.156,0.454,0.493,0.561,0.576,0.361
8.566,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.151,0.464,0.498,0.576,0.586,0.366
8.568,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.156,0.468,0.498,0.576,0.59,0.381
8.57,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.156,0.464,0.493,0.586,0.6,0.386
8.572,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.156,0.464,0.493,0.586,0.61,0.39
8.574,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.151,0.473,0.498,0.605,0.63,0.41
8.576,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.161,0.468,0.493,0.586,0.62,0.395
8.578,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.156,0.473,0.498,0.6,0.634,0.405
8.58,0.195,0.19,-0.005,-0.19,0.098,0.093,-0.151,0.468,0.488,0.586,0.63,0.41
8.582,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.151,0.459,0.483,0.581,0.62,0.405
8.584,0.19,0.176,-0.015,-0.181,0.102,0.078,-0.151,0.449,0.473,0.576,0.615,0.395
8.586,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.161,0.429,0.459,0.566,0.605,0.39
8.588,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.151,0.41,0.449,0.556,0.595,0.386
8.59,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.142,0.4,0.434,0.551,0.595,0.386
8.592,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.146,0.381,0.415,0.542,0.581,0.376
8.594,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.142,0.366,0.395,0.527,0.581,0.376
8.596,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.132,0.351,0.381,0.512,0.561,0.366
8.598,0.151,0.151,0.0,-0.151,0.073,0.073,-0.132,0.337,0.371,0.488,0.542,0.356
8.6,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.112,0.327,0.361,0.473,0.517,0.346
8.602,0.156,0.156,0.0,-0.156,0.078,0.078,-0.102,0.312,0.346,0.454,0.498,0.332
8.604,0.151,0.151,0.0,-0.151,0.073,0.073,-0.107,0.293,0.322,0.425,0.473,0.312
8.606,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.107,0.264,0.303,0.405,0.444,0.293
8.608,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.098,0.244,0.278,0.376,0.415,0.273
8.61,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.088,0.229,0.259,0.356,0.395,0.259
8.612,0.112,0.112,0.0,-0.112,0.054,0.054,-0.083,0.215,0.239,0.337,0.376,0.244
8.614,0.107,0.107,0.0,-0.107,0.054,0.054,-0.083,0.205,0.215,0.317,0.346,0.229
8.616,0.107,0.107,0.0,-0.107,0.054,0.054,-0.073,0.195,0.205,0.293,0.322,0.22
8.618,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.073,0.181,0.2,0.264,0.298,0.205
8.62,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.068,0.176,0.19,0.239,0.268,0.185
8.622,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.063,0.171,0.176,0.22,0.244,0.161
8.624,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.068,0.151,0.156,0.2,0.215,0.137
8.626,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.059,0.132,0.142,0.181,0.195,0.127
8.628,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.044,0.132,0.132,0.166,0.181,0.112
8.63,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.029,0.127,0.117,0.151,0.161,0.102
8.632,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.024,0.122,0.102,0.137,0.146,0.083
8.634,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.01,0.117,0.102,0.127,0.132,0.083
8.636,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.005,0.112,0.093,0.102,0.117,0.068
8.638,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.112,0.093,0.083,0.098,0.054
8.64,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.107,0.083,0.068,0.078,0.049
8.642,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.117,0.083,0.063,0.068,0.039
8.644,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,0.112,0.083,0.054,0.059,0.029
8.646,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.102,0.073,0.049,0.044,0.024
8.648,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.039,0.098,0.063,0.039,0.034,0.015
8.65,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.088,0.059,0.034,0.024,0.01
8.652,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.093,0.054,0.029,0.02,0.005
8.654,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.098,0.049,0.024,0.015,0.005
8.656,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.093,0.049,0.015,0.005,0.0
8.658,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.098,0.054,0.01,0.0,0.0
8.66,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,0.098,0.044,0.0,-0.015,-0.01
8.662,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,0.102,0.049,-0.005,-0.02,-0.024
8.664,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.102,0.054,-0.01,-0.024,-0.024
8.666,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,0.088,0.039,-0.015,-0.034,-0.029
8.668,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.102,0.088,0.034,-0.02,-0.044,-0.034
8.67,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.112,0.088,0.029,-0.024,-0.044,-0.034
8.672,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.122,0.078,0.024,-0.029,-0.039,-0.044
8.674,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,0.083,0.024,-0.024,-0.044,-0.039
8.676,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.137,0.083,0.024,-0.029,-0.044,-0.034
8.678,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.137,0.088,0.024,-0.034,-0.044,-0.034
8.68,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,0.088,0.029,-0.034,-0.049,-0.039
8.682,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.137,0.088,0.034,-0.044,-0.054,-0.044
8.684,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.137,0.083,0.034,-0.044,-0.054,-0.044
8.686,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.132,0.083,0.029,-0.044,-0.054,-0.044
