time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.108,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.063,-0.068,-0.102,-0.078,-0.044
8.11,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.063,-0.078,-0.107,-0.083,-0.049
8.112,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.015,-0.034,-0.044,-0.078,-0.063,-0.029
8.114,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.024,-0.034,-0.044,-0.088,-0.068,-0.034
8.116,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.034,-0.044,-0.088,-0.073,-0.039
8.118,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.039,-0.054,-0.093,-0.078,-0.039
8.12,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.044,-0.068,-0.102,-0.083,-0.044
8.122,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.054,-0.073,-0.102,-0.078,-0.039
8.124,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.068,-0.073,-0.098,-0.068,-0.034
8.126,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,-0.073,-0.078,-0.098,-0.068,-0.034
8.128,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.059,-0.059,-0.093,-0.078,-0.034
8.13,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.049,-0.059,-0.088,-0.073,-0.034
8.132,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.029,-0.054,-0.068,-0.102,-0.083,-0.044
8.134,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.049,-0.068,-0.098,-0.078,-0.049
8.136,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.044,-0.059,-0.098,-0.073,-0.044
8.138,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.039,-0.054,-0.093,-0.073,-0.044
8.14,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.039,-0.049,-0.093,-0.073,-0.044
8.142,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.039,-0.054,-0.093,-0.083,-0.044
8.144,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.039,-0.054,-0.098,-0.078,-0.039
8.146,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.059,-0.078,-0.107,-0.088,-0.049
8.148,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.059,-0.078,-0.112,-0.088,-0.049
8.15,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.054,-0.073,-0.112,-0.083,-0.044
8.152,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.02,-0.059,-0.073,-0.112,-0.088,-0.049
8.154,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.044,-0.063,-0.102,-0.083,-0.044
8.156,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.044,-0.054,-0.093,-0.083,-0.039
8.158,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.044,-0.059,-0.102,-0.078,-0.039
8.16,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.054,-0.068,-0.117,-0.088,-0.054
8.162,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.024,-0.068,-0.078,-0.122,-0.098,-0.059
8.164,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.059,-0.083,-0.122,-0.093,-0.049
8.166,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.049,-0.068,-0.112,-0.088,-0.054
8.168,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.044,-0.073,-0.112,-0.093,-0.054
8.17,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.044,-0.068,-0.107,-0.088,-0.054
8.172,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.044,-0.068,-0.112,-0.088,-0.054
8.174,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.049,-0.083,-0.112,-0.093,-0.059
8.176,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.049,-0.078,-0.107,-0.083,-0.054
8.178,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.063,-0.083,-0.112,-0.088,-0.054
8.18,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.068,-0.088,-0.117,-0.088,-0.054
8.182,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.068,-0.083,-0.122,-0.098,-0.059
8.184,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.068,-0.088,-0.127,-0.098,-0.059
8.186,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.005,-0.044,-0.063,-0.098,-0.078,-0.034
8.188,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.049,-0.068,-0.102,-0.088,-0.044
8.19,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.063,-0.083,-0.117,-0.098,-0.059
8.192,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.049,-0.073,-0.107,-0.088,-0.049
8.194,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.059,-0.083,-0.122,-0.093,-0.059
8.196,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.059,-0.083,-0.122,-0.098,-0.063
8.198,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.049,-0.078,-0.117,-0.093,-0.059
8.2,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.054,-0.078,-0.117,-0.098,-0.059
8.202,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,-0.054,-0.083,-0.122,-0.098,-0.059
8.204,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.049,-0.078,-0.112,-0.088,-0.049
8.206,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.049,-0.073,-0.112,-0.093,-0.049
8.208,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.049,-0.078,-0.112,-0.093,-0.049
8.21,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.059,-0.083,-0.117,-0.098,-0.049
8.212,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.063,-0.088,-0.127,-0.102,-0.054
8.214,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.059,-0.083,-0.127,-0.098,-0.054
8.216,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,-0.063,-0.088,-0.137,-0.112,-0.063
8.218,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.015,-0.068,-0.102,-0.146,-0.117,-0.068
8.22,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.015,-0.063,-0.112,-0.142,-0.107,-0.059
8.222,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.063,-0.107,-0.137,-0.102,-0.054
8.224,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.073,-0.112,-0.127,-0.098,-0.054
8.226,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.083,-0.107,-0.127,-0.098,-0.059
8.228,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.073,-0.093,-0.127,-0.098,-0.054
8.23,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.044,-0.083,-0.127,-0.093,-0.059
8.232,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.044,-0.083,-0.132,-0.102,-0.063
8.234,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.039,-0.083,-0.127,-0.098,-0.063
8.236,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.044,-0.078,-0.127,-0.098,-0.059
8.238,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.054,-0.078,-0.127,-0.102,-0.063
8.24,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.059,-0.083,-0.127,-0.102,-0.063
8.242,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.068,-0.088,-0.127,-0.102,-0.068
8.244,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,-0.068,-0.093,-0.122,-0.098,-0.063
8.246,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,-0.063,-0.098,-0.127,-0.102,-0.068
8.248,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.063,-0.102,-0.137,-0.107,-0.068
8.25,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,-0.049,-0.083,-0.122,-0.098,-0.059
8.252,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.044,-0.073,-0.117,-0.093,-0.054
8.254,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.049,-0.073,-0.117,-0.093,-0.049
8.256,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.054,-0.078,-0.122,-0.098,-0.054
8.258,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.063,-0.093,-0.137,-0.112,-0.063
8.26,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.059,-0.088,-0.137,-0.107,-0.063
8.262,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.063,-0.093,-0.142,-0.112,-0.063
8.264,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.059,-0.093,-0.137,-0.102,-0.059
8.266,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.054,-0.083,-0.137,-0.107,-0.063
8.268,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.059,-0.102,-0.151,-0.117,-0.073
8.27,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.054,-0.102,-0.142,-0.112,-0.068
8.272,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.059,-0.093,-0.137,-0.112,-0.063
8.274,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.068,-0.102,-0.142,-0.107,-0.063
8.276,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.083,-0.107,-0.146,-0.117,-0.068
8.278,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.093,-0.107,-0.156,-0.117,-0.073
8.28,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.073,-0.102,-0.146,-0.107,-0.063
8.282,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.024,-0.049,-0.083,-0.132,-0.093,-0.054
8.284,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.054,-0.088,-0.132,-0.102,-0.059
8.286,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.049,-0.083,-0.132,-0.102,-0.059
8.288,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,-0.039,-0.073,-0.122,-0.093,-0.049
8.29,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,-0.034,-0.063,-0.112,-0.083,-0.044
8.292,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,-0.029,-0.068,-0.107,-0.083,-0.044
8.294,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,-0.029,-0.068,-0.112,-0.088,-0.044
8.296,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,-0.034,-0.078,-0.127,-0.093,-0.049
8.298,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,-0.039,-0.078,-0.122,-0.088,-0.049
8.3,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,-0.039,-0.078,-0.122,-0.093,-0.049
8.302,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,-0.034,-0.078,-0.122,-0.098,-0.049
8.304,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,-0.024,-0.073,-0.117,-0.102,-0.059
8.306,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,-0.02,-0.063,-0.112,-0.098,-0.049
8.308,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,-0.015,-0.063,-0.117,-0.098,-0.049
8.31,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,-0.015,-0.063,-0.117,-0.098,-0.054
8.312,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.0,-0.049,-0.102,-0.083,-0.044
8.314,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.005,-0.054,-0.098,-0.088,-0.039
8.316,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,-0.01,-0.063,-0.107,-0.098,-0.044
8.318,-0.015,0.01,0.024,0.005,-0.02,0.015,0.068,-0.02,-0.063,-0.107,-0.098,-0.049
8.32,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,-0.029,-0.073,-0.117,-0.093,-0.049
8.322,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,-0.039,-0.078,-0.122,-0.093,-0.049
8.324,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,-0.039,-0.078,-0.112,-0.088,-0.049
8.326,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,-0.059,-0.098,-0.117,-0.083,-0.044
8.328,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,-0.068,-0.098,-0.117,-0.083,-0.039
8.33,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,-0.063,-0.083,-0.117,-0.078,-0.034
8.332,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,-0.063,-0.083,-0.112,-0.078,-0.034
8.334,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,-0.063,-0.073,-0.107,-0.073,-0.034
8.336,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,-0.068,-0.083,-0.112,-0.073,-0.034
8.338,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.015,-0.078,-0.093,-0.122,-0.078,-0.034
8.34,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,-0.073,-0.088,-0.112,-0.073,-0.024
8.342,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,-0.073,-0.088,-0.122,-0.078,-0.034
8.344,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.063,-0.083,-0.117,-0.073,-0.029
8.346,0.029,0.059,0.029,-0.044,0.0,0.044,0.0,-0.054,-0.073,-0.107,-0.068,-0.015
8.348,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.015,-0.073,-0.088,-0.112,-0.083,-0.029
8.35,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,-0.063,-0.088,-0.122,-0.088,-0.039
8.352,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.044,-0.083,-0.112,-0.073,-0.029
8.354,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.049,-0.093,-0.112,-0.073,-0.024
8.356,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.063,-0.102,-0.117,-0.078,-0.029
8.358,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.078,-0.107,-0.117,-0.083,-0.034
8.36,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.083,-0.102,-0.117,-0.083,-0.039
8.362,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,-0.059,-0.073,-0.098,-0.063,-0.02
8.364,0.044,0.039,-0.005,-0.039,0.024,0.015,0.01,-0.034,-0.054,-0.083,-0.044,-0.005
8.366,0.029,0.015,-0.015,-0.02,0.02,0.0,0.0,-0.039,-0.054,-0.093,-0.059,-0.02
8.368,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.039,-0.054,-0.093,-0.063,-0.024
8.37,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.044,-0.073,-0.107,-0.078,-0.034
8.372,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.054,-0.083,-0.122,-0.098,-0.054
8.374,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.073,-0.102,-0.142,-0.112,-0.059
8.376,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.073,-0.112,-0.151,-0.117,-0.059
8.378,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.083,-0.117,-0.156,-0.122,-0.063
8.38,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.083,-0.122,-0.166,-0.112,-0.059
8.382,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.078,-0.127,-0.161,-0.112,-0.059
8.384,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.073,-0.122,-0.161,-0.117,-0.063
8.386,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.073,-0.112,-0.156,-0.117,-0.068
8.388,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.073,-0.112,-0.161,-0.122,-0.068
8.39,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.068,-0.112,-0.156,-0.122,-0.073
8.392,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.068,-0.112,-0.156,-0.122,-0.073
8.394,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,-0.073,-0.122,-0.156,-0.127,-0.078
8.396,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,-0.073,-0.122,-0.156,-0.132,-0.078
8.398,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.068,-0.117,-0.166,-0.132,-0.078
8.4,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.059,-0.107,-0.156,-0.127,-0.073
8.402,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,-0.054,-0.107,-0.156,-0.127,-0.073
8.404,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.054,-0.107,-0.156,-0.127,-0.068
8.406,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.049,-0.098,-0.151,-0.127,-0.073
8.408,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.044,-0.093,-0.151,-0.122,-0.068
8.41,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.039,-0.093,-0.146,-0.117,-0.063
8.412,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.039,-0.098,-0.142,-0.117,-0.054
8.414,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.049,-0.112,-0.156,-0.122,-0.063
8.416,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.015,-0.068,-0.122,-0.156,-0.127,-0.068
8.418,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,-0.078,-0.117,-0.161,-0.132,-0.073
8.42,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.078,-0.107,-0.156,-0.137,-0.083
8.422,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.068,-0.098,-0.166,-0.142,-0.088
8.424,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.063,-0.102,-0.156,-0.137,-0.083
8.426,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.054,-0.102,-0.151,-0.137,-0.083
8.428,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.044,-0.098,-0.142,-0.132,-0.078
8.43,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.039,-0.093,-0.137,-0.122,-0.073
8.432,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.039,-0.093,-0.146,-0.122,-0.068
8.434,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,-0.02,-0.073,-0.142,-0.122,-0.073
8.436,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,0.024,-0.039,-0.137,-0.137,-0.088
8.438,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.127,0.102,-0.005,-0.151,-0.181,-0.132
8.44,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.205,0.224,0.063,-0.146,-0.22,-0.166
8.442,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.293,0.351,0.142,-0.122,-0.254,-0.195
8.444,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.376,0.449,0.205,-0.107,-0.278,-0.21
8.446,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.429,0.488,0.239,-0.093,-0.283,-0.215
8.448,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.429,0.473,0.249,-0.059,-0.259,-0.2
8.45,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.386,0.425,0.268,0.005,-0.21,-0.171
8.452,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.312,0.317,0.239,0.059,-0.146,-0.137
8.454,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.224,0.185,0.239,0.176,-0.024,-0.059
8.456,0.063,0.083,0.02,-0.073,0.02,0.049,0.102,0.054,0.293,0.39,0.166,0.049
8.458,0.088,0.137,0.049,-0.112,0.02,0.093,-0.059,-0.093,0.346,0.63,0.366,0.146
8.46,0.132,0.215,0.083,-0.171,0.024,0.146,-0.215,-0.244,0.41,0.903,0.615,0.268
8.462,0.205,0.351,0.146,-0.278,0.029,0.249,-0.376,-0.39,0.508,1.264,0.932,0.439
8.464,0.229,0.459,0.229,-0.342,0.0,0.342,-0.586,-0.547,0.595,1.606,1.24,0.605
8.466,0.273,0.581,0.307,-0.425,-0.02,0.444,-0.795,-0.644,0.708,1.947,1.552,0.771
8.468,0.342,0.717,0.376,-0.527,-0.02,0.547,-0.937,-0.708,0.81,2.235,1.801,0.903
8.47,0.376,0.795,0.42,-0.586,-0.024,0.605,-1.044,-0.756,0.839,2.362,1.932,0.986
8.472,0.381,0.839,0.459,-0.61,-0.039,0.649,-1.157,-0.864,0.742,2.338,1.972,1.035
8.474,0.381,0.834,0.454,-0.605,-0.039,0.644,-1.279,-1.0,0.586,2.225,1.962,1.054
8.476,0.361,0.737,0.376,-0.547,-0.01,0.556,-1.308,-1.064,0.425,2.001,1.884,1.025
8.478,0.337,0.615,0.278,-0.473,0.029,0.444,-1.279,-1.127,0.142,1.527,1.645,0.932
8.48,0.264,0.488,0.224,-0.376,0.02,0.356,-1.2,-1.152,-0.195,0.961,1.337,0.81
8.482,0.127,0.381,0.254,-0.254,-0.063,0.317,-1.093,-1.147,-0.493,0.395,0.971,0.664
8.484,0.059,0.307,0.249,-0.181,-0.098,0.278,-0.981,-1.122,-0.732,-0.083,0.625,0.522
8.486,0.024,0.239,0.215,-0.132,-0.098,0.224,-0.878,-1.054,-0.781,-0.298,0.39,0.395
8.488,0.02,0.176,0.156,-0.098,-0.068,0.166,-0.756,-0.898,-0.659,-0.283,0.264,0.312
8.49,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.625,-0.727,-0.527,-0.254,0.146,0.22
8.492,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.522,-0.605,-0.429,-0.229,0.068,0.146
8.494,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.434,-0.498,-0.351,-0.185,0.029,0.102
8.496,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.361,-0.415,-0.293,-0.156,0.02,0.078
8.498,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.312,-0.371,-0.278,-0.161,-0.005,0.049
8.5,0.01,0.02,0.01,-0.015,0.0,0.015,-0.278,-0.322,-0.249,-0.161,-0.02,0.029
8.502,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.215,-0.259,-0.205,-0.146,-0.024,0.024
8.504,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.161,-0.2,-0.161,-0.132,-0.029,0.015
8.506,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.122,-0.156,-0.137,-0.117,-0.034,0.0
8.508,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.078,-0.117,-0.102,-0.093,-0.02,0.005
8.51,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.093,-0.083,-0.078,-0.015,0.01
8.512,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.088,-0.083,-0.078,-0.02,0.005
8.514,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.088,-0.093,-0.112,-0.049,-0.015
8.516,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,-0.059,-0.083,-0.117,-0.054,-0.02
8.518,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.039,-0.063,-0.117,-0.063,-0.02
8.52,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.029,-0.063,-0.132,-0.073,-0.034
8.522,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.02,-0.054,-0.122,-0.078,-0.039
8.524,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.02,-0.063,-0.127,-0.088,-0.049
8.526,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,-0.02,-0.059,-0.122,-0.098,-0.049
8.528,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,-0.015,-0.054,-0.117,-0.088,-0.049
8.53,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.0,-0.044,-0.107,-0.078,-0.034
8.532,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,0.02,-0.039,-0.107,-0.073,-0.034
8.534,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.015,-0.044,-0.117,-0.083,-0.044
8.536,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.01,-0.044,-0.137,-0.112,-0.059
8.538,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.024,-0.029,-0.117,-0.107,-0.054
8.54,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.024,-0.029,-0.122,-0.107,-0.059
8.542,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.024,-0.029,-0.112,-0.102,-0.059
8.544,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.059,0.024,-0.039,-0.122,-0.102,-0.063
8.546,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.024,-0.034,-0.117,-0.098,-0.059
8.548,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.02,-0.034,-0.117,-0.107,-0.059
8.55,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.044,-0.02,-0.112,-0.093,-0.054
8.552,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,0.044,-0.02,-0.117,-0.102,-0.059
8.554,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.063,0.039,-0.02,-0.132,-0.122,-0.068
8.556,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,0.044,-0.015,-0.127,-0.112,-0.063
8.558,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.078,0.044,-0.01,-0.112,-0.107,-0.054
8.56,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.073,0.039,-0.024,-0.112,-0.102,-0.054
8.562,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,0.054,-0.02,-0.098,-0.098,-0.044
8.564,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,0.039,-0.034,-0.117,-0.102,-0.054
8.566,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.054,0.039,-0.039,-0.127,-0.112,-0.059
8.568,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.073,0.054,-0.024,-0.112,-0.102,-0.044
