time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.868,0.249,0.146,-0.102,-0.195,0.176,0.02,-0.01,0.703,0.517,0.429,0.327,0.205
7.87,0.249,0.142,-0.107,-0.195,0.176,0.015,-0.01,0.708,0.527,0.429,0.332,0.205
7.872,0.249,0.137,-0.112,-0.19,0.181,0.01,-0.01,0.708,0.532,0.439,0.332,0.21
7.874,0.264,0.161,-0.102,-0.21,0.181,0.029,0.0,0.708,0.537,0.444,0.342,0.215
7.876,0.268,0.176,-0.093,-0.22,0.181,0.039,0.0,0.703,0.542,0.449,0.351,0.22
7.878,0.264,0.161,-0.102,-0.21,0.181,0.029,-0.005,0.693,0.537,0.439,0.346,0.22
7.88,0.264,0.176,-0.088,-0.22,0.176,0.044,-0.01,0.688,0.532,0.439,0.337,0.215
7.882,0.268,0.181,-0.088,-0.224,0.176,0.044,-0.005,0.678,0.527,0.439,0.346,0.224
7.884,0.259,0.171,-0.088,-0.215,0.171,0.039,-0.01,0.673,0.522,0.429,0.337,0.22
7.886,0.259,0.171,-0.088,-0.215,0.171,0.039,-0.015,0.664,0.512,0.429,0.332,0.215
7.888,0.239,0.176,-0.063,-0.205,0.151,0.054,-0.01,0.659,0.508,0.425,0.327,0.215
7.89,0.239,0.171,-0.068,-0.205,0.151,0.049,-0.01,0.644,0.503,0.425,0.337,0.22
7.892,0.234,0.181,-0.054,-0.205,0.142,0.063,-0.005,0.644,0.498,0.425,0.332,0.224
7.894,0.229,0.176,-0.054,-0.2,0.142,0.059,-0.01,0.62,0.493,0.42,0.332,0.224
7.896,0.229,0.181,-0.049,-0.205,0.137,0.063,-0.01,0.595,0.483,0.415,0.332,0.224
7.898,0.224,0.181,-0.044,-0.2,0.132,0.068,-0.015,0.566,0.464,0.4,0.332,0.22
7.9,0.215,0.181,-0.034,-0.195,0.122,0.073,-0.015,0.542,0.449,0.39,0.317,0.22
7.902,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.015,0.527,0.439,0.386,0.317,0.22
7.904,0.2,0.176,-0.024,-0.185,0.112,0.073,-0.01,0.508,0.429,0.381,0.312,0.22
7.906,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.015,0.493,0.41,0.366,0.298,0.205
7.908,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.015,0.464,0.39,0.346,0.288,0.2
7.91,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.02,0.444,0.371,0.332,0.268,0.185
7.912,0.156,0.156,0.0,-0.156,0.078,0.078,-0.015,0.42,0.356,0.317,0.259,0.181
7.914,0.146,0.146,0.0,-0.146,0.073,0.073,-0.02,0.381,0.332,0.303,0.249,0.176
7.916,0.137,0.142,0.005,-0.137,0.063,0.073,-0.015,0.361,0.317,0.288,0.244,0.166
7.918,0.137,0.151,0.015,-0.142,0.059,0.083,-0.024,0.332,0.298,0.273,0.234,0.161
7.92,0.122,0.146,0.024,-0.132,0.049,0.083,-0.024,0.293,0.273,0.254,0.21,0.146
7.922,0.117,0.142,0.024,-0.127,0.044,0.083,-0.024,0.273,0.254,0.239,0.2,0.142
7.924,0.112,0.142,0.029,-0.127,0.039,0.083,-0.024,0.249,0.224,0.215,0.181,0.132
7.926,0.088,0.132,0.044,-0.107,0.02,0.088,-0.024,0.229,0.205,0.195,0.166,0.117
7.928,0.078,0.112,0.034,-0.093,0.02,0.073,-0.02,0.22,0.2,0.19,0.161,0.112
7.93,0.068,0.102,0.034,-0.083,0.015,0.068,-0.024,0.195,0.181,0.176,0.142,0.102
7.932,0.059,0.102,0.044,-0.078,0.005,0.073,-0.024,0.176,0.161,0.151,0.132,0.093
7.934,0.054,0.102,0.049,-0.078,0.0,0.073,-0.02,0.146,0.151,0.137,0.122,0.083
7.936,0.044,0.088,0.044,-0.063,0.0,0.063,-0.015,0.122,0.137,0.127,0.117,0.073
7.938,0.039,0.073,0.034,-0.054,0.0,0.054,-0.01,0.098,0.117,0.112,0.107,0.068
7.94,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.005,0.078,0.102,0.098,0.088,0.059
7.942,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.005,0.068,0.088,0.078,0.078,0.049
7.944,0.02,0.063,0.044,-0.039,-0.015,0.054,0.0,0.063,0.073,0.068,0.063,0.039
7.946,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.005,0.049,0.059,0.054,0.049,0.024
7.948,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.0,0.044,0.049,0.049,0.044,0.02
7.95,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,0.039,0.044,0.044,0.044,0.015
7.952,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.024,0.034,0.029,0.029,0.005
7.954,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.005,0.01,0.02,0.02,0.02,-0.005
7.956,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.005,0.015,0.015,0.015,-0.015
7.958,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.01,-0.02,0.0,0.0,0.005,-0.02
7.96,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,-0.024,-0.005,-0.005,-0.005,-0.024
7.962,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.034,-0.015,-0.015,-0.01,-0.024
7.964,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.034,-0.024,-0.02,-0.015,-0.024
7.966,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.029,-0.024,-0.024,-0.015,-0.034
7.968,-0.049,0.0,0.049,0.024,-0.049,0.024,0.0,-0.039,-0.034,-0.029,-0.024,-0.034
7.97,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,-0.049,-0.034,-0.029,-0.024,-0.039
7.972,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.049,-0.034,-0.029,-0.029,-0.039
7.974,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,-0.059,-0.039,-0.034,-0.029,-0.039
7.976,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.068,-0.034,-0.039,-0.024,-0.039
7.978,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.073,-0.049,-0.044,-0.024,-0.039
7.98,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.078,-0.054,-0.044,-0.034,-0.039
7.982,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,-0.083,-0.059,-0.049,-0.034,-0.039
7.984,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.005,-0.083,-0.059,-0.054,-0.044,-0.044
7.986,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.078,-0.063,-0.054,-0.049,-0.059
7.988,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.005,-0.083,-0.063,-0.054,-0.049,-0.059
7.99,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.005,-0.078,-0.063,-0.054,-0.044,-0.054
7.992,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.005,-0.068,-0.059,-0.049,-0.044,-0.054
7.994,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.068,-0.054,-0.044,-0.044,-0.054
7.996,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,-0.078,-0.044,-0.044,-0.039,-0.054
7.998,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.0,-0.083,-0.049,-0.054,-0.044,-0.059
8.0,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.0,-0.088,-0.054,-0.059,-0.054,-0.063
8.002,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.083,-0.059,-0.059,-0.049,-0.059
8.004,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,-0.088,-0.059,-0.068,-0.054,-0.059
8.006,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.088,-0.063,-0.068,-0.059,-0.068
8.008,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.078,-0.054,-0.059,-0.054,-0.059
8.01,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.078,-0.054,-0.059,-0.054,-0.063
8.012,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.068,-0.044,-0.049,-0.049,-0.059
8.014,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.068,-0.044,-0.059,-0.044,-0.059
8.016,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.078,-0.044,-0.059,-0.039,-0.054
8.018,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.073,-0.049,-0.059,-0.039,-0.054
8.02,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.078,-0.044,-0.054,-0.044,-0.054
8.022,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.083,-0.049,-0.059,-0.044,-0.054
8.024,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.078,-0.049,-0.063,-0.054,-0.054
8.026,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,-0.068,-0.054,-0.063,-0.059,-0.063
8.028,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,-0.063,-0.044,-0.063,-0.059,-0.068
8.03,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,-0.063,-0.044,-0.063,-0.054,-0.068
8.032,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.054,-0.039,-0.049,-0.054,-0.059
8.034,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.054,-0.034,-0.039,-0.049,-0.054
8.036,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,-0.059,-0.029,-0.044,-0.044,-0.049
8.038,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.068,-0.039,-0.049,-0.044,-0.054
8.04,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,-0.063,-0.034,-0.049,-0.049,-0.054
8.042,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.073,-0.039,-0.049,-0.049,-0.049
8.044,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.068,-0.039,-0.044,-0.044,-0.049
8.046,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.063,-0.044,-0.054,-0.054,-0.054
8.048,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,-0.068,-0.039,-0.054,-0.059,-0.059
8.05,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.059,-0.039,-0.049,-0.054,-0.059
8.052,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.049,-0.029,-0.039,-0.044,-0.054
8.054,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.059,-0.039,-0.049,-0.049,-0.059
8.056,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.063,-0.029,-0.049,-0.044,-0.059
8.058,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.063,-0.029,-0.049,-0.044,-0.049
8.06,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.063,-0.029,-0.049,-0.044,-0.049
8.062,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.063,-0.029,-0.054,-0.039,-0.049
8.064,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.054,-0.024,-0.044,-0.039,-0.044
8.066,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.049,-0.034,-0.054,-0.044,-0.049
8.068,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.059,-0.034,-0.054,-0.054,-0.054
8.07,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.049,-0.029,-0.049,-0.039,-0.049
8.072,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.049,-0.024,-0.044,-0.039,-0.049
8.074,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.059,-0.029,-0.049,-0.044,-0.049
8.076,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.063,-0.024,-0.049,-0.044,-0.049
8.078,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.054,-0.024,-0.044,-0.034,-0.044
8.08,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.063,-0.024,-0.044,-0.044,-0.049
8.082,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.068,-0.029,-0.044,-0.044,-0.049
8.084,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,-0.068,-0.024,-0.049,-0.044,-0.049
8.086,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.059,-0.02,-0.044,-0.044,-0.039
8.088,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.054,-0.024,-0.044,-0.049,-0.049
8.09,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.054,-0.024,-0.049,-0.049,-0.049
8.092,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.054,-0.024,-0.044,-0.049,-0.049
8.094,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.059,-0.029,-0.044,-0.054,-0.049
8.096,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.063,-0.024,-0.049,-0.054,-0.049
8.098,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.063,-0.029,-0.049,-0.049,-0.049
8.1,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.063,-0.029,-0.044,-0.049,-0.049
8.102,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.063,-0.024,-0.044,-0.044,-0.044
8.104,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.063,-0.029,-0.044,-0.049,-0.044
8.106,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.059,-0.034,-0.044,-0.054,-0.054
8.108,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.054,-0.029,-0.044,-0.054,-0.049
8.11,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,-0.054,-0.029,-0.049,-0.054,-0.054
8.112,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.059,-0.02,-0.044,-0.049,-0.054
8.114,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.054,-0.024,-0.039,-0.044,-0.049
8.116,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.059,-0.02,-0.039,-0.044,-0.049
8.118,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.059,-0.024,-0.049,-0.039,-0.049
8.12,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.059,-0.024,-0.049,-0.044,-0.044
8.122,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.068,-0.034,-0.059,-0.049,-0.049
8.124,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.073,-0.039,-0.063,-0.054,-0.054
8.126,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.063,-0.039,-0.054,-0.049,-0.049
8.128,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.068,-0.034,-0.054,-0.059,-0.054
8.13,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.063,-0.034,-0.054,-0.054,-0.059
8.132,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.068,-0.034,-0.054,-0.059,-0.063
8.134,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.073,-0.034,-0.049,-0.054,-0.059
8.136,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.068,-0.029,-0.049,-0.044,-0.049
8.138,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.073,-0.044,-0.059,-0.054,-0.054
8.14,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.083,-0.039,-0.063,-0.059,-0.059
8.142,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.073,-0.034,-0.059,-0.054,-0.054
8.144,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.078,-0.034,-0.059,-0.059,-0.054
8.146,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.073,-0.044,-0.063,-0.063,-0.054
8.148,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.073,-0.044,-0.063,-0.068,-0.063
8.15,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.068,-0.044,-0.059,-0.059,-0.059
8.152,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.068,-0.044,-0.054,-0.059,-0.063
8.154,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,-0.078,-0.049,-0.063,-0.063,-0.068
8.156,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.073,-0.039,-0.054,-0.054,-0.063
8.158,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.01,-0.088,-0.049,-0.059,-0.059,-0.063
8.16,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.01,-0.093,-0.049,-0.063,-0.059,-0.063
8.162,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.083,-0.054,-0.063,-0.054,-0.059
8.164,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.088,-0.059,-0.068,-0.059,-0.059
8.166,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.083,-0.063,-0.073,-0.068,-0.063
8.168,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,-0.088,-0.054,-0.073,-0.063,-0.068
8.17,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.083,-0.059,-0.073,-0.068,-0.068
8.172,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.083,-0.054,-0.063,-0.063,-0.063
8.174,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.088,-0.059,-0.073,-0.059,-0.063
8.176,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.083,-0.059,-0.068,-0.063,-0.073
8.178,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.083,-0.054,-0.068,-0.063,-0.059
8.18,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.088,-0.059,-0.068,-0.063,-0.068
8.182,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.093,-0.063,-0.073,-0.063,-0.068
8.184,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.088,-0.059,-0.068,-0.059,-0.063
8.186,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,-0.093,-0.068,-0.073,-0.068,-0.063
8.188,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.093,-0.068,-0.073,-0.063,-0.063
8.19,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,-0.088,-0.063,-0.068,-0.063,-0.063
8.192,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,-0.088,-0.068,-0.068,-0.068,-0.063
8.194,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.093,-0.063,-0.068,-0.063,-0.063
8.196,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.098,-0.063,-0.078,-0.063,-0.063
8.198,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.098,-0.063,-0.078,-0.063,-0.059
8.2,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.098,-0.063,-0.078,-0.063,-0.059
8.202,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.093,-0.068,-0.078,-0.059,-0.054
8.204,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.088,-0.063,-0.073,-0.054,-0.054
8.206,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,-0.088,-0.073,-0.073,-0.063,-0.054
8.208,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.02,-0.093,-0.073,-0.073,-0.063,-0.063
8.21,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,-0.083,-0.073,-0.073,-0.063,-0.063
8.212,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.024,-0.083,-0.068,-0.068,-0.063,-0.068
8.214,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.093,-0.068,-0.068,-0.063,-0.068
8.216,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.093,-0.068,-0.063,-0.059,-0.063
8.218,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.098,-0.068,-0.068,-0.063,-0.068
8.22,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.093,-0.068,-0.068,-0.063,-0.063
8.222,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,-0.093,-0.068,-0.073,-0.063,-0.063
8.224,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,-0.098,-0.068,-0.073,-0.068,-0.059
8.226,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.088,-0.068,-0.073,-0.073,-0.063
8.228,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.093,-0.068,-0.068,-0.073,-0.068
8.23,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,-0.088,-0.063,-0.073,-0.073,-0.068
8.232,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.088,-0.068,-0.073,-0.073,-0.068
8.234,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,-0.088,-0.068,-0.073,-0.068,-0.063
8.236,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,-0.088,-0.073,-0.073,-0.063,-0.054
8.238,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,-0.088,-0.083,-0.078,-0.068,-0.054
8.24,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,-0.093,-0.088,-0.078,-0.068,-0.054
8.242,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.093,-0.088,-0.078,-0.068,-0.059
8.244,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,-0.098,-0.083,-0.078,-0.068,-0.063
8.246,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.098,-0.088,-0.083,-0.073,-0.068
8.248,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.093,-0.078,-0.078,-0.073,-0.068
8.25,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,-0.088,-0.078,-0.073,-0.073,-0.068
8.252,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,-0.093,-0.083,-0.073,-0.078,-0.073
8.254,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.088,-0.078,-0.073,-0.068,-0.068
8.256,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,-0.088,-0.078,-0.068,-0.063,-0.059
8.258,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.083,-0.083,-0.068,-0.068,-0.063
8.26,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.093,-0.083,-0.073,-0.068,-0.063
8.262,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.088,-0.083,-0.068,-0.063,-0.059
8.264,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.083,-0.088,-0.068,-0.063,-0.059
8.266,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.083,-0.093,-0.073,-0.073,-0.068
8.268,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.088,-0.083,-0.068,-0.068,-0.063
8.27,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.083,-0.083,-0.068,-0.068,-0.068
8.272,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.088,-0.083,-0.068,-0.073,-0.068
8.274,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.093,-0.088,-0.073,-0.068,-0.068
8.276,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.093,-0.088,-0.073,-0.068,-0.068
8.278,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.093,-0.093,-0.078,-0.073,-0.063
8.28,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.098,-0.093,-0.078,-0.073,-0.068
8.282,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.093,-0.093,-0.078,-0.068,-0.068
8.284,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.088,-0.088,-0.078,-0.078,-0.059
8.286,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.078,-0.083,-0.068,-0.073,-0.059
8.288,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.078,-0.078,-0.068,-0.068,-0.059
8.29,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.073,-0.083,-0.068,-0.068,-0.063
8.292,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.078,-0.083,-0.073,-0.073,-0.063
8.294,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.078,-0.078,-0.073,-0.068,-0.063
8.296,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.068,-0.068,-0.059,-0.063,-0.054
8.298,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,-0.083,-0.078,-0.068,-0.068,-0.063
8.3,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,-0.093,-0.088,-0.083,-0.078,-0.068
8.302,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,-0.088,-0.088,-0.078,-0.073,-0.063
8.304,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.083,-0.083,-0.073,-0.073,-0.059
8.306,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.078,-0.078,-0.078,-0.068,-0.059
8.308,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.078,-0.073,-0.068,-0.068,-0.063
8.31,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.068,-0.073,-0.068,-0.068,-0.063
8.312,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.073,-0.073,-0.073,-0.073,-0.063
8.314,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,-0.073,-0.073,-0.073,-0.068,-0.063
8.316,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.078,-0.073,-0.068,-0.073,-0.068
8.318,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.068,-0.073,-0.063,-0.068,-0.059
8.32,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.078,-0.068,-0.063,-0.068,-0.063
8.322,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.073,-0.068,-0.068,-0.063,-0.063
8.324,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.073,-0.073,-0.073,-0.073,-0.063
8.326,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.068,-0.073,-0.078,-0.073,-0.073
8.328,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.078,-0.078,-0.078,-0.073,-0.073
8.33,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,-0.063,-0.068,-0.073,-0.068,-0.063
8.332,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.068,-0.068,-0.068,-0.068,-0.059
8.334,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.073,-0.073,-0.078,-0.068,-0.063
8.336,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.068,-0.073,-0.073,-0.068,-0.063
8.338,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.068,-0.073,-0.073,-0.063,-0.059
